date,Ticker,Open,High,Low,Close,Volume
2012-08-03,PLD,22.281761057042097,22.719846147379524,22.0660878434239,22.686147689819336,4964500.0
2012-08-06,PLD,22.73332380548997,22.94899699786543,22.69288411778435,22.868120193481445,2998200.0
2012-08-07,PLD,22.922031021133726,22.92877225277934,22.753536224365234,22.753536224365234,3188400.0
2012-08-08,PLD,22.598524831510804,22.67940419766688,22.308713530352268,22.537866592407227,1840300.0
2012-08-09,PLD,22.450252612985327,22.71310414272252,22.409812927246094,22.409812927246094,1763900.0
2012-08-10,PLD,22.403077500685303,22.403077500685303,22.194142950731397,22.376117706298828,2506500.0
2012-08-13,PLD,22.35589625274345,22.456994194721677,22.086306025847275,22.2143611907959,1668600.0
2012-08-14,PLD,22.234573823075248,22.46372684241282,22.234573823075248,22.369367599487305,1942500.0
2012-08-15,PLD,22.30198004630663,22.47721357160636,22.281761485587154,22.45025634765625,1216100.0
2012-08-16,PLD,22.456991954289983,22.82768008618252,22.369373918051934,22.74006462097168,2555100.0
2012-08-17,PLD,22.746807673907032,22.78724736867506,22.53787310748043,22.780506134033203,2168800.0
2012-08-20,PLD,22.686145038355278,22.780501736906775,22.470471849944087,22.74006462097168,1978500.0
2012-08-21,PLD,22.74006345572711,22.868118601338463,22.63222686704727,22.692882537841797,1830800.0
2012-08-22,PLD,22.659185231970053,22.679406360951354,22.214358959789543,22.396333694458008,1863700.0
2012-08-23,PLD,22.376114875839434,22.456991677740863,22.173921585572273,22.180660247802734,1875900.0
2012-08-24,PLD,22.146961813885767,22.65244632550753,22.059343778650383,22.531129837036133,1793500.0
2012-08-27,PLD,22.57830844414968,22.80072286590153,22.436773396322437,22.74006462097168,1953200.0
2012-08-28,PLD,22.638969651409756,22.98269803697127,22.510914482480477,22.854642868041992,1785300.0
2012-08-29,PLD,22.949001043081967,23.137717047945877,22.868124224441843,23.083797454833984,1514600.0
2012-08-30,PLD,22.908561621020247,23.050096682198173,22.807463679591756,22.962478637695312,1358600.0
2012-08-31,PLD,23.124234077043596,23.124234077043596,22.78050314419769,23.029874801635742,2557200.0
2012-09-04,PLD,23.050091154780066,23.24554575679044,22.76701852927765,23.225324630737305,1448700.0
2012-09-05,PLD,23.198372287408244,23.366867156100152,22.98269906116482,23.306211471557617,3056600.0
2012-09-06,PLD,23.47470284137951,23.973446138595104,23.467961607861113,23.831911087036133,3744500.0
2012-09-07,PLD,23.939744720600228,24.202596232679326,23.825166904216516,24.081279754638672,3445600.0
2012-09-10,PLD,24.07454109298173,24.155417887999846,23.90604627026159,24.081279754638672,3024000.0
2012-09-11,PLD,24.04084207600557,24.418271435936308,23.939746716560904,24.384572982788086,3087200.0
2012-09-12,PLD,24.615519176391413,24.615519176391413,24.377784969626504,24.50004768371582,2871000.0
2012-09-13,PLD,24.561173512624723,25.247200728535017,24.45928707678908,25.070600509643555,2858300.0
2012-09-14,PLD,25.247203551032484,25.525692827972847,25.002680741634094,25.057018280029297,3300300.0
2012-09-17,PLD,25.090973427492806,25.281161243050988,24.90757942199707,24.90757942199707,2195200.0
2012-09-18,PLD,24.846454085130492,24.860036524959252,24.472872212846916,24.6019287109375,3119900.0
2012-09-19,PLD,24.72419842412749,24.72419842412749,24.28269386291504,24.28269386291504,2846700.0
2012-09-20,PLD,24.18759213178601,24.241929659386127,23.81401288464197,23.983821868896484,4172200.0
2012-09-21,PLD,24.140049255703733,24.187595570768757,23.766469955444336,23.766469955444336,4218200.0
2012-09-24,PLD,23.657796646334965,24.0721285265486,23.576286441730034,23.67137908935547,2673700.0
2012-09-25,PLD,23.8004262694921,23.820802517099835,23.263829293134492,23.277414321899414,3238500.0
2012-09-26,PLD,23.2842127898514,23.392890462726267,23.026104936198653,23.06006622314453,3041500.0
2012-09-27,PLD,23.182326017901204,23.739299345328185,23.100815830170585,23.61024284362793,3333300.0
2012-09-28,PLD,23.43364019159952,23.854765753598464,23.372508852673906,23.79363441467285,3729700.0
2012-10-01,PLD,23.83439294683907,23.93627939012424,23.26383456481786,23.48798370361328,2427100.0
2012-10-02,PLD,23.617033084697283,23.67137061055721,23.365716521551423,23.664579391479492,2084600.0
2012-10-03,PLD,23.705337285236908,23.78005106825342,23.57628078776903,23.650997161865234,2895100.0
2012-10-04,PLD,24.065331684410086,24.23514068438979,23.732504904374792,23.746089935302734,3009600.0
2012-10-05,PLD,23.9226947627716,23.929485983268155,23.583076734185198,23.705339431762695,1806500.0
2012-10-08,PLD,23.55590174868025,23.752880785966184,23.467600354193557,23.664579391479492,1464100.0
2012-10-09,PLD,23.623830544910597,23.78684834771652,23.494776619704293,23.501567840576172,1511800.0
2012-10-10,PLD,23.515157191784564,23.732512574721454,23.32497187948492,23.657798767089844,1669800.0
2012-10-11,PLD,23.922700478101646,24.03816939168913,23.657798767089844,23.657798767089844,2245900.0
2012-10-12,PLD,23.65099436224466,23.92948098386018,23.55590174868025,23.664579391479492,1782900.0
2012-10-15,PLD,23.73929838946624,24.085707604593974,23.56948939181781,24.07212257385254,1920200.0
2012-10-16,PLD,24.262308478053303,24.493248800079144,24.126460772553493,24.432117462158203,1976800.0
2012-10-17,PLD,24.42531996893567,24.642675228530724,24.2555110104346,24.547582626342773,2427600.0
2012-10-18,PLD,24.50683534602026,24.764943152252094,24.50683534602026,24.71060562133789,2040300.0
2012-10-19,PLD,24.730983550427144,24.751359802018275,24.11967009189516,24.160425186157227,3100800.0
2012-10-22,PLD,24.119666657945288,24.262308172014553,23.800427533788923,23.881935119628906,3207500.0
2012-10-23,PLD,23.406468938952674,23.780048172868153,23.25703880003411,23.617033004760742,4573400.0
2012-10-24,PLD,23.75288415571619,23.977030692191384,23.42685118106515,23.46760368347168,2973500.0
2012-10-25,PLD,23.637411314200907,23.881936678764163,22.97855418310503,23.284208297729492,2815800.0
2012-10-26,PLD,23.3249639090169,23.345340159491712,22.89704451148823,23.03289222717285,2349700.0
2012-10-31,PLD,23.100810654514888,23.345335980762137,22.917419250908655,23.290998458862305,3653300.0
2012-11-01,PLD,23.28420919166163,23.47439703311234,23.189116566476127,23.2706241607666,2316700.0
2012-11-02,PLD,23.501560858503943,23.583071031231107,23.331751885274638,23.3453369140625,2758000.0
2012-11-05,PLD,23.311384072455663,23.36572420726915,22.876673358268743,23.216291427612305,2000900.0
2012-11-06,PLD,23.263830508683206,23.474394578922656,23.100812746065657,23.3657169342041,1877100.0
2012-11-07,PLD,23.114403119127317,23.284212140198967,23.053271767898323,23.195913314819336,3899500.0
2012-11-08,PLD,23.14836907229496,23.28421422847169,22.80195718723561,22.815542221069336,2716000.0
2012-11-09,PLD,22.747610735221123,22.958172199489237,22.60496923136426,22.679685592651367,1846700.0
2012-11-12,PLD,22.740817862681766,22.903835620488664,22.54383882772991,22.64572525024414,1353000.0
2012-11-13,PLD,22.503088182898445,22.835912353811302,22.46912690295952,22.66610336303711,1833500.0
2012-11-14,PLD,22.754404959455048,22.808745080688368,22.197431672211472,22.31290054321289,2705000.0
2012-11-15,PLD,22.340072175843172,22.455543646049613,21.952907853590574,22.14309310913086,1951600.0
2012-11-16,PLD,22.170261503846444,22.299317995608565,21.946114982547336,22.197431564331055,2871000.0
2012-11-19,PLD,22.509877550584953,22.774779139826723,22.394408690076222,22.64572525024414,2613400.0
2012-11-20,PLD,22.564224490318313,22.700069639977816,22.448753003811564,22.686487197875977,2625400.0
2012-11-21,PLD,22.74081405600748,23.060055708105555,22.679682730947825,23.026094436645508,2105700.0
2012-11-23,PLD,23.080440709028025,23.18911837357768,22.951386792087774,23.1551570892334,901700.0
2012-11-26,PLD,23.01931145406279,23.37930576479253,23.01931145406279,23.29779815673828,2852900.0
2012-11-27,PLD,23.11440376404191,23.12119757607915,22.849502098351927,23.06006622314453,3836600.0
2012-11-28,PLD,22.9649744112925,23.03289698763328,22.713655178455177,22.99893569946289,2857400.0
2012-11-29,PLD,23.134784585521846,23.229877233526288,22.958181732587605,23.107614517211914,3046700.0
2012-11-30,PLD,23.16874181450379,23.291004509388763,23.01251783572408,23.05327033996582,3232700.0
2012-12-03,PLD,23.189121001987406,23.297798678855315,22.985350681745093,23.066858291625977,2404400.0
2012-12-04,PLD,23.032892597802842,23.42685072051959,22.78836722385172,23.2706241607666,2054800.0
2012-12-05,PLD,23.29779815673828,23.413269643305266,23.127989128495173,23.29779815673828,3087900.0
2012-12-06,PLD,23.304589013231094,23.712129592895508,23.291003981764973,23.712129592895508,3057500.0
2012-12-07,PLD,23.732506411098502,23.949861737585547,23.630622559290128,23.936279296875,3455000.0
2012-12-10,PLD,23.93628389653785,24.017791511863255,23.84118865573111,23.89552879333496,2692200.0
2012-12-11,PLD,23.963444694692146,24.058537317912407,23.888728321853467,23.92948341369629,1727200.0
2012-12-12,PLD,23.983819837311756,24.06532741734745,23.74608572484537,23.956649780273438,2068000.0
2012-12-13,PLD,24.079891064463684,24.079891064463684,23.90187765572285,23.977191925048828,3625400.0
2012-12-14,PLD,23.970344724853295,24.264753637764212,23.90187862912179,24.031965255737305,2041600.0
2012-12-17,PLD,24.141514006482815,24.18944341051185,23.949806837623832,24.127822875976562,2442000.0
2012-12-18,PLD,24.127822091597707,24.54546946563245,24.127822091597707,24.53177833557129,2655500.0
2012-12-19,PLD,24.552318080923634,24.620784179708902,24.38799578729904,24.401689529418945,2988200.0
2012-12-20,PLD,24.44276704642498,25.195904466026285,24.40853400222744,25.045278549194336,3745300.0
2012-12-21,PLD,24.84673041526942,25.045285785523106,24.68925627701068,24.963123321533203,5272700.0
2012-12-24,PLD,24.839883380011234,25.093213737911526,24.771417268684775,25.00420570373535,918100.0
2012-12-26,PLD,25.072672901931387,25.072672901931387,24.55232364257552,24.696104049682617,2062800.0
2012-12-27,PLD,24.696099608374166,24.901500526133162,24.37430318306931,24.839879989624023,2299000.0
2012-12-28,PLD,24.68240887377913,24.928891049855643,24.48385349729364,24.49070167541504,1730700.0
2012-12-31,PLD,24.44277059460583,25.04528218483745,24.353762577320488,24.983661651611328,2711400.0
2013-01-02,PLD,25.49716757765497,25.675181016840025,25.360232756535595,25.572479248046875,3483200.0
2013-01-03,PLD,25.634102941496774,25.75734403448883,25.517710026901383,25.606718063354492,3071600.0
2013-01-04,PLD,25.620404839122052,25.84634767511848,25.531399429621356,25.818960189819336,2621400.0
2013-01-07,PLD,25.729958070010657,26.133911776655793,25.729958070010657,25.990131378173828,2527900.0
2013-01-08,PLD,25.983277062004916,26.017510105570537,25.771028012995977,25.907962799072266,2428900.0
2013-01-09,PLD,25.983280723246263,26.209220932067097,25.853191482827015,26.168142318725586,2599500.0
2013-01-10,PLD,26.311920397537968,26.311920397537968,25.873731147962694,26.044898986816406,2825800.0
2013-01-11,PLD,26.058587365670114,26.216061431596852,26.01066058959734,26.209213256835938,1801100.0
2013-01-14,PLD,26.222913742065433,26.236607483297444,26.058594070909443,26.22291374206543,1355300.0
2013-01-15,PLD,26.017513297397635,26.359848998679183,25.832651705287905,26.339309692382812,2014800.0
2013-01-16,PLD,26.202383364673537,26.353011957738786,26.085987830446303,26.325624465942383,2057400.0
2013-01-17,PLD,26.400933547007583,26.57894698488796,26.373546060621536,26.510480880737305,2696200.0
2013-01-18,PLD,26.620018269257734,27.07874674167848,26.50362280150949,27.044513702392578,3945000.0
2013-01-22,PLD,26.96236113249926,27.09244776147486,26.784345101465092,26.921279907226562,3090200.0
2013-01-23,PLD,26.859659954777452,27.167762621435173,26.763806372220436,27.1403751373291,2067800.0
2013-01-24,PLD,27.201991074366923,27.537481168443282,27.181451770664992,27.510093688964844,3664500.0
2013-01-25,PLD,27.585406910403968,27.825040817260742,27.40054534862287,27.825040817260742,3003400.0
2013-01-28,PLD,27.907217428572547,28.064694218453972,27.831905735265902,28.02361297607422,2755700.0
2013-01-29,PLD,28.023603178191514,28.085223714309148,27.872974620611895,27.893516540527344,3197800.0
2013-01-30,PLD,27.66757899334815,27.859286203778478,27.318397629805073,27.421096801757812,5438000.0
2013-01-31,PLD,27.29784988046807,27.469017742342764,27.02398286855714,27.318391799926758,5749100.0
2013-02-01,PLD,27.53064206296334,28.078378773921454,27.33893486708167,27.715503692626953,3918500.0
2013-02-04,PLD,27.462173586392584,27.818203070780676,27.38685930541239,27.56487274169922,3789200.0
2013-02-05,PLD,27.73603780181681,27.763425285182464,27.475864545285592,27.578563690185547,2427000.0
2013-02-06,PLD,27.31839933639923,27.455331574223777,27.003448398683737,27.325244903564453,3076300.0
2013-02-07,PLD,27.33207987184114,27.345773612676414,26.9760530573801,26.989744186401367,2338100.0
2013-02-08,PLD,26.982903678852622,27.0719117050562,26.784348317250224,27.023984909057617,2590800.0
2013-02-11,PLD,27.051369569524315,27.1061445426966,26.770654361552545,26.928131103515625,2433100.0
2013-02-12,PLD,26.976051526658615,27.2019917080849,26.976051526658615,27.11298370361328,1655000.0
2013-02-13,PLD,27.167765297053357,27.311545685049094,26.98974924464621,27.023984909057617,1554400.0
2013-02-14,PLD,26.921276789451372,26.96235800996642,26.743263390847265,26.845962524414062,2736500.0
2013-02-15,PLD,26.90759396137264,26.92128770709768,26.44201705398113,26.5926456451416,3790300.0
2013-02-19,PLD,26.715873079316506,27.181449748559167,26.695333777142555,27.154062271118164,2848500.0
2013-02-20,PLD,27.11985044372101,27.249937145600875,26.80490204223356,26.825441360473633,1845100.0
2013-02-21,PLD,27.023978622299826,27.023978622299826,26.44200641628214,26.55155372619629,2232600.0
2013-02-22,PLD,26.654256677286227,26.996592362726005,26.592636149434504,26.989744186401367,1844000.0
2013-02-25,PLD,27.11298905478091,27.15407028306364,26.23661041259766,26.236610412597656,2727000.0
2013-02-26,PLD,26.318764567207662,26.531013616391768,26.106518129837365,26.270837783813477,2345500.0
2013-02-27,PLD,26.188681507434072,26.729572549717126,26.188681507434072,26.46255111694336,2543300.0
2013-02-28,PLD,26.503637673137757,26.83912791474106,26.435171556148486,26.66111183166504,4405400.0
2013-03-01,PLD,26.537860173694977,26.962358287952117,26.407773558443605,26.900737762451172,2601700.0
2013-03-04,PLD,26.825421715730343,27.256765365600582,26.784340497519075,27.256765365600586,2263900.0
2013-03-05,PLD,27.311538933529278,27.441628157779277,27.167758581076605,27.407392501831055,2119500.0
2013-03-06,PLD,27.47586466454531,27.510097712993883,27.15406826313752,27.284154891967773,1284300.0
2013-03-07,PLD,27.263623635416707,27.380019168687088,26.94867531779206,27.010295867919922,2196100.0
2013-03-08,PLD,27.134399613223707,27.258521605613463,26.872366634163953,27.037860870361328,2842800.0
2013-03-11,PLD,27.17578185752239,27.196467985036225,26.858582293384107,26.975807189941406,2393800.0
2013-03-12,PLD,26.975822041343974,26.996510810732076,26.637936163670492,26.76205825805664,2347400.0
2013-03-13,PLD,27.030976669183815,27.272323618267595,26.81031584988309,26.9068546295166,3898600.0
2013-03-14,PLD,26.89995736657337,27.058559795742593,26.83100184731371,26.8378963470459,3445300.0
2013-03-15,PLD,26.73446314601199,26.96891559485583,26.665504996067067,26.748254776000977,6413600.0
2013-03-18,PLD,26.47242374110875,26.651712275448823,26.417259859339246,26.582754135131836,4162500.0
2013-03-19,PLD,26.58965502600275,26.734463195428074,26.196602777285744,26.424158096313477,2886900.0
2013-03-20,PLD,26.631016506231372,26.741346871204755,26.4931028923938,26.70686912536621,2287100.0
2013-03-21,PLD,26.500019343343887,26.748263503171465,26.500019343343887,26.56208038330078,2293900.0
2013-03-22,PLD,26.596546541918848,26.906851606220528,26.47932164567386,26.81720733642578,2507700.0
2013-03-25,PLD,26.879269055374607,27.093035356505425,26.768938655222883,26.8930606842041,2670400.0
2013-03-26,PLD,27.037876071469846,27.692964148386697,26.996503804402106,27.67917251586914,3487000.0
2013-03-27,PLD,27.47229617012856,27.520565556189407,27.251635367997746,27.486087799072266,1862200.0
2013-03-28,PLD,27.4447198727154,27.61021683152864,27.313703310248407,27.5688419342041,1840400.0
2013-04-01,PLD,27.499879470820513,27.58952111336776,27.293010297311408,27.5274600982666,1518400.0
2013-04-02,PLD,27.6378002488014,27.823980711576095,27.548155952679743,27.67917251586914,1672100.0
