date,Ticker,Open,High,Low,Close,Volume
2014-03-05,FDX,116.88090830482781,117.18750402505518,116.25919201410103,116.59986114501953,1292200.0
2014-03-06,FDX,116.88941675835018,117.221561029331,115.98666632928425,116.92347717285156,1581300.0
2014-03-07,FDX,117.588486540723,118.16825093256888,116.77001247029568,117.17071533203125,1353800.0
2014-03-10,FDX,116.82968374505244,117.98919949062548,116.64211406492954,117.5373306274414,1720700.0
2014-03-11,FDX,117.43504995906007,117.71640453994407,116.55688854421605,117.05137634277344,1483500.0
2014-03-12,FDX,116.63360288005984,117.7760633862569,115.95153244029345,117.47765350341797,1275600.0
2014-03-13,FDX,117.96364514731317,118.7565428454305,115.84923827625406,116.53129577636719,2286000.0
2014-03-14,FDX,116.27552154989833,117.44355858662281,115.96859049528457,116.59949493408203,2629200.0
2014-03-17,FDX,117.40950050495638,118.17682189550207,116.89794423831508,117.29866027832031,3855000.0
2014-03-18,FDX,117.30718032202644,118.67132168038886,117.10256822486338,118.1427230834961,2578900.0
2014-03-19,FDX,117.75048084692641,120.35938811158853,116.9234725951334,117.98068237304688,3110400.0
2014-03-20,FDX,116.82970708823548,117.426513912685,115.30358585075649,116.37783813476562,3377700.0
2014-03-21,FDX,117.23892308962864,117.65669429624229,115.9685801511486,116.62506103515625,5017900.0
2014-03-24,FDX,116.93199646051208,116.97462830106157,114.98810421803822,115.05631256103516,3206900.0
2014-03-25,FDX,114.99667477176078,115.67873239868135,112.9845735497483,114.3828125,4336800.0
2014-03-26,FDX,114.6556174912729,115.36326454274418,112.61794003343677,112.64351654052734,2870700.0
2014-03-27,FDX,112.54123251421439,113.08688645451271,111.94442554973435,112.63501739501953,3042800.0
2014-03-28,FDX,112.91634666684351,113.7348208886842,112.54972839355469,112.54972839355469,5019100.0
2014-03-31,FDX,112.98457907856405,113.59844138036372,112.43039096780315,113.0186767578125,4368000.0
2014-04-01,FDX,113.3937868363903,114.34015655517578,113.20621712568237,114.34015655517578,2513800.0
2014-04-02,FDX,114.33164434833569,115.26947996594649,114.19522763723876,114.89434051513672,1747800.0
2014-04-03,FDX,114.84318779430558,116.05385683720407,114.84318779430558,115.35474395751953,1987600.0
2014-04-04,FDX,115.77248043051038,116.46308502352564,114.12699806556847,114.54476928710938,1586500.0
2014-04-07,FDX,114.55329544243995,115.10747036445181,113.11242503391496,113.37672424316406,2007500.0
2014-04-08,FDX,113.4278819318648,113.73481299610903,112.37920621628552,113.31705474853516,2016100.0
2014-04-09,FDX,113.6580600175527,114.66411669075632,113.35112901667476,114.24634552001953,1640400.0
2014-04-10,FDX,114.31457112369228,114.5106619843341,112.4218318339172,112.59234619140625,2528300.0
2014-04-11,FDX,111.66304482974665,113.18916606889648,111.41578792472419,111.88471221923828,1927200.0
2014-04-14,FDX,112.63498358312063,113.27442221227102,111.82503058807924,112.54119873046875,2115200.0
2014-04-15,FDX,112.82255867075905,113.38526781351503,111.3816881428291,112.68614196777344,2518400.0
2014-04-16,FDX,113.01014189608831,114.2804851924574,112.549738720821,114.03324127197266,2696500.0
2014-04-17,FDX,113.92239824349716,115.92597810416518,113.92239824349716,115.5678939819336,2152300.0
2014-04-21,FDX,115.61906865259769,116.61659168194554,115.32065865680781,116.18177795410156,2755300.0
2014-04-22,FDX,116.41194061498464,117.46062944563475,116.39489828316289,116.8297119140625,2173900.0
2014-04-23,FDX,116.8041405232266,116.93202306455935,115.89186836367237,116.23291015625,1793300.0
2014-04-24,FDX,116.29258819492418,116.8808739233887,115.62757293911592,116.01976776123047,1926700.0
2014-04-25,FDX,115.9686378838762,115.98568022041022,114.20378034631547,114.42546081542969,1118500.0
2014-04-28,FDX,114.57890368974711,115.96862147626253,113.83715886352863,114.6982650756836,1812300.0
2014-04-29,FDX,114.93697039883382,115.7128257943451,114.16111500332256,115.49967956542969,1161200.0
2014-04-30,FDX,115.56789648582424,116.64214887579374,114.97108960250786,116.16470336914062,1810000.0
2014-05-01,FDX,116.25847973302126,116.80413355919865,115.4314713232724,116.15617370605469,813000.0
2014-05-02,FDX,116.04531415061459,117.42649732197215,116.04531415061459,116.76148223876953,966700.0
2014-05-05,FDX,116.0112620866084,116.34376975891503,115.1075109426877,115.82369232177734,959100.0
2014-05-06,FDX,115.34624958571506,116.79565487850908,115.14163745735308,115.51677703857422,1411000.0
2014-05-07,FDX,116.13062975952398,118.22798195686578,115.96010232088341,118.11714172363281,1874300.0
2014-05-08,FDX,115.78953989026682,117.36682697789703,115.78101872563413,116.54833984375,2394900.0
2014-05-09,FDX,115.95157220889938,117.56295750819054,115.2780357121231,117.24750518798828,2138500.0
2014-05-12,FDX,117.68229315012826,119.65176219505071,117.58850829039798,119.4897689819336,1726700.0
2014-05-13,FDX,119.60914475415098,120.0780691092812,119.26811595555522,119.48126220703125,1085700.0
2014-05-14,FDX,119.36188737189292,119.36188737189292,118.43257294247096,118.79065704345703,1682000.0
2014-05-15,FDX,118.74804457541448,118.79919759684432,117.27307608338702,118.23648834228516,1260700.0
2014-05-16,FDX,118.35585638914255,119.16580954030233,117.58000091396839,117.85282135009766,2067000.0
2014-05-19,FDX,117.74198661131528,118.6968775907826,117.52030619864331,118.50930786132812,3897200.0
2014-05-20,FDX,118.57751831710198,118.91002593258123,116.77856352324898,117.19633483886719,1968400.0
2014-05-21,FDX,117.91247943524415,119.09757177675036,117.68227789857417,118.55191802978516,1586000.0
2014-05-22,FDX,118.37288575426662,119.09758813136129,117.94659329936701,118.79065704345703,1550800.0
2014-05-23,FDX,119.12318486095877,121.01592472278885,118.773621866338,120.64078521728516,1198100.0
2014-05-27,FDX,121.08412825278563,121.78324120469256,120.7430864389402,121.27169799804688,1894800.0
2014-05-28,FDX,121.27169760597872,122.7551872108116,121.23758691999696,122.32037353515625,1491000.0
2014-05-29,FDX,122.6699232079196,123.28378539485236,122.17542239014523,123.2240982055664,1275500.0
2014-05-30,FDX,123.0876506164211,123.4969006446506,122.72104543505208,122.90861511230469,943200.0
2014-06-02,FDX,123.03651983170178,123.61628430500866,122.53349788342659,122.98536682128906,1285500.0
2014-06-03,FDX,122.61024540175411,123.32641367151145,121.56156950607983,121.87702178955078,1351100.0
2014-06-04,FDX,121.69795696776755,122.18392353061705,121.39102592460577,121.91962432861328,1091200.0
2014-06-05,FDX,122.32034159682965,122.76368933292805,121.37397195386836,121.6212158203125,1953400.0
2014-06-06,FDX,121.77472724616347,122.17544327026732,121.30580285525302,121.66388702392578,2273800.0
2014-06-09,FDX,121.65534927606649,123.11326226343253,121.65534927606649,122.47382354736328,1661900.0
2014-06-10,FDX,121.89404218037721,122.69547392314927,121.75762549875414,122.59315490722656,1087800.0
2014-06-11,FDX,121.97933825749037,121.99638059016173,121.01591307557337,121.70650482177734,1016000.0
2014-06-12,FDX,121.14379804512936,121.30579127465316,118.62867492779347,118.68836212158203,1594000.0
2014-06-13,FDX,118.96116928668488,119.95869205210231,118.58602985160556,119.59208679199219,1266600.0
2014-06-16,FDX,119.20843249817122,119.77112867114701,118.72245283808559,118.8929672241211,1458400.0
2014-06-17,FDX,118.72222403456743,120.44692302430154,118.08186685318152,119.79801940917969,1857000.0
2014-06-18,FDX,124.10124260481209,127.5335481493958,123.87924374930142,127.1749496459961,5650700.0
2014-06-19,FDX,126.32964210178841,127.49935678806973,125.36483332954336,126.02227020263672,3368900.0
2014-06-20,FDX,126.22719719235972,126.7565679575675,126.07351773117324,126.46626281738281,2758700.0
2014-06-23,FDX,126.36386983704007,127.79826426818603,126.32972317215331,127.11522674560547,2654200.0
2014-06-24,FDX,126.73944921841583,129.0532650278624,126.73944921841583,127.79816436767578,3019400.0
2014-06-25,FDX,127.31150088677246,129.68508961728656,127.063901930609,129.28379821777344,2022300.0
2014-06-26,FDX,129.23259427756986,129.50580651724323,128.1141060223394,129.3521270751953,1163000.0
2014-06-27,FDX,129.17281782681985,129.57410928530678,128.72029988905334,129.27528381347656,1945500.0
2014-06-30,FDX,129.26676163511578,129.49729386322494,128.63495090132758,129.24969482421875,1433000.0
2014-07-01,FDX,129.77901813430617,130.49621484462102,129.41188637596517,130.1034698486328,1445000.0
2014-07-02,FDX,130.00958251953125,130.8377788169543,129.84735662216593,130.00958251953125,1236300.0
2014-07-03,FDX,130.4535564334682,131.26468593479845,130.24010404429706,131.1536865234375,660800.0
2014-07-07,FDX,130.51334629849944,130.71826530882126,129.2497116384357,129.50584411621094,1147900.0
2014-07-08,FDX,129.24113282025368,129.4289719422904,127.91773858967477,129.07037353515625,1207200.0
2014-07-09,FDX,129.4461006896444,130.15476436725643,128.76305026306986,129.19850158691406,822400.0
2014-07-10,FDX,127.96039563140407,128.82275136244883,127.57618405199507,128.2933807373047,984300.0
2014-07-11,FDX,128.19951797185777,129.198486760092,128.00314539373818,128.61788940429688,839100.0
2014-07-14,FDX,129.48024458159804,129.70224345665048,128.90819360714514,128.98504638671875,1149100.0
2014-07-15,FDX,127.71278810566137,130.35105553925865,127.71278810566137,129.69361877441406,1193500.0
2014-07-16,FDX,130.12058942883058,131.9135949599148,129.9925231886539,131.81114196777344,1424700.0
2014-07-17,FDX,130.93165259899152,132.60511141920216,129.54847276650463,129.69361877441406,1811900.0
2014-07-18,FDX,129.2154929161729,130.76088562378595,129.1215733745342,130.52182006835938,1032400.0
2014-07-21,FDX,130.23152976027347,130.89749996319702,129.84731818598615,130.07785034179688,1030500.0
2014-07-22,FDX,130.53889837438825,131.4268542801408,130.47913850027868,130.8804168701172,1314300.0
2014-07-23,FDX,131.02558715341678,131.39271891642363,130.2913105993064,130.35960388183594,966600.0
2014-07-24,FDX,130.65841993023258,130.84625899518122,130.06075609998442,130.20590209960938,1009900.0
2014-07-25,FDX,129.77903683521833,130.1291018376359,128.75446809740205,128.80569458007812,1269600.0
2014-07-28,FDX,128.83985806172282,129.3180023614094,126.61996101105663,127.6701431274414,1652200.0
2014-07-29,FDX,126.79069022532173,127.9518714784755,125.54412282475052,125.62950897216797,1706200.0
2014-07-30,FDX,125.81739739174425,128.361746639332,125.81739739174425,127.52501678466797,1390600.0
2014-07-31,FDX,126.42355934104343,127.31151535117455,125.20260517050397,125.40752410888672,1519800.0
2014-08-01,FDX,125.19409396272832,126.35527542990346,124.59641687684015,125.29654693603516,1709100.0
2014-08-04,FDX,125.77463975124273,127.28588578624715,125.46726789714177,127.07243347167969,1444000.0
2014-08-05,FDX,126.22723814771943,126.83344884020998,124.78429749616491,125.37342834472656,860700.0
2014-08-06,FDX,124.51102332584307,125.0147677328024,123.87066629147529,124.20365142822266,1098000.0
2014-08-07,FDX,125.47586190015105,126.71388318840204,124.57935923345194,124.67327880859375,1659200.0
2014-08-08,FDX,124.85257549451873,126.29551581843654,124.3317511118283,126.23575592041016,825500.0
2014-08-11,FDX,127.05542338648544,127.27742225348426,126.12477391082852,126.6029052734375,790900.0
2014-08-12,FDX,126.63703523151582,127.37984535062327,126.37234333468149,126.73094177246094,495400.0
2014-08-13,FDX,127.21761806174665,127.78966887489399,127.1493117369993,127.5164566040039,622500.0
2014-08-14,FDX,127.7640380859375,127.83234440130443,126.88461544624683,127.7640380859375,529000.0
2014-08-15,FDX,128.10556017766382,128.27633248485293,125.9368899742,126.9785385131836,1071500.0
2014-08-18,FDX,127.4651840028001,128.45560591240059,127.41395752956144,128.42999267578125,1066900.0
2014-08-19,FDX,128.50683392988051,128.58368666875796,127.99455616324208,128.07139587402344,1062800.0
2014-08-20,FDX,128.2079920826335,128.89104204550273,128.06284608258912,128.60928344726562,1476600.0
2014-08-21,FDX,128.95087112903548,128.98503081096607,128.07144822679294,128.54104614257812,817400.0
2014-08-22,FDX,128.6946877542148,128.6946877542148,127.25174777766375,127.61035919189453,1075900.0
2014-08-25,FDX,128.1824560820053,128.53250816215916,127.7726180404898,127.89215087890625,619500.0
2014-08-26,FDX,128.0714318423373,128.4044170440034,127.37130176144464,127.4566879272461,609100.0
2014-08-27,FDX,127.43105998024033,127.90065778176707,127.17491454048954,127.30299377441406,696600.0
2014-08-28,FDX,127.03829544644486,127.21760115358802,125.53559558602096,126.25279235839844,1364300.0
2014-08-29,FDX,126.70531644088675,126.78216919229997,126.06495935706536,126.26134490966797,1227400.0
2014-09-02,FDX,126.97852466912406,128.5580771417244,126.67968619222242,128.4129180908203,1416900.0
2014-09-03,FDX,128.48122300141432,129.9583225072634,128.38730345496205,129.5314178466797,1479300.0
2014-09-04,FDX,129.96689440223574,131.69159338965952,129.51437637024387,129.81320190429688,1748300.0
2014-09-05,FDX,129.39484084504045,130.93170065178847,128.15681959419615,130.88900756835938,1208100.0
2014-09-08,FDX,130.41021628755328,131.01721860298773,129.85452041527728,130.29052734375,1349200.0
2014-09-09,FDX,130.1110057749952,130.29053267548846,128.8286185910037,129.09364318847656,1001600.0
2014-09-10,FDX,129.05088077327846,129.15348060789137,128.24724946857495,128.88844299316406,993200.0
2014-09-11,FDX,128.30715435518297,130.79498940644265,128.24730333942514,130.40171813964844,1029100.0
2014-09-12,FDX,130.95739163906626,131.73537643910524,130.41024021769002,131.46180725097656,1564600.0
2014-09-15,FDX,131.65838993221013,131.93197206904878,129.95708526216964,131.6925811767578,1684600.0
2014-09-16,FDX,132.35088973600054,132.56462090941187,130.84622697142655,132.22265625,2224400.0
2014-09-17,FDX,136.53152723952965,138.19862847023418,136.10406471652226,136.5400848388672,4338900.0
2014-09-18,FDX,136.6169776069975,137.85661588500213,135.6680106130542,135.87318420410156,3393100.0
2014-09-19,FDX,136.86490769830536,137.0102433484635,135.36024475097656,135.36024475097656,4271100.0
2014-09-22,FDX,135.08662274601363,135.80476927856122,134.91564044592644,134.95838928222656,1621300.0
2014-09-23,FDX,134.72760268404514,135.93304984177215,134.61647132529487,135.078125,1357700.0
2014-09-24,FDX,135.39442773425714,136.3946881208112,134.90712741291273,136.19805908203125,1497300.0
2014-09-25,FDX,136.18098177932077,136.3776238990924,134.25740075152154,134.36000061035156,1132900.0
2014-09-26,FDX,134.71055266631214,137.0872433724323,134.66780380279627,136.5999298095703,1239400.0
2014-09-29,FDX,135.7962271860111,138.9423566562371,135.53120263385512,138.65167236328125,2055100.0
2014-09-30,FDX,138.67736966183634,140.07088833688567,137.89938489504834,138.02761840820312,2875900.0
2014-10-01,FDX,137.64290052849984,137.97632069741636,134.7703525174047,135.19781494140625,2429500.0
2014-10-02,FDX,135.21485333025709,136.23221550686117,133.96665790090887,135.95863342285156,1747200.0
2014-10-03,FDX,137.49764367284558,139.55801686820908,136.97613869487236,139.13055419921875,1990300.0
2014-10-06,FDX,139.58357525840756,141.2079271546559,135.93304272259564,136.1382293701172,2687200.0
2014-10-07,FDX,135.5825452708019,135.93306763263297,133.39393947664027,133.41958618164062,1734400.0
2014-10-08,FDX,133.52217340946498,137.15560447363626,132.62451264147128,137.00172424316406,2137500.0
2014-10-09,FDX,136.36058310785404,137.08727481895514,133.55642921357207,133.80435180664062,1450800.0
2014-10-10,FDX,133.50509955651566,134.89861852378075,131.22245122786907,132.29965209960938,2129700.0
2014-10-13,FDX,132.5988390494647,134.02656187153272,129.18768446935826,129.31591796875,1992400.0
2014-10-14,FDX,130.70094871451815,132.7955125244054,130.47011529326946,131.41908264160156,2605800.0
2014-10-15,FDX,129.1876800382453,132.04312558444013,127.22135049594286,131.50453186035156,2644600.0
2014-10-16,FDX,129.67500168661283,131.9918538896758,128.70038782905954,129.88873291015625,2743800.0
2014-10-17,FDX,131.0086961348225,133.92398012424903,130.82061161355384,133.4708709716797,2613200.0
2014-10-20,FDX,133.12890759524643,133.49651904369216,131.6669802640552,133.25714111328125,1691000.0
2014-10-21,FDX,134.24882318217044,137.5830242589758,133.97525406451447,136.68536376953125,2670300.0
2014-10-22,FDX,137.4206950363251,137.8652467921298,135.46290882798962,135.48001098632812,1872100.0
2014-10-23,FDX,137.6002021357546,139.76316175076107,137.29242855580668,138.9253387451172,2368900.0
2014-10-24,FDX,139.43823176096447,140.6180190437447,139.0791518867309,140.10507202148438,1571100.0
2014-10-27,FDX,139.99397630168406,141.40459740972898,139.3613270713138,141.25071716308594,1530000.0
2014-10-28,FDX,141.76364285934565,143.85820610283892,141.60120505295205,143.79835510253906,1579100.0
2014-10-29,FDX,143.798347210558,143.84109605912352,139.8742455514225,141.72088623046875,1827400.0
2014-10-30,FDX,141.22500120422285,142.53303483976507,140.1306987254047,141.31048583984375,1670300.0
