date,Ticker,Open,High,Low,Close,Volume
2016-12-23,META,116.28315600482551,116.8397225301954,115.58744784811313,116.55149841308594,10890000.0
2016-12-27,META,116.24338708684206,117.9528498882536,116.14400130173311,117.28695678710938,12051500.0
2016-12-28,META,117.46585919989782,117.5254891569545,115.93529378002881,116.2036361694336,12087400.0
2016-12-29,META,116.28314208044247,116.80989356211289,115.34889902531421,115.63712310791016,9934900.0
2016-12-30,META,115.88559138853793,116.11418551708343,114.06680196135841,114.3450927734375,18684100.0
2017-01-03,META,115.3190883733381,117.11799616107344,114.80227772551869,116.14400482177734,20663900.0
2017-01-04,META,116.82977680406455,118.92684948772303,116.5713676951255,117.9627914428711,19630900.0
2017-01-05,META,118.13174867941055,120.20893966763845,117.59505633453291,119.93065643310547,19492200.0
2017-01-06,META,120.2387729124608,123.1209988827986,119.29458890265178,122.65388488769531,28545300.0
2017-01-09,META,122.79301566529676,124.66149422853046,122.28613829778065,124.1347427368164,22880400.0
2017-01-10,META,124.05522576452245,124.73105969806494,123.51853344235789,123.58810424804688,17324600.0
2017-01-11,META,123.58811446225079,125.34727403851005,123.29989036267582,125.31745147705078,18356500.0
2017-01-12,META,124.84039386447363,125.95353440529988,124.0353591239852,125.84420776367188,18653900.0
2017-01-13,META,126.70887457480562,128.47797499492043,126.58961466023925,127.55366516113281,24884300.0
2017-01-17,META,127.2554968652084,127.55366180908811,126.61942631138737,127.0865478515625,15294500.0
2017-01-18,META,127.62324134970828,127.64310789159315,126.06285338969529,127.13623809814453,13145900.0
2017-01-19,META,127.44433529699579,127.56361037384733,126.66911554130637,126.76850891113281,12195500.0
2017-01-20,META,127.31514542958541,127.69280688110153,126.00322570715211,126.26163482666016,19097200.0
2017-01-23,META,126.52999074360716,128.4581071182912,126.17219579608538,128.1400604248047,16593600.0
2017-01-24,META,128.5872799777064,129.1040829639709,127.5934070829405,128.57733154296875,15162700.0
2017-01-25,META,129.20349536300148,130.93283991429087,128.97490880979683,130.67442321777344,18731300.0
2017-01-26,META,130.82352837715024,132.32427138320165,130.63469005106214,131.9664764404297,20020100.0
2017-01-27,META,131.8670536546919,132.1354035932588,130.27686605885637,131.3701171875,19539500.0
2017-01-30,META,130.77382014145064,130.77382014145064,128.80595571258024,130.177490234375,18956100.0
2017-01-31,META,129.37245535088124,129.85945861336708,128.72644392325466,129.52154541015625,19790500.0
2017-02-01,META,131.43972013641402,132.67212826487602,129.87933205847503,132.41371154785156,50139800.0
2017-02-02,META,132.40375249635457,134.65984828604502,129.60102356396854,130.038330078125,54366400.0
2017-02-03,META,130.4359069379142,132.03604318442436,129.9588369461339,130.177490234375,24804900.0
2017-02-06,META,130.17748506008496,131.25086975097656,129.50165867987485,131.25086975097656,17058500.0
2017-02-07,META,131.4297542936283,132.1850922182257,130.85330620697638,131.03219604492188,14596400.0
2017-02-08,META,131.78758911822172,133.61631212120304,131.6285657704926,133.37777709960938,22390600.0
2017-02-09,META,133.66600742583776,133.67594069797983,132.4932292051332,133.31814575195312,16470600.0
2017-02-10,META,133.27836818484263,134.11321782018783,132.8609282018724,133.36781311035156,15061900.0
2017-02-13,META,133.8746948787798,133.8746948787798,132.88082184305716,133.2286834716797,13526200.0
2017-02-14,META,133.2783754767688,133.4075686544731,131.73786929243013,133.0299072265625,14364900.0
2017-02-15,META,132.63235453556928,132.88082279628233,131.84720150444764,132.62242126464844,13226500.0
2017-02-16,META,132.25470237717295,133.04978873503774,132.20500568848135,133.0199737548828,12831100.0
2017-02-17,META,132.68205330760225,133.2684347724359,132.35407337846664,132.7118682861328,12276500.0
2017-02-21,META,132.6820577661325,133.0895493734757,132.08572784488385,132.9007110595703,14759100.0
2017-02-22,META,132.78144630215343,135.951888610854,132.64230468097315,135.28599548339844,27360100.0
2017-02-23,META,135.05740640366076,135.28599295590794,133.50696689224694,134.53065490722656,18422500.0
2017-02-24,META,133.3379970503622,134.7890430478046,133.3379970503622,134.6101531982422,12625700.0
2017-02-27,META,134.43127083788053,136.33950538127817,134.19275099826837,135.57423400878906,14306700.0
2017-02-28,META,135.95189028506812,135.97177199270993,133.92439589928748,134.7095489501953,16112100.0
2017-03-01,META,135.6338722310404,136.63767866959017,135.4649156125895,136.5780487060547,16257000.0
2017-03-02,META,136.25005329181414,136.9755915400293,135.47483352315348,135.9220733642578,12294800.0
2017-03-03,META,135.79288977078932,136.48859792445637,135.24625651958652,136.32957458496094,11160600.0
2017-03-06,META,136.04136386893427,136.98554034394854,135.67362048496372,136.5780487060547,12748200.0
2017-03-07,META,136.1904360149753,137.5222223912543,136.1506877618583,136.4587860107422,13527100.0
2017-03-08,META,136.30967529863594,137.1445401406783,136.21029709824168,136.87619018554688,10184500.0
2017-03-09,META,136.87618717838362,137.7209852723157,136.55814054739335,137.39300537109375,15535300.0
2017-03-10,META,138.05891131085556,138.6353595092768,137.3731364685044,137.93963623046875,16314100.0
2017-03-13,META,137.86012833314973,138.82417117590347,137.82036492120838,138.7446746826172,10955500.0
2017-03-14,META,138.6055417664113,138.6055417664113,137.6712986760594,138.46640014648438,12944000.0
2017-03-15,META,138.43656410011343,139.24161397246985,137.64147782888986,138.8639373779297,19344800.0
2017-03-16,META,139.34099854906256,139.39069523461245,138.87387700243207,139.13229370117188,13612900.0
2017-03-17,META,139.4801518987207,139.4801518987207,138.8440736999702,138.98321533203125,20592800.0
2017-03-20,META,138.8540245056921,139.3310793715675,138.39683618380678,139.08261108398438,12099500.0
2017-03-21,META,140.2851861493523,141.43808261913387,137.5520350434894,137.66136169433594,29894800.0
2017-03-22,META,137.08490823927892,138.93351279618918,136.75694346452858,138.7347412109375,17055400.0
2017-03-23,META,138.6253826694994,139.52981061439968,138.23777285958445,138.67507934570312,13022800.0
2017-03-24,META,139.22174676689778,140.15598991472098,138.903700093043,139.4801483154297,16664700.0
2017-03-27,META,138.1980582824442,139.78824615125419,137.91977502626995,139.4602813720703,12800500.0
2017-03-28,META,139.50001755532116,141.08027201588064,139.152155932547,140.8914337158203,14679400.0
2017-03-29,META,141.12004102484244,141.98470573277376,140.5634593732747,141.77598571777344,16527600.0
2017-03-30,META,141.52752714888015,142.07416040152063,140.98090906154005,141.5374755859375,12404000.0
2017-03-31,META,141.43805849248054,141.75610511898154,141.0206336691714,141.17965698242188,11478300.0
2017-04-03,META,141.06041772855377,141.59711775571205,139.95723302169864,141.4082794189453,13564000.0
2017-04-04,META,140.99084165950617,141.2194282312269,140.40446015733977,140.86163330078125,12948600.0
2017-04-05,META,141.3883724145715,142.56115048112176,140.4243143579773,140.98089599609375,17158100.0
2017-04-06,META,141.23929678482406,141.34862342464692,140.04665218285567,140.3050537109375,15103400.0
2017-04-07,META,140.33487482183918,140.68273646337838,139.38076516468524,139.91744995117188,11818300.0
2017-04-10,META,140.13610929205555,140.56346745239642,139.76838109219943,140.1758575439453,9039400.0
2017-04-11,META,139.93732674916825,140.1659133015685,137.95951394452524,139.06271362304688,16638100.0
2017-04-12,META,138.8639493652631,139.53977578720307,138.58566611325253,138.7248077392578,11612500.0
2017-04-13,META,138.76456680687218,139.7186917204969,138.47635026100178,138.53598022460938,10965600.0
2017-04-17,META,138.90369489507398,140.68273618411212,138.89376162387526,140.55352783203125,11519700.0
2017-04-18,META,140.4044421960246,141.04052030596844,139.74848237990483,140.09634399414062,14807500.0
2017-04-19,META,140.48395409292857,142.16358671782257,140.40444243338888,141.3983154296875,15563900.0
2017-04-20,META,142.0741471675381,143.36618514470965,141.81574563822338,142.9189453125,15968200.0
2017-04-21,META,143.0183359168344,143.28668590554653,141.3983330434692,142.7996826171875,12382000.0
2017-04-24,META,144.07185027470823,144.7774916783696,143.45563864447024,144.57872009277344,14407200.0
2017-04-25,META,144.8967449958761,146.24841294777448,144.8967449958761,145.59246826171875,17767500.0
2017-04-26,META,146.1887845890301,146.68572111846345,145.19491153016338,145.6620330810547,12395000.0
2017-04-27,META,145.77135593451663,146.84474063002375,145.2446044402352,146.7950439453125,11275100.0
2017-04-28,META,148.58401722836615,150.6015782557682,148.15665910698584,149.3294219970703,30652200.0
2017-05-01,META,150.81030434500374,151.63522080880279,150.49225768485496,151.52589416503906,25218300.0
2017-05-02,META,152.40049962272062,152.49989300021565,150.73080007096505,151.84393310546875,21870400.0
2017-05-03,META,152.6588931897822,152.6588931897822,150.41273058751057,150.8699188232422,29782500.0
2017-05-04,META,149.2499091946728,150.5916438342063,147.80879635258412,149.92575073242188,36225500.0
2017-05-05,META,150.52206639138106,150.7009714215847,148.8722335325309,149.31948852539062,17148500.0
2017-05-08,META,149.78661398103114,150.15434215649495,148.82255590967534,150.13446044921875,15827500.0
2017-05-09,META,150.5618354130348,151.65508668053863,149.28967910866342,149.55801391601562,17453900.0
2017-05-10,META,149.30954118717142,149.59777285870243,147.94793998772178,149.36917114257812,12080700.0
2017-05-11,META,149.38904697556208,149.72696015311277,148.49456734903416,149.12069702148438,11841900.0
2017-05-12,META,149.47851403943773,149.5381591666302,148.71324264142436,149.40895080566406,9598200.0
2017-05-15,META,149.24993945633048,150.55191094658846,148.8523962349073,149.2698211669922,15064700.0
2017-05-16,META,149.19026932246734,149.2896626837139,148.11688471525486,148.86228942871094,14550800.0
2017-05-17,META,147.09320301825892,147.75909610397875,143.53513588217064,143.96250915527344,28300100.0
2017-05-18,META,143.83329071913292,147.24226756779788,143.62457073244246,146.75527954101562,23031600.0
2017-05-19,META,147.54042659059292,148.47466952796145,147.0534385832431,147.15281677246094,16187900.0
2017-05-22,META,147.17273325311533,147.67960308419995,146.78512334339172,147.33175659179688,12586700.0
2017-05-23,META,147.61005118403614,147.89826773788542,146.34782797996192,147.16281127929688,12817800.0
2017-05-24,META,147.6000725572079,149.30953531637985,147.51062762761478,149.12069702148438,17862400.0
2017-05-25,META,149.37911312316945,151.65507559286235,149.03125151126477,151.02894592285156,19891400.0
2017-05-26,META,151.2972846963755,151.31716640294195,150.22390002126755,151.19790649414062,14996200.0
2017-05-30,META,151.0388890239773,151.9631836835953,150.71090909676792,151.44638061523438,13226000.0
2017-05-31,META,151.76440576747115,152.410432323889,150.1642696129296,150.53201293945312,18023900.0
2017-06-01,META,150.82024631772074,151.35693113106154,149.37913332336274,150.60159301757812,14530600.0
2017-06-02,META,150.91962740756398,152.68872020808894,150.37299420171658,152.66883850097656,16854400.0
2017-06-05,META,152.6986387142821,153.7620900451308,152.47005218313896,152.68870544433594,12520400.0
2017-06-06,META,152.47006339768794,153.57326305476204,151.5457536045886,151.8737335205078,13457100.0
2017-06-07,META,152.33094432205206,152.80799919520646,151.40663439218307,152.18185424804688,12066700.0
2017-06-08,META,153.13595536983917,153.7819667609335,152.1619640652466,153.76210021972656,17799400.0
2017-06-09,META,153.82173236527285,154.636700360028,145.71172483950596,148.68341064453125,35577700.0
2017-06-12,META,147.2621676090512,148.28585563461888,143.67428530143172,147.530517578125,33170200.0
2017-06-13,META,149.23003863581516,150.25372670692678,147.9876972713302,149.7567901611328,20483400.0
2017-06-14,META,150.33322829275102,151.46624293456944,148.1367774002034,149.3294219970703,20808800.0
2017-06-15,META,146.7652324265088,149.12070671740548,145.47319442006062,148.88218688964844,18994200.0
2017-06-16,META,148.67345609020208,149.90586405031138,147.6895315414801,149.71702575683594,22882400.0
2017-06-19,META,150.78048368183707,152.62908811968583,150.78048368183707,151.93336486816406,19026500.0
2017-06-20,META,151.9433140527879,152.89742367136583,151.27742094088694,151.31716918945312,14743900.0
2017-06-21,META,151.42650417975216,153.1359671030431,150.94944934415696,152.96701049804688,15039800.0
2017-06-22,META,152.07250365846483,153.60307658500156,151.97312545673688,152.46011352539062,13005500.0
2017-06-23,META,151.78428076658523,154.24908147899964,151.71470237953702,154.11988830566406,18027000.0
2017-06-26,META,155.29266222013547,155.5411304796877,152.26134642053862,152.64895629882812,18049700.0
2017-06-27,META,151.9035573611822,152.37067892032613,149.46857135699997,149.65740966796875,19360800.0
2017-06-28,META,149.9953090799717,152.5296882248423,148.94180614229407,152.3011016845703,16719100.0
2017-06-29,META,151.3470170521654,151.56567038003618,148.00760233095056,150.11460876464844,23973500.0
2017-06-30,META,150.96930827373663,150.98918998076294,149.14058552509152,150.05494689941406,17666000.0
2017-07-03,META,150.79043525655769,151.21779343093488,146.89445433549034,147.5205841064453,13862700.0
2017-07-05,META,148.0870827861896,149.92575397415118,147.22241809530016,149.4188690185547,14334300.0
2017-07-06,META,148.11690798498933,149.1207143639715,147.0932198975748,147.908203125,14951800.0
2017-07-07,META,148.3355764998934,151.05879455310188,148.2759465337789,150.5121612548828,13615900.0
2017-07-10,META,150.7606015292509,153.03656408287196,150.58169649886605,152.55950927734375,13378700.0
2017-07-11,META,152.4303269007046,154.46776998132884,151.97315372406396,154.31869506835938,13667700.0
2017-07-12,META,155.53119958607408,158.18483881881616,155.24296790802046,157.92642211914062,22739400.0
2017-07-13,META,157.7674223675614,158.80104372547305,157.44937569417317,158.2842254638672,13929200.0
2017-07-14,META,159.14892203497774,159.33776037140288,158.35382043359377,158.98989868164062,16371200.0
2017-07-17,META,159.26816102116294,159.79491254017745,157.83698135995382,158.7513427734375,12858800.0
