date,Ticker,Open,High,Low,Close,Volume
2013-12-27,USB,27.123981272388384,27.23142947566574,27.063541497934423,27.110549926757812,3416200.0
2013-12-30,USB,27.070264415318753,27.191143990856922,26.962816188370134,27.04340171813965,3910300.0
2013-12-31,USB,27.130699157714844,27.164276242060648,27.023250950747883,27.130699157714844,4335400.0
2014-01-02,USB,26.77477856722505,26.909089484818214,26.492727945870314,26.788209915161133,7045800.0
2014-01-03,USB,26.77477205207155,27.00981674110766,26.71433228194993,26.902368545532227,4455000.0
2014-01-06,USB,27.25157875968119,27.42618113565311,27.197853375217626,27.25829315185547,8096000.0
2014-01-07,USB,27.46647421175642,27.60749949838168,27.365740400299956,27.48661994934082,11027800.0
2014-01-08,USB,27.34559881417626,27.62764943024618,27.298590378164608,27.594072341918945,10727200.0
2014-01-09,USB,27.735100192793308,27.869411120183912,27.513489340101497,27.761962890625,8862800.0
2014-01-10,USB,27.721662384503887,27.73509373029012,27.392603378926598,27.547060012817383,7241400.0
2014-01-13,USB,27.45304196466904,27.634361282276576,27.33887681131593,27.38588523864746,5954400.0
2014-01-14,USB,27.453040552474466,27.52691166641467,27.25157550830747,27.459754943847656,6807900.0
2014-01-15,USB,27.661231293461004,27.916421819980755,27.58736271109693,27.869413375854492,12576700.0
2014-01-16,USB,27.822402627909106,27.855979719252094,27.61422056275402,27.842548370361328,7951200.0
2014-01-17,USB,27.950006704108404,27.976869411601246,27.76197287519606,27.835844039916992,9827600.0
2014-01-21,USB,27.990288026497993,28.111167593432686,27.76196024026219,27.923133850097656,9951500.0
2014-01-22,USB,27.795530204950953,28.064151965244438,27.29858327870506,27.8291072845459,11034800.0
2014-01-23,USB,27.70823628600785,27.70823628600785,27.07026389183198,27.345600128173828,12423900.0
2014-01-24,USB,27.184420582760005,27.359025511209435,26.956092834472653,26.956092834472656,9684000.0
2014-01-27,USB,26.935951153605856,27.144130634257955,26.821785981386167,26.88894271850586,9296800.0
2014-01-28,USB,26.95609060950712,27.305297875815093,26.929227920921818,27.224712371826172,8051500.0
2014-01-29,USB,27.050112173375933,27.265008595986803,26.653896413855744,26.700904846191406,14158700.0
2014-01-30,USB,26.92923947208959,26.989679266448388,26.687482856422488,26.942670822143555,8540000.0
2014-01-31,USB,26.60017961568268,26.935955672307266,26.559885566651246,26.68076515197754,7186700.0
2014-02-03,USB,26.660624577369205,26.707633029469317,26.00921808145555,26.042795181274414,10478300.0
2014-02-04,USB,26.183816856819913,26.36513366496746,26.002497486904474,26.264402389526367,6601000.0
2014-02-05,USB,26.23082529771267,26.39871331854905,26.116660111424626,26.264402389526367,6164600.0
2014-02-06,USB,26.34498048351331,26.75462754856976,26.271109365320548,26.734481811523438,7214400.0
2014-02-07,USB,26.8150711859671,27.08369300687773,26.72105431717864,26.862079620361328,8910300.0
2014-02-10,USB,26.882226166703607,27.029968428813067,26.774777947469712,26.91580581665039,5770900.0
2014-02-11,USB,26.929227243780502,27.157554967480248,26.835210397863005,27.05682373046875,7008400.0
2014-02-12,USB,27.070277302972954,27.305319610769878,26.989689173069134,27.097137451171875,4348600.0
2014-02-13,USB,26.95609923319146,27.097124550730054,26.875513703421944,27.04340171813965,4877800.0
2014-02-14,USB,27.056828850765676,27.453044606232286,26.969526379420856,27.39260482788086,6921800.0
2014-02-18,USB,27.412754509191785,27.47319429623555,27.271729193345596,27.359031677246094,5413100.0
2014-02-19,USB,27.278435443055436,27.278435443055436,26.788202899727555,26.8284969329834,6904600.0
2014-02-20,USB,26.828490021368044,27.150834519070653,26.78148160889681,27.076963424682617,6167900.0
2014-02-21,USB,27.03668674160255,27.285162866041944,27.023257953798037,27.090412139892578,8437500.0
2014-02-24,USB,27.06354272438917,27.500052510979057,27.06354272438917,27.39931869506836,6821700.0
2014-02-25,USB,27.365740602733336,27.53362858189121,27.238146660809566,27.500051498413086,9771600.0
2014-02-26,USB,27.45975766410951,27.701516765766236,27.372455197007408,27.51348304748535,6091700.0
2014-02-27,USB,27.493338392772348,27.634366261947097,27.379175780614467,27.627649307250977,3964600.0
2014-02-28,USB,27.634366261947097,27.849262700405852,27.540346828574727,27.627649307250977,7043100.0
2014-03-03,USB,27.45304635833952,27.486623445840515,27.19785588215035,27.2985897064209,7528200.0
2014-03-04,USB,27.567211725733657,27.849264924844316,27.567211725733657,27.815685272216797,5214800.0
2014-03-05,USB,27.855969972928637,27.970135117671806,27.741807389952434,27.8291072845459,5224200.0
2014-03-06,USB,27.98356542561253,28.09773057657938,27.909696871183513,27.970136642456055,5184900.0
2014-03-07,USB,28.131323109658023,28.52753903634765,28.06416890992155,28.31935691833496,6202700.0
2014-03-10,USB,28.22532917047561,28.467088295478256,28.124597909569527,28.44022560119629,5336600.0
2014-03-11,USB,28.299195659015282,28.406643856758734,28.07758487194252,28.178316116333008,8809800.0
2014-03-12,USB,28.030580923094575,28.305917133904323,28.030580923094575,28.265623092651367,5605300.0
2014-03-13,USB,28.386501837178855,28.426795877271438,27.970140336625253,28.00371742248535,5465600.0
2014-03-14,USB,27.936552681987,28.299191253580588,27.862684138973524,27.89626121520996,4899500.0
2014-03-17,USB,28.111161953406018,28.238755887674145,28.0641535270037,28.178316116333008,3886500.0
2014-03-18,USB,28.21861876123797,28.514100754748398,28.211901805835524,28.45366096496582,4458800.0
2014-03-19,USB,28.46709073119906,28.63497874217501,28.245479888830037,28.433513641357422,7735600.0
2014-03-20,USB,28.33278539390241,28.87674357890439,28.33278539390241,28.809589385986328,7873000.0
2014-03-21,USB,29.091628481900973,29.246085113500303,28.715558490767457,28.89016342163086,12116400.0
2014-03-24,USB,29.08492226391798,29.25952468208382,28.9438943765044,29.091636657714844,11022600.0
2014-03-25,USB,29.152062846274628,29.252796638599662,29.08490869256911,29.158777236938477,7456800.0
2014-03-26,USB,29.286376178466032,29.319953258142657,28.782712298015735,28.8230037689209,9788000.0
2014-03-27,USB,28.91755294343241,28.998572680009143,28.3639107793736,28.532703399658203,10189900.0
2014-03-28,USB,28.59345418914834,28.775750434680255,28.49218021423261,28.559696197509766,4453500.0
2014-03-31,USB,28.69472827714176,28.98505161634428,28.69472827714176,28.937789916992188,6317900.0
2014-04-01,USB,29.430663295969516,29.430663295969516,28.88377461500709,29.025562286376953,5759900.0
2014-04-02,USB,29.00531276168591,29.09308561365039,28.809512774830555,29.066078186035156,7122100.0
2014-04-03,USB,28.816254712500225,29.106578007528306,28.674469636017413,29.045812606811523,8333800.0
2014-04-04,USB,29.16058771914427,29.2888716514353,28.714975677999615,28.728479385375977,7531500.0
2014-04-07,USB,28.57319762197481,28.72848643153702,28.309881702475,28.35714340209961,6887300.0
2014-04-08,USB,28.33013258316568,28.539436210380195,28.18834750129576,28.215354919433594,8906500.0
2014-04-09,USB,28.343643042965546,28.471924446319896,28.093830804614537,28.3638973236084,7618800.0
2014-04-10,USB,28.43141132019861,28.451665597589514,27.513179636793662,27.53343391418457,11985500.0
2014-04-11,USB,27.3376398397829,27.648217483068873,27.20935586604807,27.35114097595215,11312900.0
2014-04-14,USB,27.661722791746985,27.702231353732657,27.16209573084194,27.41866111755371,7112200.0
2014-04-15,USB,27.492936616620575,27.708990915820035,27.216116884798115,27.68873405456543,11086900.0
2014-04-16,USB,27.90477568228898,28.019553339212635,26.93928243347059,27.324129104614258,15664900.0
2014-04-17,USB,27.263365243394354,27.310626937214014,27.07431589254657,27.17559242248535,13043700.0
2014-04-21,USB,27.202610808611908,27.438919372989602,27.101334237838508,27.263376235961914,7438000.0
2014-04-22,USB,27.22960847028728,27.621205747299918,27.19584790842595,27.43890953063965,7606400.0
2014-04-23,USB,27.37814640524475,27.681973458315767,27.37814640524475,27.641462326049805,7023400.0
2014-04-24,USB,27.695469874354192,27.695469874354192,27.37813919410966,27.44565773010254,5749300.0
2014-04-25,USB,27.378148817570143,27.398405673272716,27.10808230537624,27.155344009399414,5992600.0
2014-04-28,USB,27.24986454674612,27.26336825726869,26.91227951039014,27.114830017089844,8323900.0
2014-04-29,USB,27.22961745769798,27.445671731961216,27.182353170605918,27.39165687561035,6257000.0
2014-04-30,USB,27.37139454391861,27.59419932192664,27.310629136176537,27.53343391418457,6922100.0
2014-05-01,USB,27.51993444872878,27.580699865843282,27.195853082641356,27.25661849975586,5865500.0
2014-05-02,USB,27.33088603429634,27.54694026574773,27.209355207158737,27.27012062072754,5057700.0
2014-05-05,USB,27.148579362483552,27.317371826924116,26.952779485596036,27.31062126159668,6441100.0
2014-05-06,USB,27.216105105775718,27.249863092495858,27.033808886803804,27.108078002929688,7217700.0
2014-05-07,USB,27.243104175373,27.337630123950724,27.027050015475695,27.317373275756836,6869300.0
2014-05-08,USB,27.303878900661577,27.364644314873978,27.141839513141598,27.229612350463867,5338700.0
2014-05-09,USB,27.108071250838446,27.310621696277227,27.047305859649946,27.222848892211914,4670400.0
2014-05-12,USB,27.2971175553732,27.4186483358159,27.18909048115399,27.31062126159668,6316400.0
2014-05-13,USB,27.310644153765086,27.432175036076682,27.2363749950668,27.364656448364258,5568600.0
2014-05-14,USB,27.290384595396304,27.42541918191897,27.12834515202552,27.249876022338867,6331500.0
2014-05-15,USB,27.175602601347116,27.45242230122002,27.01356060786463,27.39165687561035,11340600.0
2014-05-16,USB,27.405157440395783,27.62121168983084,27.32413774075009,27.607707977294922,10062600.0
2014-05-19,USB,27.5469392971543,27.952042898558773,27.506430739912506,27.92503547668457,8888200.0
2014-05-20,USB,27.884522225529413,28.012806181901574,27.600952044101223,27.756240844726562,6806500.0
2014-05-21,USB,27.877768189858145,27.958787863675976,27.72922997488462,27.823753356933594,5079400.0
2014-05-22,USB,27.864271508232353,27.965545482150915,27.77649867038055,27.931787490844727,3960900.0
2014-05-23,USB,27.938545707299255,28.033069130347226,27.864276567598676,27.985807418823242,3051400.0
2014-05-27,USB,28.093833442414756,28.336895135229735,28.019564305657955,28.18160629272461,5692200.0
2014-05-28,USB,28.16809078169851,28.438157212939284,28.066814260252638,28.377391815185547,6689100.0
2014-05-29,USB,28.471915194898266,28.47866833663142,28.222103037719094,28.377391815185547,5827600.0
2014-05-30,USB,28.343638946600034,28.579950014082783,28.336888379217964,28.485424041748047,5708500.0
2014-06-02,USB,28.50567562856803,28.52592990254163,28.235606622931787,28.478668212890625,4951300.0
2014-06-03,USB,28.404403864481917,28.620458074946203,28.35714216691594,28.519184112548828,4222000.0
2014-06-04,USB,28.431413847011644,28.640714933504043,28.38415214518629,28.60020637512207,4594200.0
2014-06-05,USB,28.67447312695836,28.687976837158203,28.525934890329477,28.687976837158203,4625000.0
2014-06-06,USB,28.687989364447642,29.02557454015012,28.63397450006141,28.951305389404297,5222500.0
2014-06-09,USB,28.95129343632366,29.417159859246077,28.904031737283827,29.38340187072754,6650100.0
2014-06-10,USB,29.322633386339053,29.38339878952821,29.174095161750188,29.255117416381836,4920000.0
2014-06-11,USB,29.01205779763614,29.221358864230353,28.924284970203765,29.018808364868164,5889000.0
2014-06-12,USB,28.98504642809816,29.140335208968665,28.897273612625614,29.039058685302734,5756800.0
2014-06-13,USB,29.03906391380284,29.221360143882666,28.97829850377623,29.072824478149414,4615400.0
2014-06-16,USB,29.00529709422303,29.0795661922628,28.748734397173052,28.86351203918457,5125700.0
2014-06-17,USB,28.829761437172078,29.194353879615775,28.796003450035286,29.120084762573242,6026500.0
2014-06-18,USB,29.099826049455753,29.261867983149894,28.958040967204102,29.255117416381836,5526600.0
2014-06-19,USB,29.24161992337559,29.282128483733448,29.099832235413963,29.221363067626953,4206200.0
2014-06-20,USB,29.46442571277571,29.65347253559069,29.43741828792506,29.531944274902344,10241100.0
2014-06-23,USB,29.417152652583486,29.59944883660767,29.32937984348248,29.58594512939453,10514800.0
2014-06-24,USB,29.477928763003366,29.592709028255296,29.20785967170331,29.234867095947266,5989000.0
2014-06-25,USB,29.147098997358935,29.309140993618186,28.98505957666984,29.27538299560547,7349800.0
2014-06-26,USB,29.197290050134118,29.42136351939875,29.02753836379613,29.2380313873291,8779000.0
2014-06-27,USB,29.176920194735576,29.44173240661621,29.1361788582135,29.44173240661621,10451900.0
2014-06-30,USB,29.44173647154696,29.523216565635682,29.326303963899576,29.414575576782227,5393800.0
2014-07-01,USB,29.50284323985128,29.645434032967987,29.421363156671042,29.428152084350586,5584600.0
2014-07-02,USB,29.31271504562663,29.50283866383171,29.28555674891568,29.367036819458008,4485100.0
2014-07-03,USB,29.65222530902461,29.706547095583677,29.509634504615093,29.5979061126709,3519100.0
2014-07-07,USB,29.55716416100404,29.679385588026953,29.468895144980493,29.52321434020996,4311700.0
2014-07-08,USB,29.353460558143844,29.516423312651405,29.2651889581937,29.3262996673584,5982800.0
2014-07-09,USB,29.441732283431303,29.496051475028327,29.292349973680523,29.455312728881836,5753900.0
2014-07-10,USB,29.25160273646448,29.326291279454377,29.115800911584394,29.265180587768555,5242000.0
2014-07-11,USB,29.18371524227373,29.34667803233053,29.068285316562992,29.319517135620117,5091000.0
2014-07-14,USB,29.543585649636135,29.631857261646424,29.20408223904861,29.231243133544922,4477900.0
2014-07-15,USB,29.176922454455365,29.48247343631752,29.170130936073125,29.40099334716797,9467100.0
2014-07-16,USB,29.482458632866564,29.529991467059514,28.762713458060656,28.878143310546875,9454300.0
2014-07-17,USB,28.66766397249148,28.73556360704809,28.233100094837106,28.253469467163086,11589200.0
2014-07-18,USB,28.396059555894237,28.72877397353574,28.37569018406893,28.633710861206055,7856100.0
2014-07-21,USB,28.525082224397824,28.66088413907836,28.48434346313792,28.599773406982422,5008800.0
2014-07-22,USB,28.72198769495066,28.891739398337137,28.667668496773814,28.688037872314453,6149600.0
2014-07-23,USB,28.694825566497286,28.878157709093593,28.66766726367975,28.83062744140625,4399500.0
2014-07-24,USB,28.884947627888547,29.088649133868945,28.844206290610394,29.013957977294922,4385800.0
2014-07-25,USB,28.88494750500142,29.07506856441359,28.857786613598204,29.027538299560547,5386000.0
2014-07-28,USB,28.993583170263673,28.993583170263673,28.728771003095325,28.905311584472656,6284900.0
2014-07-29,USB,28.93247524807656,29.176918068989327,28.810253837620177,28.952844619750977,5649400.0
2014-07-30,USB,29.08185910582357,29.265188641126304,28.966426616338612,29.142967224121094,5542000.0
2014-07-31,USB,28.952845010362754,29.047905533065776,28.525070067994168,28.538650512695312,8403000.0
2014-08-01,USB,28.416426119817302,28.572599922395934,28.03618406889112,28.063344955444336,8252000.0
2014-08-04,USB,28.165195176839223,28.29420550624246,28.00223503340406,28.273836135864258,5052700.0
2014-08-05,USB,28.1244502009869,28.27383247161337,27.852849133725837,27.95469856262207,5240800.0
2014-08-06,USB,27.852849600759715,28.08371193641514,27.832480232679806,27.893590927124023,6443100.0
2014-08-07,USB,27.947920798250724,28.009031516075837,27.55409818687093,27.621997833251953,5578600.0
2014-08-08,USB,27.689896412380065,27.975080614640547,27.6219967686161,27.96150016784668,6066900.0
2014-08-11,USB,27.981860639130733,28.029390892682496,27.764578739978507,27.812108993530273,3805500.0
2014-08-12,USB,27.771384902785943,28.04298612486487,27.7374324835959,27.947925567626953,6327300.0
