date,Ticker,Open,High,Low,Close,Volume
2013-01-25,LMT,64.77457516670951,64.78847229540818,64.10765609461771,64.18407440185547,3366100.0
2013-01-28,LMT,64.25353433758266,64.25353433758266,61.84289699586379,62.05131149291992,4172000.0
2013-01-29,LMT,62.14162564035297,62.884962954378054,62.03742368527562,62.41950988769531,3028500.0
2013-01-30,LMT,62.44036221496934,62.50983726523683,61.155153288053526,61.28020095825195,6843500.0
2013-01-31,LMT,61.17596469666065,61.398270971657794,60.24505882642251,60.349266052246094,5312000.0
2013-02-01,LMT,60.80083932604953,60.98841344644393,60.00192939908458,60.592430114746094,3427400.0
2013-02-04,LMT,60.120035381009714,60.51601875814703,60.00193628436567,60.23118591308594,2837700.0
2013-02-05,LMT,60.78000151956277,60.80779047562517,60.1547632586623,60.4465446472168,2888300.0
2013-02-06,LMT,60.23116903467666,60.85640716552735,60.16864787169175,60.856407165527344,2524000.0
2013-02-07,LMT,60.71748081911058,61.16904208330872,60.33538929551182,60.745269775390625,1963100.0
2013-02-08,LMT,60.73832629029393,61.29409486196601,60.73832629029393,61.141258239746094,1936900.0
2013-02-11,LMT,61.127373058467136,61.14127019058636,60.585501510282214,60.80780792236328,1781700.0
2013-02-12,LMT,60.981439142007815,61.1273271184003,60.44651656190202,60.62019348144531,1746900.0
2013-02-13,LMT,60.65495064212692,60.77999828765775,60.085290323642276,60.48127365112305,1899900.0
2013-02-14,LMT,60.078365818235326,60.68970710937379,59.661536669519805,60.49518966674805,2400200.0
2013-02-15,LMT,60.49519384023555,61.04401397705078,60.47435344140258,61.04401397705078,2562400.0
2013-02-19,LMT,61.09955616756654,61.2940788269043,60.724418575059325,61.2940788269043,2442200.0
2013-02-20,LMT,61.08565192211674,61.467743300021596,60.939763932425635,60.946712493896484,2883900.0
2013-02-21,LMT,60.89115501383727,60.99536227003347,60.50906350785161,60.82862854003906,1955700.0
2013-02-22,LMT,61.0648376388821,61.59976049639185,60.8911606292722,61.217674255371094,6849200.0
2013-02-25,LMT,61.43299462878073,61.88455563873451,60.93280429776723,61.0509033203125,10852400.0
2013-02-26,LMT,61.189885492276254,61.37050576669935,60.467388493978696,60.648014068603516,12053400.0
2013-02-27,LMT,60.47904823738683,62.358677397786906,60.47904823738683,62.182682037353516,2665700.0
2013-02-28,LMT,62.36571344712204,62.506512958270335,61.908129806008546,61.95036697387695,2281700.0
2013-03-01,LMT,61.77435555756883,62.21082587225861,61.30972534796835,62.07002639770508,1866200.0
2013-03-04,LMT,61.83774791550963,61.87294914773318,60.90145636723831,61.316802978515625,1765900.0
2013-03-05,LMT,61.316782251867714,62.013722372487884,61.17598811247346,61.81660842895508,1492500.0
2013-03-06,LMT,62.02077113087886,62.24604500350525,61.74621876645773,62.20380783081055,1684400.0
2013-03-07,LMT,62.3305239390001,62.85146875586882,62.24604422371623,62.50651931762695,1416200.0
2013-03-08,LMT,62.76699111209174,63.49912712225517,62.640274231303366,63.35129165649414,1771100.0
2013-03-11,LMT,63.21050488858622,63.76665096525135,63.14714375531903,63.73849105834961,2104000.0
2013-03-12,LMT,63.52024415051819,63.66807960015595,63.323124846716006,63.61880111694336,2116100.0
2013-03-13,LMT,63.80888893385703,65.1112537612831,63.56953777864444,64.97750091552734,2079100.0
2013-03-14,LMT,64.97042803323221,65.14642333984375,64.77331414917936,65.14642333984375,1879400.0
2013-03-15,LMT,64.8296727794331,65.32950451753331,64.78039427481177,65.28726196289062,2516400.0
2013-03-18,LMT,64.63254523767382,65.56884200052876,64.55510683647812,65.01973724365234,1491200.0
2013-03-19,LMT,65.28019669712633,65.87153848702464,65.09011871397918,65.37875366210938,1465500.0
2013-03-20,LMT,65.63217942886429,65.82225201799723,64.92819812385896,64.93523406982422,1849800.0
2013-03-21,LMT,64.76625883636255,65.08304817142154,64.51986653454452,64.54098510742188,1571500.0
2013-03-22,LMT,64.8859796864405,65.35764604690253,64.62550994428098,64.9493408203125,1560400.0
2013-03-25,LMT,65.195724176657,65.47027651948186,64.70293929747194,64.98452758789062,1324400.0
2013-03-26,LMT,65.29429335926731,65.99827495882815,65.20981363377679,65.96307373046875,1974100.0
2013-03-27,LMT,65.6392198957168,66.64591344604825,65.49842577339902,66.50511932373047,1904300.0
2013-03-28,LMT,66.44880939184958,67.99756645108977,66.44880939184958,67.94828796386719,3824000.0
2013-04-01,LMT,67.68081185670054,67.8990445025547,66.72339615024578,66.8782730102539,2139300.0
2013-04-02,LMT,67.23026453304871,67.32882155923227,66.66004097142168,66.88531494140625,1676500.0
2013-04-03,LMT,67.07534754138726,67.9060458157643,66.90639350772044,66.94158935546875,2627100.0
2013-04-04,LMT,67.22318393544222,67.67373161217677,67.06127121743397,67.15982818603516,1465100.0
2013-04-05,LMT,66.75854455002822,67.02605549678943,66.17423881191608,66.54734802246094,2581700.0
2013-04-08,LMT,66.58256270529574,66.94863067339917,66.20241210133149,66.94158935546875,1197700.0
2013-04-09,LMT,67.10350899625008,67.23726718526639,66.39248625546368,67.1668701171875,1432700.0
2013-04-10,LMT,67.48366603963704,67.84269810328969,67.36399047540368,67.56814575195312,1372100.0
2013-04-11,LMT,67.8215790008681,68.68747865848304,67.77230050789508,68.49740600585938,1868000.0
2013-04-12,LMT,68.21581935736967,68.4622118476693,67.75823023483979,68.41293334960938,1235000.0
2013-04-15,LMT,67.97645947018867,68.39181139420951,67.04720400183149,67.18800354003906,1636300.0
2013-04-16,LMT,67.63150058911746,67.82157322555558,67.3147110714031,67.7652587890625,1516900.0
2013-04-17,LMT,67.5048067117437,67.6315236362018,66.66706674610653,67.27249145507812,1883900.0
2013-04-18,LMT,67.47664004259462,67.54703713336662,66.55442580028794,66.892333984375,1287800.0
2013-04-19,LMT,67.2302151999602,67.93419651095454,67.13165824609707,67.7793197631836,1487500.0
2013-04-22,LMT,68.00458657593325,68.05386504779821,67.34988380918409,67.47660064697266,1378500.0
2013-04-23,LMT,69.16618517215424,70.03912076358995,67.48366974878773,68.32844543457031,2489300.0
2013-04-24,LMT,68.72970722869675,69.18729624671036,68.6733927944576,68.7719497680664,1913400.0
2013-04-25,LMT,67.61039142216221,69.4477837711394,67.58223151451678,69.18026733398438,2109700.0
2013-04-26,LMT,69.18027480496373,69.97577751173456,69.08875912344793,69.67306518554688,1634800.0
2013-04-29,LMT,69.68711068166178,69.84198743434479,69.39143981069492,69.73638916015625,1232000.0
2013-04-30,LMT,69.41256556848478,69.83495333796179,69.22952889902905,69.75751495361328,1813500.0
2013-05-01,LMT,69.62376986767028,70.56710247852372,69.53224883730667,69.94055938720703,1957100.0
2013-05-02,LMT,70.06727358013684,71.18660689004989,69.80680387836604,70.86981201171875,1805400.0
2013-05-03,LMT,71.1021332911514,71.91171311073624,70.98949367025662,71.81315612792969,2356600.0
2013-05-06,LMT,71.60899297596838,72.43264997219782,71.50339468571923,71.93986511230469,2300200.0
2013-05-07,LMT,71.98210700033304,72.43265472205258,71.82723021393836,72.42561340332031,1497800.0
2013-05-08,LMT,72.2003434416885,72.23554466629837,71.5878829527182,71.66532135009766,1972700.0
2013-05-09,LMT,71.80614577661629,72.00325982723851,71.14440114585166,71.34855651855469,2024000.0
2013-05-10,LMT,71.26405921021545,71.770921446909,71.26405921021545,71.76388549804688,1307500.0
2013-05-13,LMT,71.72162689465142,71.98210195998091,71.45411588203484,71.72866821289062,1327000.0
2013-05-14,LMT,71.80609056618383,72.4326334757617,71.66529645855208,72.4185562133789,1115100.0
2013-05-15,LMT,71.66531687611095,73.2774297403064,71.32740340219138,73.24927520751953,2214200.0
2013-05-16,LMT,73.15776099781775,73.67166988980338,73.05920401101825,73.21408081054688,1574300.0
2013-05-17,LMT,73.5871788781638,74.9106674194336,73.5871788781638,74.9106674194336,2610700.0
2013-05-20,LMT,74.57275187961552,75.32601178260349,74.50235481195303,75.0162582397461,1501100.0
2013-05-21,LMT,75.17114950347342,75.39642338599532,74.69244183174521,75.31898498535156,1452000.0
2013-05-22,LMT,75.19930279134687,75.98072267746255,74.8050748743705,74.96698760986328,2119500.0
2013-05-23,LMT,74.39674346971421,75.1781631368327,74.24186672546355,74.83321380615234,4760300.0
2013-05-24,LMT,74.67834921223111,75.39640788673537,74.2911572886075,75.36824798583984,4807100.0
2013-05-28,LMT,75.8610375947616,76.59317889939582,75.71320214444391,75.85399627685547,5380200.0
2013-05-29,LMT,75.43162386300986,75.82585181077003,75.03035459591025,75.54425811767578,1546300.0
2013-05-30,LMT,76.59033174224403,77.24501492627988,76.15625062822345,76.16336822509766,2068600.0
2013-05-31,LMT,75.90718075643223,76.70418321627902,75.30943298339844,75.30943298339844,1975800.0
2013-06-03,LMT,75.4303893017136,75.4303893017136,74.46972033511291,75.03189086914062,2035200.0
2013-06-04,LMT,74.88957243693636,75.30230609355002,74.47684420945714,74.76860046386719,1554900.0
2013-06-05,LMT,74.61916049091744,74.66897279715432,73.60867917632092,73.71541595458984,1333500.0
2013-06-06,LMT,73.86486123399922,74.37010191134958,73.32403800972422,74.27047729492188,1652600.0
2013-06-07,LMT,74.40567502109404,76.46933776146763,74.30605041003285,76.39817810058594,1826600.0
2013-06-10,LMT,76.45511398962879,76.59743332253994,75.72927127603207,75.90717315673828,1108500.0
2013-06-11,LMT,75.40191650390625,75.90004492190707,74.87532856865592,75.40191650390625,1139100.0
2013-06-12,LMT,76.07795717570295,76.42664331562547,75.64387618494598,76.17758178710938,1597200.0
2013-06-13,LMT,76.17044983394881,77.05995900321325,75.8715760560679,76.83224487304688,1831000.0
2013-06-14,LMT,76.67571163763931,77.18095233428909,76.29144291853922,76.64012908935547,1053100.0
2013-06-17,LMT,77.03149320369398,77.74310053121079,76.66857194650316,77.04572296142578,1144300.0
2013-06-18,LMT,77.26633396408359,77.75022722057057,77.08131451712671,77.45846557617188,1656600.0
2013-06-19,LMT,77.39443668988977,77.62926304927534,76.07084624622009,76.09219360351562,1566000.0
2013-06-20,LMT,75.61542316586264,76.09219894269917,74.7187960925937,74.74726104736328,2591400.0
2013-06-21,LMT,75.07458361485456,75.52289433977263,74.7187799010401,74.761474609375,2836100.0
2013-06-24,LMT,74.51242791634238,74.66186485437198,73.65850100499179,73.88621520996094,1419200.0
2013-06-25,LMT,74.36298970123713,74.44126696683236,73.67984709806164,73.77235412597656,1467900.0
2013-06-26,LMT,74.36298448766671,75.36635367860444,74.2633598710092,75.2667236328125,1666600.0
2013-06-27,LMT,75.53713371690907,76.5903097278799,75.4375091058479,76.39817810058594,2536000.0
2013-06-28,LMT,76.22027734139976,77.46559042689478,76.22027734139976,77.18094635009766,2717300.0
2013-07-01,LMT,77.1809606578847,77.45848719119779,76.7753445377244,76.89631652832031,1509100.0
2013-07-02,LMT,76.82514038008266,76.82514038008266,75.38769570625075,75.71503448486328,1587000.0
2013-07-03,LMT,75.63674949096686,76.41239893348241,75.10304395300842,76.28430938720703,651600.0
2013-07-05,LMT,76.55473531054328,77.33038487102311,76.40529838868387,77.32327270507812,731800.0
2013-07-08,LMT,77.60082118371167,77.84276519362834,77.36598934175548,77.68621063232422,1102500.0
2013-07-09,LMT,78.08470791069223,78.49743621143976,77.67197418080931,77.9708480834961,1150900.0
2013-07-10,LMT,78.0064246761835,79.47233454994124,77.90680004956704,79.35847473144531,1397000.0
2013-07-11,LMT,79.9704602620306,80.52551875139613,79.71428109128809,80.48281860351562,1118300.0
2013-07-12,LMT,80.49704547831008,80.81726669408306,79.54348856815585,80.07719421386719,1459400.0
2013-07-15,LMT,80.23375985318903,81.38656616210938,80.027392990097,81.38656616210938,1446000.0
2013-07-16,LMT,81.35809768907828,81.48618727342199,80.10566680095482,80.12701416015625,1274500.0
2013-07-17,LMT,80.40454353974906,81.1801986694336,80.34050145987337,81.1801986694336,1130600.0
2013-07-18,LMT,81.25135929010175,82.1124038696289,81.17308201658697,82.1124038696289,1058200.0
2013-07-19,LMT,81.82064881607755,82.28318943865648,81.61428194903161,82.22626495361328,1713900.0
2013-07-22,LMT,82.40415890850821,82.47531857979422,81.96296025991903,82.29741668701172,1129200.0
2013-07-23,LMT,84.11203005399761,85.11539954186252,83.26522056181244,83.91278076171875,2643500.0
2013-07-24,LMT,84.37526882114226,85.66327616671894,84.13332496956461,84.76665496826172,2220700.0
2013-07-25,LMT,83.68505383049094,85.05133913837716,83.47157480502227,85.037109375,2833300.0
2013-07-26,LMT,84.6812910715739,85.42848110562385,84.54608391153161,85.39289855957031,1675800.0
2013-07-29,LMT,84.55318577264896,85.67040910374158,84.54606817893587,85.3857650756836,1726900.0
2013-07-30,LMT,85.76292347422587,86.04756752674045,85.02285653847518,85.4569320678711,1584600.0
2013-07-31,LMT,85.70600090439012,86.5101153485966,84.90899862553199,85.47828674316406,1852200.0
2013-08-01,LMT,85.9337393315177,86.9869155886581,85.92662173502563,86.93710327148438,1238500.0
2013-08-02,LMT,87.61312015906753,88.29626272943945,86.77342306502266,88.0756607055664,1842300.0
2013-08-05,LMT,87.91909834313549,88.68763022561546,87.6913841873759,88.34606170654297,1166200.0
2013-08-06,LMT,88.26780002556163,88.6164862004482,88.14682804659982,88.42435455322266,1597700.0
2013-08-07,LMT,88.23935788604881,88.73748112181562,88.02587339692812,88.62362670898438,1372100.0
2013-08-08,LMT,88.95092702897885,88.95092702897885,88.10411246634017,88.69474792480469,1358700.0
2013-08-09,LMT,88.60225452373203,88.73745626177096,87.95468906951635,88.2535629272461,1307800.0
2013-08-12,LMT,88.12546525081824,88.36741461039651,87.51348782994934,87.52771759033203,1376200.0
2013-08-13,LMT,87.71985759955037,88.4528179139621,87.52772595578371,88.28202819824219,1481600.0
2013-08-14,LMT,88.23932673217709,88.43857595613667,87.77678078847998,87.96891784667969,1045300.0
2013-08-15,LMT,87.34981368172299,87.78389465654944,86.69513613675437,86.90861511230469,1191700.0
2013-08-16,LMT,86.69513614973434,87.37116104944582,86.60262370742814,86.95842742919922,1400300.0
2013-08-19,LMT,86.75920262156141,87.22886627241361,86.28242680324936,86.75209045410156,1191700.0
2013-08-20,LMT,86.75916524629302,88.21796245917031,86.75916524629302,87.10785675048828,1545400.0
2013-08-21,LMT,87.07941442780681,88.18952042488252,86.72361066678157,87.47791290283203,1455900.0
2013-08-22,LMT,87.75544011225475,88.64494952201613,87.5633084685655,88.03296661376953,4718000.0
2013-08-23,LMT,88.04008752405126,89.8760363179174,87.94757506730672,89.66255187988281,4927100.0
2013-08-26,LMT,89.66252846625223,90.18200423428014,89.02208074852375,89.08612823486328,1311100.0
2013-08-27,LMT,88.55955397031859,89.53445823026706,87.38540590194077,87.62734985351562,1315200.0
2013-08-28,LMT,87.71273073086225,88.23931869322892,87.68426578301356,87.74119567871094,1207700.0
2013-08-29,LMT,87.94232839880414,88.38768072268036,87.65500449566616,87.87767791748047,1333600.0
2013-08-30,LMT,88.05007426877495,88.11471926891215,87.4323298040864,87.93514251708984,1847000.0
2013-09-03,LMT,88.60316569209631,89.32865728295819,88.42358894546449,88.80429077148438,1525400.0
2013-09-04,LMT,88.60316645035816,89.68781154376603,88.5313368471402,89.26400756835938,1360300.0
2013-09-05,LMT,88.76838123845906,89.3286598270677,88.40204313042742,89.1706314086914,1337200.0
2013-09-06,LMT,89.4579483980359,89.7021701310289,88.02133449502632,88.8761215209961,1662600.0
2013-09-09,LMT,89.0485240912111,89.69500151938081,88.9407769398082,89.12035369873047,1220200.0
2013-09-10,LMT,89.56572170420779,90.36304309174218,89.31430981353127,89.83867645263672,1352500.0
2013-09-11,LMT,89.72375065061104,90.9161376953125,89.72375065061104,90.9161376953125,1143300.0
2013-09-12,LMT,90.72938683602837,91.50515997993904,90.65037260024583,90.89459991455078,1886100.0
2013-09-13,LMT,91.20347688774523,91.45488334154027,90.52108167858762,91.40460205078125,973200.0
2013-09-16,LMT,92.09413542743948,92.7837039356953,91.87145655472469,92.27371215820312,1418000.0
2013-09-17,LMT,92.28089716415396,93.20750833134437,92.09414129803268,93.1213150024414,1169300.0
2013-09-18,LMT,93.12851960431142,94.01922443513297,92.26655319798274,93.98330688476562,1386500.0
2013-09-19,LMT,94.09823247775749,94.52922113284671,93.52358459113748,93.66006469726562,1403500.0
2013-09-20,LMT,93.69598476778629,93.83246487758879,91.94331359863281,91.94331359863281,2284900.0
2013-09-23,LMT,92.02949717143741,92.56104834249153,91.22499677027088,91.67034912109375,1138700.0
2013-09-24,LMT,91.85709241499886,92.81962659472248,91.85709241499886,92.04385375976562,1309100.0
2013-09-25,LMT,91.72063965185235,92.26654912766172,91.43331570233511,91.8427505493164,1062300.0
2013-09-26,LMT,92.05104031694232,93.3439951462794,91.95047777246583,93.27217102050781,1525700.0
2013-09-27,LMT,93.08539285475024,93.27215967212221,91.99357420770255,92.83399200439453,1308900.0
2013-09-30,LMT,92.00075030824497,92.35990376308955,91.40455425794374,91.62004852294922,1588500.0
2013-10-01,LMT,91.77806978430554,92.15877704298143,91.54103267337105,91.5841293334961,1377500.0
2013-10-02,LMT,91.30401828685989,91.3327512292347,89.1419123253287,89.84585571289062,3204200.0
