date,Ticker,Open,High,Low,Close,Volume
2012-06-20,MS,10.41594438002262,10.517776490379502,10.183186063406314,10.328660011291504,28428000.0
2012-06-21,MS,10.372299219071978,10.503225383380919,10.088624591333097,10.154088020324707,35058800.0
2012-06-22,MS,10.445037022822708,10.488679545055632,10.146815317533193,10.285016059875488,44276800.0
2012-06-25,MS,10.044982559657557,10.044982559657557,9.717665421481477,9.804949760437012,31764200.0
2012-06-26,MS,9.674023024941523,9.986791714225673,9.674023024941523,9.826770782470703,26104300.0
2012-06-27,MS,9.877686602088026,10.190455989215492,9.761307488833406,10.117718696594238,18167500.0
2012-06-28,MS,9.914057203588643,10.13226843081246,9.863141504917019,10.08862590789795,21586000.0
2012-06-29,MS,10.517775070946657,10.626880343717556,10.226827214441325,10.612333297729492,32233000.0
2012-07-02,MS,10.626879746574877,10.896006672138206,10.554143133372943,10.866911888122559,25580200.0
2012-07-03,MS,10.76507995483919,11.063301649567698,10.743259041332655,10.990564346313477,16563300.0
2012-07-05,MS,10.874185570636467,10.968743790480618,10.546869082667852,10.554142951965332,22538100.0
2012-07-06,MS,10.365026541349097,10.510500459334915,10.263194451921846,10.285016059875488,24562500.0
2012-07-09,MS,10.277742832714729,10.3141114879021,10.044984549394599,10.132268905639648,17689100.0
2012-07-10,MS,10.248646948694994,10.292288775302127,9.87768795416272,9.972246170043945,17878000.0
2012-07-11,MS,10.001342291380297,10.270469237071055,9.979521375155214,10.044984817504883,23952100.0
2012-07-12,MS,9.899505382410313,9.979516525813205,9.819494932681502,9.855863571166992,19514900.0
2012-07-13,MS,9.943150336983978,10.255919733871275,9.884960778540888,10.219551086425781,23078400.0
2012-07-16,MS,10.29228632769605,10.401392255616086,10.103170634581481,10.365023612976074,17246600.0
2012-07-17,MS,10.459586235145158,10.51050194019529,10.117721959456297,10.43049144744873,19718200.0
2012-07-18,MS,10.357753535771879,10.372301275620785,10.095900461561287,10.175910949707031,21021300.0
2012-07-19,MS,9.812222970707944,9.986791636911496,9.455811770457142,9.637654304504395,61251700.0
2012-07-20,MS,9.535823753633458,9.63038196963077,9.28851845064933,9.295791625976562,33452600.0
2012-07-23,MS,9.04848652377928,9.237602974468448,8.939381252667896,9.193961143493652,23396100.0
2012-07-24,MS,9.499454179307007,9.51400122116011,9.026663179782517,9.179410934448242,22631700.0
2012-07-25,MS,9.259426936308257,9.506733038777147,9.215785090975292,9.426722526550293,25081600.0
2012-07-26,MS,9.659477861284987,9.688572646958233,9.3539822648787,9.455814361572266,33523200.0
2012-07-27,MS,9.558038865659002,9.96693852935896,9.455813601557692,9.850110054016113,32845000.0
2012-07-30,MS,9.74058324336753,9.930429858341281,9.711376125398692,9.864713668823242,17374800.0
2012-07-31,MS,9.798997593189846,10.03265453965612,9.711376238264993,9.97424030303955,16591100.0
2012-08-01,MS,10.025352469475536,10.039956376636264,9.806299432885568,9.864713668823242,17840800.0
2012-08-02,MS,9.587246012606165,9.755186772315776,9.477718794386615,9.514227867126465,25873800.0
2012-08-03,MS,9.777091826330642,10.134879177657508,9.718677593312075,10.061861038208008,20978500.0
2012-08-06,MS,10.142181446779302,10.383140339574368,10.069163305055449,10.324726104736328,17252700.0
2012-08-07,MS,10.368536487611044,10.675211570311525,10.339329370037312,10.587590217590332,22901000.0
2012-08-08,MS,10.499967818344228,10.719021526490577,10.412346474356196,10.638701438903809,13767600.0
2012-08-09,MS,10.55838303836987,10.755530906753323,10.485364896685565,10.740927696228027,13960100.0
2012-08-10,MS,10.667905807495117,10.719018767262002,10.543775428043537,10.667905807495117,10560000.0
2012-08-13,MS,10.57298770038265,10.697118140475355,10.558384487852583,10.624100685119629,10787800.0
2012-08-14,MS,10.704421597126506,10.79934492912749,10.485367807612912,10.50727367401123,14589200.0
2012-08-15,MS,10.470762905663877,10.68981665987683,10.434253830569602,10.646005630493164,12441000.0
2012-08-16,MS,10.689815077073758,10.799341589786687,10.580287868008243,10.653306007385254,13214900.0
2012-08-17,MS,10.667909217449104,10.70441828713761,10.59489177442468,10.653306007385254,13839800.0
2012-08-20,MS,10.646003783940236,10.865057500158247,10.594891505485307,10.828548431396484,11502600.0
2012-08-21,MS,10.923470595281337,11.200938514112512,10.777435031778746,10.872358322143555,23169700.0
2012-08-22,MS,10.740925924983443,11.0622041634379,10.704416860161858,10.850452423095703,17341700.0
2012-08-23,MS,10.85045427575391,10.872360136198667,10.551081146535015,10.587590217590332,17988800.0
2012-08-24,MS,10.470763448430192,10.71172238164907,10.353934959154703,10.631402969360352,15693900.0
2012-08-27,MS,10.675209431075226,10.733623654516892,10.565682936210221,10.609493255615234,9107500.0
2012-08-28,MS,10.580290089524773,10.755532825201765,10.551082966911942,10.66061019897461,10958300.0
2012-08-29,MS,10.697118491771576,10.923474212419125,10.638704247027574,10.813947677612305,28938700.0
2012-08-30,MS,10.7190199403378,10.901564554055529,10.667906974977178,10.879658699035645,20122200.0
2012-08-31,MS,10.981886751931052,11.135224294662477,10.81394599845753,10.952679634094238,25759500.0
2012-09-04,MS,11.164433712810672,11.427297827502313,11.047605217392165,11.3250732421875,31820800.0
2012-09-05,MS,11.33237499784801,11.544126816156504,11.244752931473064,11.449203491210938,31345100.0
2012-09-06,MS,11.566027248585865,11.94572039289364,11.536820137204687,11.865400314331055,33577300.0
2012-09-07,MS,12.055249214036579,12.49335666569374,11.974929119966294,12.471450805664062,37944700.0
2012-09-10,MS,12.361927139230154,12.449547814127095,12.120968194205291,12.128270149230957,25983100.0
2012-09-11,MS,12.347321150113915,12.61748786975026,12.186682344714507,12.595582008361816,24605100.0
2012-09-12,MS,12.712415069326717,12.756225415201643,12.493361947246312,12.719717025756836,24508000.0
2012-09-13,MS,12.646689867638429,13.18702172516447,12.464145264715922,13.07019329071045,39763900.0
2012-09-14,MS,13.26004526967842,13.508306142635172,13.21623493701116,13.318459510803223,36010200.0
2012-09-17,MS,13.135913360756847,13.208931502154373,12.924162282679752,12.99717903137207,23210400.0
2012-09-18,MS,12.938769763935651,12.997184020937624,12.814639293718242,12.873053550720215,20749400.0
2012-09-19,MS,12.967971299614236,13.019083575614436,12.78542666092491,12.82923698425293,20723700.0
2012-09-20,MS,12.38382728399098,12.588277775146457,12.296206639713656,12.56637191772461,25015800.0
2012-09-21,MS,12.778125882553557,12.778125882553557,12.398432664937003,12.471450805664062,35060300.0
2012-09-24,MS,12.303512086080664,12.653997548129224,12.245097842405904,12.442246437072754,19625200.0
2012-09-25,MS,12.544471496037467,12.588281832296014,12.099062000508221,12.120967864990234,20483800.0
2012-09-26,MS,12.157474513809861,12.193984282743392,11.901911702096262,11.996835708618164,23131300.0
2012-09-27,MS,12.245093250669024,12.391128108742205,12.077152537167661,12.296205520629883,19249800.0
2012-09-28,MS,12.303510403953208,12.376528546740024,12.15017216483037,12.223190307617188,17753000.0
2012-10-01,MS,12.369226337031545,12.559072947263566,12.21588810108425,12.259699821472168,20283300.0
2012-10-02,MS,12.354622510085804,12.434942605277568,12.27430241489404,12.347320556640625,17031300.0
2012-10-03,MS,12.398432479313877,12.588279085279865,12.237793686283506,12.434942245483398,20785000.0
2012-10-04,MS,12.610186862471776,12.83654187632139,12.588280999439084,12.756221771240234,19626200.0
2012-10-05,MS,12.93146260359624,13.055593023858716,12.646693389402104,12.778125762939453,21838600.0
2012-10-08,MS,12.537170445657711,12.821939740940108,12.537170445657711,12.741621017456055,13635400.0
2012-10-09,MS,12.785430482006474,12.858448637845582,12.595583833906986,12.668601989746094,17241700.0
2012-10-10,MS,12.675902219839777,12.79273069620376,12.529865928032152,12.705108642578125,15204000.0
2012-10-11,MS,12.960671681982411,13.077500160375406,12.909559396773643,13.04099178314209,16506700.0
2012-10-12,MS,12.836540466636475,12.953368937903512,12.573675709933026,12.639391899108887,20821400.0
2012-10-15,MS,12.785429651532313,12.982578241680528,12.705109546055917,12.960672378540039,17808900.0
2012-10-16,MS,13.055593674642099,13.172423540158514,12.924162687258478,13.048293113708496,18636900.0
2012-10-17,MS,13.128609199296262,13.508302356540097,13.026384654155605,13.50100040435791,24018500.0
2012-10-18,MS,13.552117137878616,13.559419092464386,12.92416436326211,12.989880561828613,51097100.0
2012-10-19,MS,12.843841032127177,13.179722502544424,12.639390533152493,12.800030708312988,29226000.0
2012-10-22,MS,12.785431356875137,12.90225985712974,12.537170445657711,12.741621017456055,21274000.0
2012-10-23,MS,12.493363380432129,12.602889954036756,12.369232892291965,12.493363380432129,24205700.0
2012-10-24,MS,12.595582117685407,12.7051086401677,12.500659502922165,12.544469833374023,14264500.0
2012-10-25,MS,12.734319148061706,12.814637872087928,12.332719957108234,12.486058235168457,18872800.0
2012-10-26,MS,12.442246437072754,12.507961242589612,12.310814040628188,12.442246437072754,13195100.0
2012-10-31,MS,12.58871347230194,12.888967715606507,12.544772804888423,12.72785472869873,26046300.0
2012-11-01,MS,12.74982091429875,12.896286964416504,12.683911331426138,12.896286964416504,25089900.0
2012-11-02,MS,13.006133681371916,13.064719812498673,12.830375287991647,13.020780563354492,19752700.0
2012-11-05,MS,12.925581545250807,13.013461469700289,12.749823093155856,12.998814582824707,16147600.0
2012-11-06,MS,13.064723329670999,13.357654064165073,13.057399886708158,13.321038246154785,15345900.0
2012-11-07,MS,12.874318743647367,12.918258007148115,12.178606986999512,12.178606986999512,42700600.0
2012-11-08,MS,12.28113101655119,12.456889427558266,12.090725722092603,12.09804916381836,21125000.0
2012-11-09,MS,12.024819723587012,12.434922804706,11.936939793516606,12.163962364196777,20657200.0
2012-11-12,MS,12.229870945457277,12.376335620988486,12.14931446599252,12.281133651733398,10731100.0
2012-11-13,MS,12.083402280366847,12.383656407104397,12.039463026816001,12.09804916381836,14431200.0
2012-11-14,MS,12.193251745878365,12.237191001711112,11.709915741306881,11.783148765563965,20059100.0
2012-11-15,MS,12.017495995258635,12.024819438991516,11.790474826755553,11.907647132873535,16252800.0
2012-11-16,MS,11.936935700706252,11.980876349077601,11.680621537489689,11.8490571975708,16940700.0
2012-11-19,MS,12.076078838641093,12.30309994492477,12.032139585090246,12.09804916381836,14758800.0
2012-11-20,MS,12.032142670580722,12.171285305444071,11.907646922924894,11.973556518554688,15426700.0
2012-11-21,MS,12.054108134090292,12.090725341566634,11.827087034951546,11.900320053100586,12734400.0
2012-11-23,MS,12.01749479947749,12.127343650932259,11.973555538256367,12.03214168548584,8600700.0
2012-11-26,MS,11.951586681329024,12.178607855205094,11.885677082977246,12.163962364196777,13217700.0
2012-11-27,MS,12.105375346766266,12.332396504458133,12.061434686461515,12.178606986999512,19041400.0
2012-11-28,MS,12.01749423598367,12.405628316181984,11.907645389679653,12.361687660217285,23800600.0
2012-11-29,MS,12.427593319241982,12.522796646936394,12.193248815384084,12.347038269042969,19084300.0
2012-11-30,MS,12.354365348815918,12.486183123465132,12.259161993075903,12.354365348815918,17198700.0
2012-12-03,MS,12.456889354825323,12.456889354825323,12.03213951483732,12.061431884765625,15532000.0
2012-12-04,MS,12.054112102407746,12.193254743017512,11.973557013047651,12.163962364196777,14287900.0
2012-12-05,MS,12.229871385834722,12.537449031370805,12.229871385834722,12.434922218322754,15736300.0
2012-12-06,MS,12.412952413207963,12.486184050068568,12.222547084401729,12.259162902832031,16042600.0
2012-12-07,MS,12.427596092224121,12.508152557201203,12.354364466030848,12.427596092224121,11488400.0
2012-12-10,MS,12.383660874028593,12.478864254000648,12.303104382791346,12.456893920898438,9740400.0
2012-12-11,MS,12.639974235197013,13.101339997345757,12.610680461445849,12.998814582824707,36051800.0
2012-12-12,MS,13.028105931967598,13.137954769482915,12.896286768227714,12.962196350097656,27771300.0
2012-12-13,MS,12.932904543536694,13.130633319139173,12.874318394854917,13.035429954528809,19220900.0
2012-12-14,MS,12.976844484543024,13.247806309370164,12.962198994209587,13.218512535095215,16296500.0
2012-12-17,MS,13.240485973185606,13.58467952087017,13.233162527898143,13.57003402709961,16686000.0
2012-12-18,MS,13.635940019167823,14.07533544537363,13.635940019167823,14.002103805541992,25465100.0
2012-12-19,MS,14.111950313941339,14.243769478590684,13.79704928656874,13.980131149291992,21889300.0
2012-12-20,MS,13.95083604920706,14.207150911915555,13.914220238878832,14.11194896697998,19134000.0
2012-12-21,MS,13.723812697893639,13.972804078275765,13.599317007702574,13.855631828308105,21669400.0
2012-12-24,MS,13.84099013075237,13.899576277674344,13.782403983830397,13.877607345581055,3205700.0
2012-12-26,MS,13.928871304001449,13.994780899825118,13.797052112354109,13.82634449005127,9052900.0
2012-12-27,MS,13.870281427792172,13.965483375752374,13.54805697881268,13.7457857131958,14656100.0
2012-12-28,MS,13.592000840578992,13.745790373956678,13.592000840578992,13.635941505432129,11258500.0
2012-12-31,MS,13.621293132479897,14.068012002029667,13.56270698253219,14.002103805541992,19954000.0
2013-01-02,MS,14.7637222276916,14.77104567027802,14.28770963400508,14.368266105651855,29812900.0
2013-01-03,MS,14.251094074593743,14.360944329331863,14.148568660095778,14.338973999023438,29859500.0
2013-01-04,MS,14.41220689165108,14.829633385685439,14.338973854830105,14.785694122314453,31983900.0
2013-01-07,MS,14.661193974282721,14.741749033462057,14.404879120812742,14.500081062316895,21445100.0
2013-01-08,MS,14.456143575226745,14.492760785504647,14.346294738000541,14.390233993530273,22206200.0
2013-01-09,MS,14.426852249539367,14.602610681201904,14.214476604944728,14.368266105651855,26993800.0
2013-01-10,MS,14.544024332720854,14.961450776647844,14.514730562787253,14.895541191101074,39869800.0
2013-01-11,MS,14.763720335817851,14.95412562825404,14.712457641085736,14.77104377746582,20880000.0
2013-01-14,MS,14.822310691251115,14.822310691251115,14.463470329181579,14.69781494140625,14590200.0
2013-01-15,MS,14.59529428100084,15.042014716692908,14.536708108844874,14.961458206176758,25277000.0
2013-01-16,MS,15.181145777416223,15.276349116049015,14.910185437499834,15.042004585266113,30630600.0
2013-01-17,MS,15.049326172489316,15.195792198181154,14.939477351622209,15.195792198181152,26063600.0
2013-01-18,MS,16.096557510570985,16.448074362143615,15.957416296492529,16.389488220214844,65729400.0
2013-01-22,MS,16.206401851912112,16.828880310058594,16.133170242438865,16.828880310058594,38089200.0
2013-01-23,MS,16.74100070199134,16.799586823739556,16.455392136265885,16.601858139038086,24266100.0
2013-01-24,MS,16.52862591669027,16.865497180222636,16.484686672508964,16.550596237182617,20294700.0
2013-01-25,MS,16.66045042582607,16.733683454311347,16.53595469644225,16.62383460998535,14059600.0
2013-01-28,MS,16.68974848066986,16.68974848066986,16.33823013305664,16.33823013305664,13892000.0
2013-01-29,MS,16.316258495940417,16.601865796598045,16.14782209602062,16.54327964782715,14548300.0
2013-01-30,MS,16.374838185389454,16.84352719067461,16.374838185389454,16.828880310058594,23160400.0
2013-01-31,MS,16.697061615250348,16.858174512637618,16.557920436165737,16.733678817749023,19819100.0
2013-02-01,MS,16.90982590574449,17.42357843664322,16.85844939277446,17.25477409362793,31744400.0
2013-02-04,MS,16.76303612761792,16.98321555036341,16.74835712613712,16.79239273071289,26405700.0
