date,Ticker,Open,High,Low,Close,Volume
2011-12-12,ADI,25.489595048536213,25.504261435009123,24.954284530247325,25.19627571105957,3691100.0
2011-12-13,ADI,25.232948152442113,25.467604814578195,24.734302046070923,24.866296768188477,4092400.0
2011-12-14,ADI,24.86628923205708,24.998283914171513,24.67563180085136,24.7049617767334,4241500.0
2011-12-15,ADI,24.99095697649876,25.262278188097316,24.8589622687313,24.968955993652344,3122200.0
2011-12-16,ADI,25.152279688119066,25.51159920819439,24.968954030337837,25.049617767333984,4078300.0
2011-12-19,ADI,25.064275450667132,25.203601895154065,24.47763410897666,24.536296844482422,2761300.0
2011-12-20,ADI,24.880958916819843,25.98091288202911,24.873624323881664,25.87091636657715,4406700.0
2011-12-21,ADI,25.79025229501274,25.96624615799652,25.254941707873083,25.75358772277832,3249600.0
2011-12-22,ADI,25.76092318218057,26.44289487852596,25.76092318218057,26.354896545410156,2493100.0
2011-12-23,ADI,26.43555485878492,26.640881463244998,26.23756284590934,26.55288314819336,1334000.0
2011-12-27,ADI,26.39888604132267,26.853532739893993,26.39888604132267,26.677541732788086,1553000.0
2011-12-28,ADI,26.648222748993454,26.648222748993454,26.090913875134365,26.10557746887207,1993900.0
2011-12-29,ADI,26.252235800251157,26.39889689803915,26.17157205660137,26.28890037536621,1658500.0
2011-12-30,ADI,26.34756250261264,26.47955719370161,26.200901423921852,26.237565994262695,1030900.0
2012-01-03,ADI,26.736220788818006,26.919546498226786,26.33290478758435,26.420900344848633,3021500.0
2012-01-04,ADI,26.40622020917458,26.457553954634214,26.14223367477477,26.38422203063965,1428000.0
2012-01-05,ADI,26.200904318103643,26.56022386072055,26.200904318103643,26.501558303833008,2124300.0
2012-01-06,ADI,26.479560136424915,26.56022387853553,26.23756891009306,26.3255672454834,3533000.0
2012-01-09,ADI,26.332900758087195,26.904875988773085,26.332900758087195,26.838878631591797,2593900.0
2012-01-10,ADI,27.029537314661884,27.117532853278014,26.824213458781664,26.956205368041992,1953500.0
2012-01-11,ADI,26.80953978419521,27.13219186966158,26.80953978419521,27.066194534301758,1526100.0
2012-01-12,ADI,27.132189479717642,27.491508895543067,27.029527588718015,27.359514236450195,2653300.0
2012-01-13,ADI,27.1688665514574,27.212865723857306,26.71421962597045,26.853546142578125,3376600.0
2012-01-17,ADI,27.080856297342216,27.337511003641634,27.02219076600149,27.16152000427246,2580800.0
2012-01-18,ADI,28.078154915786392,28.928785749924547,27.982824802376104,28.70879554748535,7307100.0
2012-01-19,ADI,28.723463270891504,29.148780147841403,28.650134125299672,29.09011459350586,3599800.0
2012-01-20,ADI,29.10478473076929,29.214781260652124,28.884794468331574,29.1707820892334,3180500.0
2012-01-23,ADI,29.200106875529613,29.302768783404378,28.848121992533045,28.965450286865234,2800700.0
2012-01-24,ADI,28.811466797898717,29.31011291036013,28.789465812391708,29.22211456298828,2977600.0
2012-01-25,ADI,29.126785715142628,29.2221130572246,28.657472409321382,29.1707820892334,2866300.0
2012-01-26,ADI,29.251443733440777,29.610763280853018,28.716133107672633,28.804128646850586,3810200.0
2012-01-27,ADI,28.576799715321624,29.02411469407969,28.51080237751589,28.8627872467041,3069400.0
2012-01-30,ADI,28.5401452849457,28.74547198301145,28.400818751920802,28.6574764251709,2322400.0
2012-01-31,ADI,28.855456522868664,28.994785808760316,28.584135341000508,28.69413185119629,2492700.0
2012-02-01,ADI,28.936107653833464,29.229429688376648,28.74545028950876,28.855443954467773,3186300.0
2012-02-02,ADI,28.91411898266172,29.20010652179902,28.796790689750846,28.848121643066406,2300900.0
2012-02-03,ADI,29.170776937581888,29.449432712699743,29.053448631847125,29.390769958496094,3688000.0
2012-02-06,ADI,29.222102745433734,29.22943733674596,28.9287834314649,29.01677894592285,3152900.0
2012-02-07,ADI,28.85545797081888,29.178112925009177,28.7747970295989,29.09011459350586,2013400.0
2012-02-08,ADI,29.09012016959338,29.537435316498115,29.038789198374293,29.251447677612305,2361900.0
2012-02-09,ADI,29.31744002614045,29.449434728794284,29.148780749933362,29.40543556213379,2520400.0
2012-02-10,ADI,29.141441862010304,29.141441862010304,28.82612157100195,28.936115264892578,2381100.0
2012-02-13,ADI,29.14144412702711,29.18544048907219,28.58413263095382,28.965450286865234,2056500.0
2012-02-14,ADI,28.767451060550318,28.98010941492949,28.650122795604307,28.914112091064453,2109800.0
2012-02-15,ADI,29.06811601912433,29.361438192209707,28.943455913825954,29.053449630737305,2222300.0
2012-02-16,ADI,29.104785549500146,29.70609358916468,29.07545556505722,29.596099853515625,3169300.0
2012-02-17,ADI,29.933405408224846,29.94073999913551,29.508091447191322,29.64008331298828,2035100.0
2012-02-21,ADI,29.84542536669245,29.84542536669245,29.390778401038208,29.471439361572266,2088000.0
2012-02-22,ADI,29.141448631589814,29.603427288436986,29.04611850354443,29.200111389160156,3278600.0
2012-02-23,ADI,29.229439239967082,29.45676123356236,28.64279777650437,28.840789794921875,6144100.0
2012-02-24,ADI,28.93612081826061,28.93612081826061,28.34214748420679,28.488805770874023,4719500.0
2012-02-27,ADI,28.32748182424547,28.767462290212087,28.166154347971506,28.466808319091797,3258500.0
2012-02-28,ADI,28.562132191008633,29.112109051693036,28.466802085238452,29.01677894592285,2687400.0
2012-02-29,ADI,29.126782090292142,29.163446663247502,28.708799804480318,28.752796173095703,2958500.0
2012-03-01,ADI,28.83345563651426,28.936117544497403,28.481470753146112,28.70879554748535,2693700.0
2012-03-02,ADI,28.59146896323121,28.796792791478968,28.298146810882397,28.349477767944336,2334100.0
2012-03-05,ADI,28.26881115929291,28.32747670272328,27.63817055405178,27.836162567138672,2673600.0
2012-03-06,ADI,27.5281835111522,28.10015871124011,27.50618252838345,27.92416763305664,3586300.0
2012-03-07,ADI,27.96111492490324,28.29371909557834,27.96111492490324,28.234590530395508,2091800.0
2012-03-08,ADI,28.397207687472307,28.567209077554057,28.227209116931306,28.515470504760742,1872100.0
2012-03-09,ADI,28.515469331109284,28.8332907710983,28.485903628004053,28.744596481323242,2667700.0
2012-03-12,ADI,28.678082104452766,28.85547354712329,28.49330064396075,28.55982208251953,1484500.0
2012-03-13,ADI,28.67068443217518,29.143724393616633,28.626335878462328,29.13633155822754,2042100.0
2012-03-14,ADI,29.09936820048784,29.535452329120993,28.825892573238526,28.86284828186035,2876300.0
2012-03-15,ADI,28.958945789192203,29.4689415183868,28.848075803934712,29.409812927246094,2263000.0
2012-03-16,ADI,29.513292735390937,29.542858443395428,29.298945581670015,29.343294143676758,2274100.0
2012-03-19,ADI,29.21023859548738,29.87544981953846,29.15110720515046,29.77936553955078,3344600.0
2012-03-20,ADI,29.535468306772763,29.616772601447455,29.269382549488824,29.60198974609375,2938500.0
2012-03-21,ADI,29.579797110202268,29.779361294833897,29.565014264725168,29.66849136352539,2211900.0
2012-03-22,ADI,29.424588211044167,29.690671032044264,29.3285011031735,29.431978225708008,2231400.0
2012-03-23,ADI,29.43198417488518,29.557637005890044,29.321114195736225,29.505895614624023,1558000.0
2012-03-26,ADI,29.7128492457858,29.89023780822754,29.631544979858184,29.89023780822754,1312500.0
2012-03-27,ADI,29.882847667907026,30.00849766414919,29.808936237122268,29.84589195251465,1675600.0
2012-03-28,ADI,29.808948974694598,29.956771899429885,29.461558898575245,29.653730392456055,2422000.0
2012-03-29,ADI,29.47632439556443,29.63154006685077,29.32110590473819,29.57240867614746,2356900.0
2012-03-30,ADI,29.742421526175328,29.97894154145163,29.535464398152822,29.860681533813477,2125800.0
2012-04-02,ADI,29.853281710451114,29.905020275462547,29.43937319035966,29.491111755371094,2424800.0
2012-04-03,ADI,29.424595999723216,29.565028871829693,28.803730280633157,28.885034561157227,3624000.0
2012-04-04,ADI,28.663290751723522,28.67068358689466,28.29372794030041,28.596769332885742,2598600.0
2012-04-05,ADI,28.441549170209303,28.700244789376004,28.39720062475614,28.670679092407227,1575200.0
2012-04-09,ADI,28.301118211480716,28.30850822644185,27.998076846349964,28.116336822509766,2326300.0
2012-04-10,ADI,28.049816221531028,28.256770480915396,27.731991997739136,27.798513412475586,2018600.0
2012-04-11,ADI,28.064604659358004,28.30112466561653,27.990690395189166,28.042428970336914,1845400.0
2012-04-12,ADI,28.138507937082984,28.803722023826815,27.990682271191016,28.700244903564453,2496200.0
2012-04-13,ADI,28.641115290497613,28.737202402233773,28.116336822509766,28.116336822509766,1868200.0
2012-04-16,ADI,28.24938127996528,28.47111839563108,27.975902778421737,28.0350341796875,1833900.0
2012-04-17,ADI,28.241997744909956,28.64112637626263,28.16808628852968,28.55982208251953,2518200.0
2012-04-18,ADI,28.286326730664534,28.47110806325089,28.13850110068757,28.37502098083496,1870000.0
2012-04-19,ADI,28.382421152705252,28.715025381739835,28.101552665071054,28.293724060058594,2874500.0
2012-04-20,ADI,28.323297250693244,28.41938438337745,27.901995817554365,27.94634437561035,3630100.0
2012-04-23,ADI,27.672869203269975,27.687652057757177,27.310699136727752,27.510263442993164,2703900.0
2012-04-24,ADI,27.709820644311527,27.924164930563915,27.554602121765388,27.687644958496094,2897600.0
2012-04-25,ADI,28.012862989598144,28.049818707829584,27.613734465801226,27.961124420166016,2506200.0
2012-04-26,ADI,27.92417002778655,28.508080048963716,27.92417002778655,28.367647171020508,1651500.0
2012-04-27,ADI,28.485890637604708,28.90719184633636,28.338065009031993,28.803714752197266,2451200.0
2012-04-30,ADI,28.759374795043737,28.855461905204205,28.67068051926341,28.811113357543945,2040800.0
2012-05-01,ADI,28.93676346661228,29.055023429800222,28.72241640222791,28.855459213256836,1422500.0
2012-05-02,ADI,28.678066786677764,28.885023829175257,28.56719966132465,28.81850242614746,1864000.0
2012-05-03,ADI,28.648498945294165,28.907194524145435,28.175459145673067,28.234590530395508,2177500.0
2012-05-04,ADI,28.086765848795572,28.175460109373283,27.635898893254343,27.71720314025879,1740000.0
2012-05-07,ADI,27.73938825098494,27.83547538711031,27.495478221794023,27.672866821289062,1232500.0
2012-05-08,ADI,27.43634118382011,27.76894826410699,27.118516953717137,27.680253982543945,1946400.0
2012-05-09,ADI,27.06678125164568,27.547214065063425,26.82287124665531,27.41417121887207,3785700.0
2012-05-10,ADI,27.62112561261988,27.62112561261988,27.015042786277466,27.443737030029297,3186800.0
2012-05-11,ADI,27.369820425224855,27.879818900429083,27.25895327549296,27.59156036376953,1250000.0
2012-05-14,ADI,27.34764812467978,27.576778083461676,27.170256734084035,27.488080978393555,1196700.0
2012-05-15,ADI,27.488075477189327,27.61372827445195,27.03721130459033,27.273731231689453,2065200.0
2012-05-16,ADI,27.421570078364457,27.443745772908404,26.785924165450123,26.867225646972656,3452600.0
2012-05-17,ADI,26.985470526687052,26.985470526687052,26.357214985037373,26.371997833251953,2689500.0
2012-05-18,ADI,26.475478239552185,26.475478239552185,25.86939548517698,25.935916900634766,3300400.0
2012-05-21,ADI,25.913742220731933,26.571563494450654,25.913742220731933,26.512432098388672,1629700.0
2012-05-22,ADI,26.578959078785992,26.645480503525153,26.246351955090187,26.4606990814209,2625300.0
2012-05-23,ADI,25.315048151999434,26.431126406570275,25.315048151999434,26.371997833251953,3874800.0
2012-05-24,ADI,26.453304814873263,26.73417050127561,26.09113204514142,26.6085205078125,3225000.0
2012-05-25,ADI,26.541998612103868,26.88938852579356,26.44591150032029,26.748952865600586,1825800.0
2012-05-29,ADI,27.022428456704144,27.288511260035705,26.874602797382206,27.273731231689453,2553300.0
2012-05-30,ADI,27.102346476353816,27.124703933640014,26.752111862258428,26.93840789794922,2265900.0
2012-05-31,ADI,26.96075866204156,27.30354263651967,26.744654609267815,27.10234260559082,2957800.0
2012-06-01,ADI,26.513642327402664,27.035268740017624,26.513642327402664,26.632871627807617,3471700.0
2012-06-04,ADI,26.62542582460432,26.975663238531844,26.215575164723006,26.588167190551758,2661500.0
2012-06-05,ADI,26.543448502780482,27.07998179578306,26.521093896455657,26.975656509399414,1830200.0
2012-06-06,ADI,27.15450378253037,27.825170515784553,27.10234113023853,27.810266494750977,1923200.0
2012-06-07,ADI,28.16795352049074,28.227569602612064,27.415318960942184,27.452577590942383,2257700.0
2012-06-08,ADI,27.445117519952205,27.72083469787729,27.333338825918922,27.64631462097168,1886500.0
2012-06-11,ADI,28.03382563187561,28.041279064916345,27.042732236343813,27.072540283203125,1829300.0
2012-06-12,ADI,27.24392416855492,27.802812088656136,27.147049466461773,27.795358657836914,2034100.0
2012-06-13,ADI,27.691041072629396,27.69849166287079,27.191769089555287,27.28864097595215,1921800.0
2012-06-14,ADI,27.422765700541877,27.422765700541877,26.893685837912834,27.154499053955078,2253500.0
2012-06-15,ADI,27.28117946706451,27.534542073645756,27.07997949925141,27.50473403930664,2957800.0
2012-06-18,ADI,27.392955896149,28.018910416911854,27.31843865141679,27.989105224609375,1881000.0
2012-06-19,ADI,28.167954438520898,28.443671720689867,28.026370502845232,28.316991806030273,2606300.0
2012-06-20,ADI,28.436223497525354,28.67468216832062,28.279735527813134,28.5181941986084,2218100.0
2012-06-21,ADI,28.421317143870855,28.48093322800516,27.765554431650248,27.810266494750977,2123200.0
2012-06-22,ADI,27.996569594338446,28.257382921946572,27.90714828810881,28.115798950195312,7928300.0
2012-06-25,ADI,27.78791190010942,27.802815921151357,27.422770491210407,27.54199981689453,2295700.0
2012-06-26,ADI,27.571812220673408,27.623974881246323,26.998020111719555,27.29609489440918,2434700.0
2012-06-27,ADI,27.40041210515832,27.787908070897075,27.28863338407275,27.631420135498047,2328300.0
2012-06-28,ADI,27.30354023808233,27.474932210265724,26.901140211572844,27.21411895751953,3074600.0
2012-06-29,ADI,27.623979386589447,28.071088790893555,27.586720743339484,28.071088790893555,2371900.0
2012-07-02,ADI,28.093442050165276,28.093442050165276,27.52710052390246,27.75065803527832,2138400.0
2012-07-03,ADI,27.765548710309016,27.810260764196425,27.385506201543727,27.780452728271484,1691000.0
2012-07-05,ADI,27.713389407799134,28.004013529106835,27.42276812914254,27.892234802246094,1593700.0
2012-07-06,ADI,27.65378243611893,27.72084911889847,26.96821158518898,27.28864097595215,2143900.0
2012-07-09,ADI,27.27373364893241,27.2886376702615,26.811720358336125,27.057632446289062,2122100.0
2012-07-10,ADI,26.960744833739355,27.31098206082722,26.73719030603116,26.916032791137695,2177900.0
2012-07-11,ADI,27.012915142767984,27.355699038895178,26.893685837912834,27.154499053955078,2881900.0
2012-07-12,ADI,26.923500092730755,26.98311333760049,26.536004051797185,26.6999454498291,1970300.0
2012-07-13,ADI,26.79681350488075,27.251376158095955,26.774458896575446,27.17685890197754,1431400.0
2012-07-16,ADI,27.087438128805257,27.251379523694176,26.878787511784054,26.960758209228516,2102700.0
2012-07-17,ADI,27.06508490490686,27.385514278984658,26.670138261688383,27.251380920410156,2828400.0
2012-07-18,ADI,27.23647307469236,28.235019691323668,27.14705179574587,28.011465072631836,2294000.0
2012-07-19,ADI,28.23501398660092,28.562896680909912,28.04126744758703,28.309534072875977,2894300.0
2012-07-20,ADI,28.25736948605248,28.264822916241346,27.787905719579808,27.93694305419922,1697200.0
2012-07-23,ADI,27.683581338565848,27.683581338565848,27.0948854111294,27.56435203552246,2215900.0
2012-07-24,ADI,27.504737370683067,27.579254622905776,27.10979081713099,27.348249435424805,1662000.0
2012-07-25,ADI,27.452569696748057,28.428761440888998,27.415311077461855,28.27972412109375,3353500.0
2012-07-26,ADI,28.622526668025667,28.928052094036055,28.41387598957534,28.570363998413086,2500300.0
2012-07-27,ADI,28.801361999098795,29.442217834851345,28.6821326758598,29.337892532348633,2492700.0
2012-07-30,ADI,29.36025143838469,29.509285967823562,28.950397954473484,29.226118087768555,1771700.0
2012-07-31,ADI,29.285736139475837,29.58381093259773,29.114344128358915,29.121797561645508,2609500.0
2012-08-01,ADI,29.38259312571538,29.494371816281557,28.98019325085738,29.32297706604004,3029800.0
2012-08-02,ADI,28.987664189005848,29.45712815059276,28.853530816366185,29.121797561645508,2250500.0
2012-08-03,ADI,29.434762972630697,29.762642853275302,29.285725629555554,29.65831756591797,2329200.0
2012-08-06,ADI,29.777552618439074,29.837168704234433,29.65087270010108,29.68813133239746,1805900.0
