date,Ticker,Open,High,Low,Close,Volume
2011-05-24,SO,21.691153482479894,21.712747957132784,21.539996278634547,21.653364181518555,2247800.0
2011-05-25,SO,21.56699747472759,21.64257610865373,21.432035040041388,21.56159782409668,2782600.0
2011-05-26,SO,21.513002921429003,21.572386699157097,21.415829841394398,21.534597396850586,2811600.0
2011-05-27,SO,21.545393372026595,21.63716885750913,21.44822029768622,21.48600959777832,2256600.0
2011-05-31,SO,21.550792887280082,21.642568380966303,21.432027387529647,21.637170791625977,4133600.0
2011-06-01,SO,21.610182607499812,21.653371571545453,21.410438797196598,21.421236038208008,3422900.0
2011-06-02,SO,21.44823187764843,21.464426712327995,21.23229319758799,21.41584014892578,3087800.0
2011-06-03,SO,21.243076588159717,21.38343860867317,21.17289763726536,21.253873825073242,3097600.0
2011-06-06,SO,21.388841485312437,21.388841485312437,21.1513083925778,21.23768424987793,2628400.0
2011-06-07,SO,21.318662517068063,21.415833554588186,21.23768424987793,21.23768424987793,3105300.0
2011-06-08,SO,21.280866821361005,21.415829199657903,21.189093392613096,21.367244720458984,4119200.0
2011-06-09,SO,21.37264554702453,21.405037264093007,21.226885909260545,21.340253829956055,2935900.0
2011-06-10,SO,21.26466847128467,21.361841532305306,21.21608194077435,21.23227882385254,2952900.0
2011-06-13,SO,21.286276945317887,21.491420437907607,21.221495548476096,21.405044555664062,2915800.0
2011-06-14,SO,21.518405053105145,21.529202292061893,21.356450587479397,21.41043472290039,3077300.0
2011-06-15,SO,21.324052237393072,21.502203535718273,21.189089881460205,21.23227882385254,3509500.0
2011-06-16,SO,21.2322854285209,21.480615746437895,21.2322854285209,21.41043472290039,3192100.0
2011-06-17,SO,21.534596190819805,21.647964091390243,21.453620001567668,21.491409301757812,4653700.0
2011-06-20,SO,21.480614781623444,21.593982696533203,21.36184721779646,21.593982696533203,2759000.0
2011-06-21,SO,21.6209689336955,21.6209689336955,21.405030400568023,21.51839828491211,6669200.0
2011-06-22,SO,21.496809105312163,21.496809105312163,21.35104947840672,21.356449127197266,2939200.0
2011-06-23,SO,21.26467631915368,21.280871148846554,21.081127364970545,21.23768424987793,4626000.0
2011-06-24,SO,21.34564818978476,21.4806105550828,21.286264419555664,21.286264419555664,4267300.0
2011-06-27,SO,21.307860128293832,21.550790752432608,21.307860128293832,21.48061180114746,3180100.0
2011-06-28,SO,21.561593941580647,21.723550481531834,21.49141497092228,21.707353591918945,4253600.0
2011-06-29,SO,21.707355812587583,21.75594236767077,21.642574425597726,21.723552703857422,3862900.0
2011-06-30,SO,21.777531194876428,21.815320499088127,21.62097432922073,21.79912567138672,3483500.0
2011-07-01,SO,21.815319548401785,22.004266061226225,21.755935770267662,21.98267364501953,3143700.0
2011-07-05,SO,21.934094864678816,22.020470738151914,21.84231934072181,21.912500381469727,3566300.0
2011-07-06,SO,21.912497294097356,22.01506798584389,21.77213729174089,21.939489364624023,3026700.0
2011-07-07,SO,22.025866816871346,22.047461298597657,21.734347491655527,21.85311508178711,4328600.0
2011-07-08,SO,21.734346963786866,21.809927647993305,21.685760410764267,21.761341094970703,3126200.0
2011-07-11,SO,21.62637449142521,21.761336883774526,21.539998642696155,21.6695613861084,4157400.0
2011-07-12,SO,21.599379071696195,21.86930384022676,21.59398148244511,21.766733169555664,3886900.0
2011-07-13,SO,21.88010107809149,21.901695553820947,21.734341455961477,21.766733169555664,3312600.0
2011-07-14,SO,21.734344146484187,21.82072000073204,21.637173112397804,21.647968292236328,3255700.0
2011-07-15,SO,21.67496588967445,21.755942107603,21.61018244409584,21.71275520324707,3404600.0
2011-07-18,SO,21.653368183821073,21.685757842424707,21.550795439942018,21.588586807250977,3413900.0
2011-07-19,SO,21.674964657078366,21.79373018182567,21.502212930752275,21.734346389770508,2910300.0
2011-07-20,SO,21.72894386671039,21.836914185995127,21.674959736749297,21.766733169555664,3350500.0
2011-07-21,SO,21.85850401514441,22.063645312878606,21.836909544005405,22.025856018066406,4291700.0
2011-07-22,SO,22.031269691240563,22.05286211676378,21.874712764857534,21.9071044921875,3024200.0
2011-07-25,SO,21.669565579544425,21.853114551033908,21.63717591710474,21.761341094970703,3563100.0
2011-07-26,SO,21.750543279925655,21.804527422141426,21.65876776692322,21.734346389770508,3703200.0
2011-07-27,SO,21.755943759369668,22.03126827557424,21.604786493602948,21.70195960998535,8200200.0
2011-07-28,SO,21.845625827860943,21.845625827860943,21.698130735935695,21.719980239868164,5039800.0
2011-07-29,SO,21.654421257572032,21.703586273903813,21.53970358075837,21.599794387817383,5372100.0
2011-08-01,SO,21.736368481259408,21.80738301096106,21.5506341653436,21.66535186767578,4169400.0
2011-08-02,SO,21.599797000004433,21.736366274788658,21.55609383181024,21.56155776977539,5446100.0
2011-08-03,SO,21.577954524990652,21.676284611055653,21.479624438925654,21.616193771362305,5836200.0
2011-08-04,SO,21.51785831125806,21.840161938669215,21.446841692640113,21.457767486572266,10701800.0
2011-08-05,SO,21.490541247020712,21.829232466316547,21.41406278626505,21.780067443847656,14082100.0
2011-08-08,SO,21.457768218047995,21.878401921305443,20.84047646895422,20.938806533813477,18851800.0
2011-08-09,SO,21.11908321037228,21.11908321037228,19.51849033671334,20.927886962890625,21403400.0
2011-08-10,SO,20.71482488583397,21.190087423172393,20.529092688014483,20.77491569519043,12315400.0
2011-08-11,SO,20.927870457135352,21.68173113882326,20.835002293115696,21.52877426147461,11556300.0
2011-08-12,SO,21.659890339155957,21.703591428562493,21.299347495053528,21.419527053833008,8210900.0
2011-08-15,SO,21.550638042813226,22.085989500567777,21.479621416452034,22.075063705444336,7197400.0
2011-08-16,SO,21.851088245462925,22.036822578904648,21.719980799081995,21.98765754699707,5240500.0
2011-08-17,SO,22.069602722321246,22.315425828728813,21.993122153433585,22.1843204498291,6675600.0
2011-08-18,SO,21.916643829987784,22.135155574941304,21.7363734117012,21.965808868408203,9533300.0
2011-08-19,SO,21.82923378507217,22.031357825144944,21.774606905198493,21.834697723388672,6292200.0
2011-08-22,SO,22.07505677679433,22.07505677679433,21.77460479879011,21.862009048461914,6813500.0
2011-08-23,SO,21.922100851896218,22.1952394049539,21.780067637332426,22.189775466918945,7892200.0
2011-08-24,SO,22.173385644332733,22.561241851476197,22.162459853216944,22.52300262451172,7927100.0
2011-08-25,SO,22.506611625885107,22.506611625885107,22.16792048729304,22.337265014648438,5842900.0
2011-08-26,SO,22.27171748178974,22.353657795962988,21.88386124327716,22.304494857788086,6244200.0
2011-08-29,SO,22.43013681423529,22.561242141547247,22.24986438432934,22.45198631286621,5769600.0
2011-08-30,SO,22.408288946130433,22.56124588130913,22.386437359995778,22.49569320678711,5723300.0
2011-08-31,SO,22.56125108613674,22.621341919928884,22.47931074505126,22.59402847290039,6982500.0
2011-09-01,SO,22.594020932601307,22.615872516484547,22.430138221240465,22.462913513183594,4544600.0
2011-09-02,SO,22.28264783748507,22.5339348532931,22.26079624901076,22.484769821166992,6502200.0
2011-09-06,SO,22.17339000552491,22.533932847733368,22.020433067582534,22.528470993041992,9347400.0
2011-09-07,SO,22.594023751526528,22.621337192847452,22.446528667735144,22.572172164916992,5512600.0
2011-09-08,SO,22.506624192079755,22.708746200749523,22.441071502434884,22.59402847290039,4729100.0
2011-09-09,SO,22.468376859628993,22.468376859628993,22.135147507767694,22.255329132080078,6031700.0
2011-09-12,SO,22.129682973589155,22.60494552026219,22.1023695371311,22.5994815826416,6035900.0
2011-09-13,SO,22.555781905304535,22.708738826097356,22.38643525451123,22.697813034057617,4672400.0
2011-09-14,SO,22.697816946328363,22.93271630596637,22.643190060595757,22.801610946655273,6010100.0
2011-09-15,SO,22.88900837118408,22.998262109986438,22.801604129813303,22.981874465942383,4793300.0
2011-09-16,SO,23.085669177791285,23.29871899585566,23.00372886365737,23.265941619873047,8174100.0
2011-09-19,SO,23.04743255023601,23.244092660574786,22.976418020077436,23.140300750732422,4830900.0
2011-09-20,SO,23.238632379184157,23.539084419706246,23.063823843466498,23.386127471923828,7602500.0
2011-09-21,SO,23.342415037772977,23.48991007201183,23.11844155997649,23.227697372436523,6135100.0
2011-09-22,SO,22.97095720448309,23.11845230728951,22.681430938168038,23.003734588623047,8724300.0
2011-09-23,SO,22.976416707071426,23.238629477911438,22.910861951450027,23.17307472229004,6232400.0
2011-09-26,SO,23.298720295290124,23.34788532006524,23.047431233171814,23.17307472229004,5779800.0
2011-09-27,SO,23.35881380883354,23.41344278303041,23.047435949499388,23.107526779174805,7459700.0
2011-09-28,SO,23.151227756332478,23.380663174488024,23.0474337571727,23.091136932373047,5584200.0
2011-09-29,SO,23.298727577090823,23.418907165527344,23.16215825268556,23.418907165527344,6580600.0
2011-09-30,SO,23.315104308308634,23.484450941446365,23.1457576751709,23.1457576751709,6114000.0
2011-10-03,SO,23.211319199515206,23.407977241516868,22.943642453977326,22.94910430908203,5738000.0
2011-10-04,SO,22.85624093791315,22.94364521729039,22.397367950212047,22.839853286743164,7900000.0
2011-10-05,SO,22.872636404103748,22.88356220324428,22.41376325961691,22.577648162841797,7031400.0
2011-10-06,SO,22.62679781096633,22.97641692596567,22.61041016384579,22.9709529876709,5269000.0
2011-10-07,SO,22.954561544113407,23.249551646786283,22.954561544113407,23.1457576751709,5368500.0
2011-10-10,SO,23.32056750201848,23.468062561831253,23.21677560831986,23.462600708007812,3752500.0
2011-10-11,SO,23.446216521852964,23.45168046084983,23.205855303044686,23.31511116027832,3477300.0
2011-10-12,SO,23.39158992615154,23.43529310314149,23.23863297445107,23.331499099731445,3619700.0
2011-10-13,SO,23.27140771081206,23.315110886745646,23.102063113774715,23.211318969726562,3192400.0
2011-10-14,SO,23.3260306130522,23.407970920789793,23.233162430291696,23.309640884399414,4174600.0
2011-10-17,SO,23.304184640448987,23.47353131808159,23.233168022876338,23.440753936767578,3708300.0
2011-10-18,SO,23.39705905970784,23.54455210508911,23.260489727117108,23.429834365844727,4751700.0
2011-10-19,SO,23.478994369506832,23.752132976063056,23.435293276076578,23.478994369506836,4541500.0
2011-10-20,SO,23.5227010154104,23.70843537861178,23.500849423532003,23.637418746948242,19772000.0
2011-10-21,SO,23.752130972051553,24.00341796875,23.73027938523899,24.00341796875,19220100.0
2011-10-24,SO,24.00888186147556,24.00888186147556,23.6264874285151,23.6975040435791,21582800.0
2011-10-25,SO,23.67018929521125,23.752129615254653,23.528156072924983,23.555469512939453,4915000.0
2011-10-26,SO,23.63741191686475,23.70296458967585,23.369735203406417,23.555469512939453,5484200.0
2011-10-27,SO,23.812217508165343,23.93786098390148,23.67564824098933,23.83953094482422,5619500.0
2011-10-28,SO,23.839537826630004,23.87231521041155,23.495382590511625,23.65926742553711,4699600.0
2011-10-31,SO,23.577321006683853,23.735741875585465,23.571859152254987,23.599172592163086,4013100.0
2011-11-01,SO,23.44074829421378,23.62648257585321,23.271401657345557,23.309640884399414,6352500.0
2011-11-02,SO,23.544538215032105,23.763049851819794,23.52815057163152,23.615554809570312,4565500.0
2011-11-03,SO,23.689029008673213,23.9651892948213,23.644844458496124,23.92652702331543,4808600.0
2011-11-04,SO,23.81604858291806,23.904419738614184,23.67796852045946,23.8602352142334,4049000.0
2011-11-07,SO,23.865765199745148,24.125356475249827,23.80500961552616,24.108787536621094,3511400.0
2011-11-08,SO,24.130873947873305,24.285525069711966,24.009364910563765,24.280000686645508,4915500.0
2011-11-09,SO,24.053549088730474,24.147444637074102,23.83814450485391,23.854713439941406,4608300.0
2011-11-10,SO,24.025937929973704,24.114309111645625,23.88233554985752,24.08116912841797,4271000.0
2011-11-11,SO,24.202677379172986,24.26895523071289,24.164015123530127,24.26895523071289,2855900.0
2011-11-14,SO,24.246869874097694,24.263438814250563,24.009371899541286,24.053556442260742,2811300.0
2011-11-15,SO,24.02593904105097,24.059079025811187,23.90995225479312,23.998323440551758,2786800.0
2011-11-16,SO,23.893377200007507,24.031457286271138,23.80500602907618,23.821577072143555,3176900.0
2011-11-17,SO,23.805013263805794,23.926524450866182,23.6393175313188,23.771875381469727,4429500.0
2011-11-18,SO,23.838141898575728,23.9651753032055,23.805001925089226,23.8602352142334,3745000.0
2011-11-21,SO,23.79948716712304,23.843671705460284,23.573035877439747,23.755300521850586,4202000.0
2011-11-22,SO,23.760825024950602,23.80500956350908,23.490187088639736,23.53989601135254,3387400.0
2011-11-23,SO,23.47361230671937,23.501227899810925,23.258207730896675,23.30791664123535,3637800.0
2011-11-25,SO,23.335535354616837,23.523324362458016,23.313442034415527,23.457046508789062,1709400.0
2011-11-28,SO,23.711115795579584,23.771871378880057,23.47914012360826,23.595129013061523,3373200.0
2011-11-29,SO,23.727687303590752,23.976231940856906,23.672456098391795,23.893383026123047,3114800.0
2011-11-30,SO,24.09222784657147,24.26344801853296,24.00385662067372,24.25240135192871,6607300.0
2011-12-01,SO,24.26343526134433,24.456746557939198,24.15849514418356,24.335237503051758,4438600.0
2011-12-02,SO,24.423601687554704,24.423601687554704,24.169532775878906,24.169532775878906,3775200.0
2011-12-05,SO,24.34075268152729,24.51749498885241,24.324183748632592,24.45673942565918,4105100.0
2011-12-06,SO,24.528549884246225,24.81023237273058,24.373900840132084,24.699769973754883,4744700.0
2011-12-07,SO,24.683196112454645,24.688720495934323,24.47331589279619,24.511978149414062,4034900.0
2011-12-08,SO,24.51749808846084,24.523022471413825,24.257906869974583,24.302093505859375,3421500.0
2011-12-09,SO,24.346285147881698,24.666629896177405,24.346285147881698,24.611398696899414,4080600.0
2011-12-12,SO,24.418083190917972,24.57825660479339,24.25238750036255,24.41808319091797,4738700.0
2011-12-13,SO,24.346278467552125,24.605867561252758,24.346278467552125,24.47883415222168,3961500.0
2011-12-14,SO,24.506458503262888,24.55616742951435,24.335240507124254,24.379425048828125,3111200.0
2011-12-15,SO,24.495409900392392,24.727385573498808,24.42913203961993,24.699769973754883,4246300.0
2011-12-16,SO,24.738432847019507,24.799188432120864,24.534072768599433,24.60587501525879,6812200.0
2011-12-19,SO,24.6942454958164,24.74395441794067,24.467794207680317,24.611398696899414,3412400.0
2011-12-20,SO,24.754994406713696,25.102956767793703,24.688716564057618,25.08638572692871,5569400.0
2011-12-21,SO,25.125060189612245,25.36808044838359,25.097442479374305,25.329418182373047,5226400.0
2011-12-22,SO,25.301791936464962,25.345976461776626,25.18028080472236,25.268651962280273,3475800.0
2011-12-23,SO,25.340460526064355,25.473016242097632,25.318367204413768,25.35150718688965,3054700.0
2011-12-27,SO,25.384641679181733,25.71051075582334,25.35150380805757,25.704988479614258,2913600.0
2011-12-28,SO,25.732602045336364,25.787833230811174,25.572428657750876,25.60004425048828,2688400.0
2011-12-29,SO,25.644241412661977,25.765752598914595,25.600054760593558,25.73261260986328,1925200.0
2011-12-30,SO,25.765753144077458,25.78232208548592,25.561393034340384,25.566917419433594,2150400.0
2012-01-03,SO,25.334938101695705,25.43988033418511,24.749479781219183,24.870988845825195,7006000.0
2012-01-04,SO,24.887552053459025,25.119525554866414,24.815749828622856,24.854412078857422,3702300.0
2012-01-05,SO,24.837852480101652,24.909652624988627,24.578261182160624,24.82128143310547,4461100.0
2012-01-06,SO,24.854421871388613,24.854421871388613,24.52855270035299,24.567214965820312,4722100.0
2012-01-09,SO,24.694245380042474,24.85441880690699,24.644536458151254,24.82680320739746,3054000.0
2012-01-10,SO,24.90411995340746,24.90411995340746,24.73842430114746,24.73842430114746,4814300.0
2012-01-11,SO,24.732899256691436,24.909641561961852,24.732899256691436,24.887550354003906,3108400.0
2012-01-12,SO,24.909644379391846,24.942784355478807,24.799182006304733,24.91516876220703,3332000.0
