date,Ticker,Open,High,Low,Close,Volume
2011-10-06,TMUS,13.45007117947201,13.836198806762695,13.240919162202093,13.836198806762695,3655150.0
2011-10-07,TMUS,13.997084059339189,14.029262001256525,12.468667107826233,12.758261680603027,3678450.0
2011-10-10,TMUS,13.047856516875392,13.997084342003985,12.98350216606983,13.739666938781738,2576550.0
2011-10-11,TMUS,13.578780446544759,13.804021444048958,13.289186631843664,13.385717391967773,1953500.0
2011-10-12,TMUS,13.401806687651272,13.91664151231158,13.401806687651272,13.723578453063965,2194000.0
2011-10-13,TMUS,13.70749209607083,14.447566447694022,13.643136203586456,14.383212089538574,2000550.0
2011-10-14,TMUS,14.640628814697266,14.849779295930386,14.511920118094412,14.640628814697266,1676250.0
2011-10-17,TMUS,14.576275021309135,14.640629372060507,14.206236353742176,14.222325325012207,1139100.0
2011-10-18,TMUS,14.254501680101825,14.688894696801322,13.900553519452693,14.592362403869629,1554400.0
2011-10-19,TMUS,14.544097804554774,14.640630102663403,13.900554264926662,13.932730674743652,1419400.0
2011-10-20,TMUS,14.013173642460448,14.544097432660047,13.562693176239621,14.528008460998535,2655300.0
2011-10-21,TMUS,14.753249730250674,15.203730204684542,14.67280640480528,14.785426139831543,2763900.0
2011-10-24,TMUS,14.576274349684493,15.155463479759804,14.576274349684493,14.962400436401367,1334300.0
2011-10-25,TMUS,14.881957237245446,14.962400556204402,14.511920118094412,14.640628814697266,1465250.0
2011-10-26,TMUS,15.010666054715278,15.815096182124796,14.849779415501894,15.589855194091797,2886750.0
2011-10-27,TMUS,16.136868490836413,16.136868490836413,15.23590757583807,15.654210090637207,2683200.0
2011-10-28,TMUS,15.428972327475767,15.445061300596862,14.302770292590958,14.383212089538574,4511000.0
2011-10-31,TMUS,14.28668111027411,14.383211878929346,13.610959592371835,13.675313949584961,5901100.0
2011-11-01,TMUS,12.677818421261142,12.999590150871093,12.195160059681898,12.323868751525879,6418450.0
2011-11-02,TMUS,12.661729607554461,13.916640135694108,12.661729607554461,13.787931442260742,5129250.0
2011-11-03,TMUS,13.948818765286878,14.56018585646116,13.659223423591499,14.463653564453125,3651700.0
2011-11-04,TMUS,14.254501928949042,14.44756498385407,13.997084522409006,14.431477546691895,1860950.0
2011-11-07,TMUS,14.383211454344838,14.54409810979282,14.141883005501725,14.302769660949707,1457200.0
2011-11-08,TMUS,14.351033425098866,14.560185439857976,14.029261684826652,14.04534912109375,2319200.0
2011-11-09,TMUS,13.659222439260564,14.013172105344882,13.514424778847497,13.562691688537598,2425300.0
2011-11-10,TMUS,13.771845310753829,13.900554016378077,13.643135070800781,13.643135070800781,1892500.0
2011-11-11,TMUS,13.9005531132061,14.383209960772579,13.836198764575325,14.206235885620117,1414700.0
2011-11-14,TMUS,14.045350391450759,14.351034723104044,13.932730655751561,13.964908599853516,949350.0
2011-11-15,TMUS,13.852286598437093,14.318856022979237,13.820110190362847,14.141881942749023,1644700.0
2011-11-16,TMUS,13.78793149172904,14.318855237628686,13.723577144781467,13.900552749633789,1670000.0
2011-11-17,TMUS,13.980995956052208,14.190147988508881,13.01568065355466,13.32136344909668,2873000.0
2011-11-18,TMUS,13.401806344561425,13.466160695996475,12.967414855957031,12.967414855957031,1505100.0
2011-11-21,TMUS,12.72608450585005,12.85479320486196,12.645641952549788,12.758261680603027,1416900.0
2011-11-22,TMUS,12.693907746748328,12.806528245653592,12.356047017196925,12.4525785446167,2927900.0
2011-11-23,TMUS,12.339958251783468,12.581287442941967,12.179072380065918,12.179072380065918,1375200.0
2011-11-25,TMUS,12.227337408914703,12.54910991032771,12.082540512084961,12.082540512084961,574350.0
2011-11-28,TMUS,12.581287324680005,12.95132520973425,12.388223513269361,12.742173194885254,2447250.0
2011-11-29,TMUS,12.72608540012152,12.886972052356391,12.436490806994698,12.468667984008789,2239050.0
2011-11-30,TMUS,13.063946145184731,13.627047893800064,12.951326409193197,13.482250213623047,2753900.0
2011-12-01,TMUS,13.40180675568125,13.546604434434181,13.015680635225973,13.353541374206543,1788500.0
2011-12-02,TMUS,13.54660299101672,13.739666030673106,13.208742288035879,13.337450981140137,1454100.0
2011-12-05,TMUS,13.57878186546069,13.67531417000072,13.208744689103264,13.433985710144043,1425300.0
2011-12-06,TMUS,14.141881340960431,14.544096397909621,13.675311936272516,14.479742050170898,3633700.0
2011-12-07,TMUS,14.302771200796967,14.383213002852525,13.723580406291198,13.804023742675781,2661400.0
2011-12-08,TMUS,13.675312083272024,13.900553069943069,13.240919080619726,13.305274963378906,1749200.0
2011-12-09,TMUS,13.40180466249178,13.675311005344966,13.40180466249178,13.627045631408691,1176250.0
2011-12-12,TMUS,13.804021504810033,13.900553799687815,13.192654395460812,13.466160774230957,2529200.0
2011-12-13,TMUS,13.57878077504605,14.077528162182329,13.514426421963513,13.723578453063965,2505900.0
2011-12-14,TMUS,13.659225543943592,13.771846824490208,13.112212717751067,13.176567077636719,1717150.0
2011-12-15,TMUS,13.578779220581055,14.02926117491757,13.401805153445828,13.578779220581055,2460200.0
2011-12-16,TMUS,13.627047836728426,13.7074911625264,13.240920179763915,13.401806831359863,2274100.0
2011-12-19,TMUS,13.417895700952478,13.48225005423381,12.70999704769343,12.79043960571289,1437600.0
2011-12-20,TMUS,13.11221000104336,13.433983268132655,13.096122565151814,13.337450981140137,1629550.0
2011-12-21,TMUS,13.25700868891645,13.48224968642065,13.128299985865127,13.385717391967773,991000.0
2011-12-22,TMUS,13.417895452316474,13.691401832276213,13.337452128623237,13.54660415649414,704150.0
2011-12-23,TMUS,13.578780648193725,13.707490887485202,13.080034800045512,13.144389152526855,1645050.0
2011-12-27,TMUS,13.112212384563236,13.450073148959941,12.999592641207311,13.433985710144043,1041950.0
2011-12-28,TMUS,13.4018063629745,13.4018063629745,12.85479360786064,12.935236930847168,1403150.0
2011-12-29,TMUS,13.144387876549242,13.305274509299094,12.967413807987317,13.257007598876953,1066250.0
2011-12-30,TMUS,13.224832763125592,14.077528335552714,13.176565846972657,13.964908599853516,2779250.0
2012-01-03,TMUS,14.334944071202841,15.300260800536686,14.25450075470358,15.107197761535645,5021450.0
2012-01-04,TMUS,14.86586876920011,15.058931820631818,14.12579297154753,14.141881942749023,6093950.0
2012-01-05,TMUS,13.45007066722799,13.54660295395642,12.645641337527104,12.886970520019531,7371700.0
2012-01-06,TMUS,13.031770583218751,13.369631347504539,12.88697289362071,12.903061866760254,3092700.0
2012-01-09,TMUS,12.983503517877871,13.22483350927193,12.70999788205974,13.192655563354492,2776300.0
2012-01-10,TMUS,13.417895727615756,13.433984699550262,13.224832667388117,13.353541374206543,1500000.0
2012-01-11,TMUS,13.192653052556578,13.675311409157263,13.144387677195095,13.562691688537598,1935250.0
2012-01-12,TMUS,13.594869248654081,13.836199214615588,13.482249518469294,13.771844863891602,1648400.0
2012-01-13,TMUS,13.594870838605518,13.594870838605518,13.353542378748841,13.433985710144043,1500400.0
2012-01-17,TMUS,13.67531568153099,13.67531568153099,13.192657174140546,13.49834156036377,1612350.0
2012-01-18,TMUS,13.466161206574967,13.997085009626648,13.401806852699877,13.964908599853516,1537300.0
2012-01-19,TMUS,13.980995948696128,14.463654366855359,13.932730567178849,14.3671236038208,2227350.0
2012-01-20,TMUS,14.35103527822092,14.43147860725864,14.013174523725604,14.029263496398926,1553100.0
2012-01-23,TMUS,14.013174131818916,14.109706430830235,13.868376450466357,14.061439514160156,1033250.0
2012-01-24,TMUS,13.88446459407639,13.997084324261175,13.578780277390896,13.771844863891602,1528150.0
2012-01-25,TMUS,13.739667867488361,14.302769625845375,13.578781212435256,14.19014835357666,3018100.0
2012-01-26,TMUS,14.238416647539031,14.463656145199321,13.948821254171227,14.125795364379883,2728950.0
2012-01-27,TMUS,13.997085159595557,14.318856932418553,13.916641832807596,14.061439514160156,2195000.0
2012-01-30,TMUS,13.884464540840082,14.174059885152014,13.820110190362847,14.141881942749023,1137250.0
2012-01-31,TMUS,14.222325325012207,14.27059070449355,13.723577955942503,14.222325325012207,2028300.0
2012-02-01,TMUS,14.334944129256254,14.801513525647099,14.22232440629839,14.672804832458496,3156500.0
2012-02-02,TMUS,14.704983848060168,14.96240125325819,14.60845155394653,14.83369255065918,1501900.0
2012-02-03,TMUS,15.042845944621709,15.52550285611763,14.914137230312276,15.187642097473145,3094000.0
2012-02-06,TMUS,15.058931294658809,15.477235325314838,14.946311568839375,15.461146354675293,2017600.0
2012-02-07,TMUS,15.364616394042969,15.445059717071954,15.2359076909281,15.364616394042969,1801300.0
2012-02-08,TMUS,15.348527016015879,15.573768007665045,15.251994724072313,15.428970336914062,1747850.0
2012-02-09,TMUS,15.445058515106313,15.63812155475406,15.348526228118114,15.525500297546387,1439450.0
2012-02-10,TMUS,15.348528730305983,15.799009229590135,15.28417437326539,15.78292179107666,2292100.0
2012-02-13,TMUS,15.94380290617124,16.07251158787835,15.766828852406093,16.024246215820312,2498100.0
2012-02-14,TMUS,15.943804882659665,16.152956899943568,15.831185155787065,16.072513580322266,3555900.0
2012-02-15,TMUS,16.12078008713678,16.1851344343491,15.927715511171158,16.13686752319336,2503500.0
2012-02-16,TMUS,16.217313626509405,16.732148492643375,16.185137214540497,16.65170669555664,2721200.0
2012-02-17,TMUS,16.716059627039733,16.796501417260437,16.458640681615574,16.635616302490234,2339250.0
2012-02-21,TMUS,16.635616226113502,16.780413902772054,16.378198816199983,16.587350845336914,2464550.0
2012-02-22,TMUS,16.667792182294473,16.844767797547867,16.4425527219047,16.53908348083496,1832050.0
2012-02-23,TMUS,17.713550867617798,19.11325903358553,17.504398861071547,18.82366371154785,7647950.0
2012-02-24,TMUS,19.097169612308825,19.579827959522348,19.097169612308825,19.322410583496094,6541850.0
2012-02-27,TMUS,19.451121900316675,19.5476526622083,18.839754782464123,19.032817840576172,7162150.0
2012-02-28,TMUS,19.01672795277416,19.097171273361393,17.520488940898048,17.72964096069336,6394150.0
2012-02-29,TMUS,17.27916025764178,17.27916025764178,16.185136233424974,16.57126235961914,7800600.0
2012-03-01,TMUS,16.571261861832188,17.55266612001067,16.32993188946356,17.488311767578125,6815850.0
2012-03-02,TMUS,17.166540897785474,17.279160636814552,16.78041476311818,16.989566802978516,3954450.0
2012-03-05,TMUS,16.37819585767912,16.50690453938623,15.847272162055164,16.024246215820312,4224400.0
2012-03-06,TMUS,15.686386931083835,15.782919218072033,15.396791604447888,15.525500297546387,3025200.0
2012-03-07,TMUS,15.605944811454727,16.36210959216066,15.477236108482922,15.847274780273438,3947650.0
2012-03-08,TMUS,16.056427863305338,16.10469478545645,15.73465605394302,16.040340423583984,2439100.0
2012-03-09,TMUS,16.072512905838497,16.394284636491836,16.056423935723668,16.36210823059082,2299050.0
2012-03-12,TMUS,16.362108623913695,16.426462971591356,15.702476176635523,15.815095901489258,1514200.0
2012-03-13,TMUS,15.959893853449666,16.249489190354872,15.879450533828363,16.072513580322266,1789750.0
2012-03-14,TMUS,16.040337792398258,16.217311874935238,15.573768361774619,15.73465347290039,1970150.0
2012-03-15,TMUS,15.831187926015563,16.297757420267573,15.63812484573842,15.992073059082031,1491450.0
2012-03-16,TMUS,16.072511337876897,16.39428303713964,15.87944831831925,16.249486923217773,1779750.0
2012-03-19,TMUS,16.072513095735122,16.36210842390901,15.943804401953093,16.08860206604004,1249200.0
2012-03-20,TMUS,16.05642397891488,16.1207798595473,15.799006593699765,15.959893226623535,1318450.0
2012-03-21,TMUS,16.02425024639666,16.07251563059488,15.766832818234288,15.78292179107666,1116600.0
2012-03-22,TMUS,15.686387062072756,15.895539073686498,15.557678367899477,15.686387062072754,893550.0
2012-03-23,TMUS,15.76683153532737,15.76683153532737,15.364616452968656,15.445059776306152,1537700.0
2012-03-26,TMUS,15.638122713090679,15.78292038713401,15.493325039047349,15.73465347290039,1801450.0
2012-03-27,TMUS,15.734655692598848,15.81509902667431,14.94631439418306,15.010668754577637,3016950.0
2012-03-28,TMUS,15.010667874173809,15.412882986631475,14.898048133670907,15.05893325805664,1816900.0
2012-03-29,TMUS,15.042845145616763,15.187641290777309,14.576275697444812,14.865869522094727,2923050.0
2012-03-30,TMUS,14.994575830234341,15.042842738559992,14.383208800399954,14.511919021606445,2325750.0
2012-04-02,TMUS,14.495831242100852,14.73715966622501,14.415387922616567,14.656716346740723,1708650.0
2012-04-03,TMUS,14.737159791101163,14.978489751598945,14.544096743300166,14.81760311126709,2104150.0
2012-04-04,TMUS,14.624542083368201,14.672807468402555,14.222326961314417,14.383212089538574,1790100.0
2012-04-05,TMUS,14.270591173673484,14.47974320407401,14.190147849007314,14.238414764404297,1168000.0
2012-04-09,TMUS,13.771844315507638,13.884464041207996,13.530514359155699,13.707489967346191,2392000.0
2012-04-10,TMUS,13.643135197383593,13.900554145349258,13.32136343033753,13.353541374206543,1514500.0
2012-04-11,TMUS,13.53051405539401,14.061437799388809,13.53051405539401,13.787931442260742,2918750.0
2012-04-12,TMUS,13.868375778198242,14.061438832533328,13.787932455309765,13.868375778198242,1264900.0
2012-04-13,TMUS,13.804020609226024,13.820109579716622,13.48224887105744,13.514425277709961,1331700.0
2012-04-16,TMUS,13.659222713900784,13.771843971113496,13.273096634588008,13.337450981140137,1411150.0
2012-04-17,TMUS,13.450072156096352,13.739667514010025,13.305276011468333,13.32136344909668,1870050.0
2012-04-18,TMUS,13.321361001983302,13.337449970984947,12.79043729955731,12.854791641235352,3024850.0
2012-04-19,TMUS,12.870882695838008,13.28918675169165,12.838705519784988,13.096123695373535,2073350.0
2012-04-20,TMUS,13.160477928343688,13.273097659927565,12.935236930847168,12.935236930847168,2154500.0
2012-04-23,TMUS,12.80652733985151,13.015679351383284,12.565198154789025,12.7743501663208,3302250.0
2012-04-24,TMUS,12.838705266849761,12.919147821815315,12.661730418462538,12.806528091430664,4632300.0
2012-04-25,TMUS,13.015679351383284,13.031768321730803,12.629552501850444,12.7743501663208,3627300.0
2012-04-26,TMUS,10.956337688072015,11.825122120277596,10.924160515292709,11.390729904174805,10561000.0
2012-04-27,TMUS,11.39073022850242,11.40681919893233,11.165490012634026,11.27811050415039,5586950.0
2012-04-30,TMUS,11.101136136282413,11.857300133793757,11.020692815048191,11.744680404663086,4904550.0
2012-05-01,TMUS,11.680325294302362,11.809033986168341,11.45508431637258,11.471173286437988,4429750.0
2012-05-02,TMUS,11.358552649713287,11.455084167357024,11.26202113206955,11.342464447021484,2166950.0
2012-05-03,TMUS,11.342466380075205,11.342466380075205,10.924162298498056,11.101137161254883,3075150.0
2012-05-04,TMUS,11.068960091866895,11.085048297458458,10.666744978940025,10.698922157287598,3806050.0
2012-05-07,TMUS,10.666744105070128,10.89198433505039,10.361060552229011,10.747186660766602,2940950.0
2012-05-08,TMUS,10.602389068836557,10.618477272070958,10.26452836210647,10.554122924804688,4041500.0
2012-05-09,TMUS,10.361061050922034,13.594870050647659,10.167997987360831,12.066452980041504,16497200.0
2012-05-10,TMUS,12.22733840696331,12.22733840696331,11.278111329867498,11.358553886413574,6388550.0
2012-05-11,TMUS,11.326375961303711,11.712502815547698,11.262021613457105,11.326375961303711,4147550.0
2012-05-14,TMUS,11.181577992948363,11.197666963057472,10.731097570193771,10.827629089355469,2812200.0
2012-05-15,TMUS,10.682832177297552,10.827629849791554,10.232351722905232,10.377148628234863,2375550.0
2012-05-16,TMUS,10.409325180325329,10.97242686534847,10.328882630439399,10.505857467651367,4564950.0
2012-05-17,TMUS,10.505857955022316,10.682832033279855,10.135820060320718,10.24843978881836,2782550.0
2012-05-18,TMUS,10.296706686124473,10.441503600068645,10.103643622755968,10.280617713928223,2525150.0
2012-05-21,TMUS,10.28061845947652,10.441504357284353,10.232353073716407,10.312795639038086,1354650.0
2012-05-22,TMUS,10.328883171081543,10.71500927193929,10.248439849820663,10.328883171081543,2007200.0
2012-05-23,TMUS,10.248440128955668,10.393237804303336,10.08755424921625,10.344971656799316,2268000.0
2012-05-24,TMUS,10.280615876567255,10.40932456247666,10.167996159978665,10.361059188842773,2041600.0
2012-05-25,TMUS,10.344972251930244,10.634567619285574,10.296706868813978,10.48976993560791,1309100.0
2012-05-29,TMUS,10.570211895203421,10.618477272070958,10.473680374304015,10.554122924804688,1847800.0
2012-05-30,TMUS,10.47367923701536,10.489767438502819,10.055375258041975,10.184083938598633,1635400.0
2012-05-31,TMUS,10.200174672522474,10.505858225329153,9.910579323987525,10.296706199645996,3406950.0
