date,Ticker,Open,High,Low,Close,Volume
2020-04-21,HWM,11.223092428566238,11.351412860824787,10.443299756650624,10.453170776367188,3304900.0
2020-04-22,HWM,10.798647587342174,11.153996752929475,10.522265635159332,10.690069198608398,2777800.0
2020-04-23,HWM,10.670326424292067,11.242832277370242,10.63084329447123,10.857871055603027,4681000.0
2020-04-24,HWM,10.926967078078336,11.183607910924337,10.443298467881585,10.670327186584473,6716800.0
2020-04-27,HWM,10.759165369884348,11.41063858196346,10.719682230487338,11.26257610321045,2776700.0
2020-04-28,HWM,11.52908610217516,12.091720981296689,11.420506780694065,11.83508014678955,2876900.0
2020-04-29,HWM,12.239783276026168,13.750015323834235,12.170688024381478,13.710532188415527,4141600.0
2020-04-30,HWM,13.384795471257803,13.473631815856477,12.64448601013707,12.90112590789795,3240800.0
2020-05-01,HWM,12.753065743542225,12.792548881331582,12.042368321981508,12.377975463867188,2455800.0
2020-05-04,HWM,12.141076178717102,12.200300412488865,11.27244623879605,11.795598030090332,3015700.0
2020-05-05,HWM,12.28913824626496,12.871515238357297,12.002885260142724,12.052239418029785,3118900.0
2020-05-06,HWM,12.111462828026983,12.190429092579794,11.302057204332481,11.341540336608887,2303900.0
2020-05-07,HWM,11.351413563080737,12.14107730356551,11.351413563080737,11.716632843017578,3471900.0
2020-05-08,HWM,11.805468463666,12.476682688785662,11.805468463666,12.456940650939941,2154300.0
2020-05-11,HWM,12.101590886533707,12.318747626813572,11.558697153129929,11.608051300048828,1769500.0
2020-05-12,HWM,11.696891599778326,11.94366145680865,10.966452107540817,10.976323127746582,2564200.0
2020-05-13,HWM,10.857871090808244,10.917096256407564,10.374202513596739,10.5123929977417,2261600.0
2020-05-14,HWM,10.265625911979036,11.153997982527734,9.742474066623496,11.104643821716309,3399300.0
2020-05-15,HWM,10.917098044230283,11.05528855100581,10.601232011560018,10.630845069885254,2882200.0
2020-05-18,HWM,11.153999306314962,12.259528309477433,11.153999306314962,12.180562019348145,3465000.0
2020-05-19,HWM,12.131204024824324,12.308878592228375,11.74624277589959,11.894305229187012,1630800.0
2020-05-20,HWM,12.121335637419929,12.83203311994964,12.101594537507838,12.5852632522583,2594600.0
2020-05-21,HWM,12.456939510171448,12.80241761001631,12.21016970781143,12.269394874572754,2369600.0
2020-05-22,HWM,12.289138933693843,12.506296675732905,11.91404863066358,12.210172653198242,2002100.0
2020-05-26,HWM,12.99983568040904,13.226863488937568,12.772806930528246,12.891257286071777,2550400.0
2020-05-27,HWM,13.1577676065069,13.977043388356,12.73332318650596,13.838852882385254,6213100.0
2020-05-28,HWM,14.164587195339628,14.174457272120254,13.098541712159804,13.10841178894043,2955000.0
2020-05-29,HWM,13.059059876363618,13.266346585894102,12.634616378831497,12.910998344421387,6797400.0
2020-06-01,HWM,12.98996360833688,13.582211572671977,12.930739376714685,13.236733436584473,2301800.0
2020-06-02,HWM,13.236731631988459,14.016524145285741,13.187377484797075,13.809237480163574,2832100.0
2020-06-03,HWM,14.253425818876977,14.99373535314318,14.12510632799415,14.973994255065918,2698800.0
2020-06-04,HWM,14.97399366487266,15.447791296279426,14.816061121070403,15.329341888427734,4154000.0
2020-06-05,HWM,16.592803853342343,17.03699032749641,16.11900620271434,16.938282012939453,4226600.0
2020-06-08,HWM,17.78716748933523,18.142514718169384,17.431818377796926,17.500913619995117,5243900.0
2020-06-09,HWM,16.809965161341427,16.97776875762475,15.85249680731695,16.01042938232422,3309500.0
2020-06-10,HWM,15.822883482924091,15.822883482924091,14.539679131423908,14.776578903198242,4739400.0
2020-06-11,HWM,13.690790179632078,14.085622476025069,12.812289237976074,12.812289237976074,3176100.0
2020-06-12,HWM,13.868463111865303,13.977041486259363,13.1084116670506,13.819108963012695,4051300.0
2020-06-15,HWM,12.97022393215814,14.47058416272895,12.910998752697052,14.332393646240234,2997400.0
2020-06-16,HWM,15.181280854401178,15.428050697402462,14.608774893946382,15.033218383789062,4129700.0
2020-06-17,HWM,15.201021214838677,15.260246388480578,14.59890316601498,14.608774185180664,5765700.0
2020-06-18,HWM,14.342262665609162,14.727223950289716,14.233684276195161,14.391616821289062,4538200.0
2020-06-19,HWM,14.806190317961457,15.052960156594148,13.641436378382442,13.759885787963867,9255700.0
2020-06-22,HWM,13.73027211201607,14.51006467590617,13.394665018962993,14.460710525512695,3850600.0
2020-06-23,HWM,14.470582361139876,14.964122010244793,13.907947462392963,14.845672607421875,4986400.0
2020-06-24,HWM,14.579164284944115,14.766708970836293,14.144848789163799,14.43110179901123,6634200.0
2020-06-25,HWM,14.10536468662266,15.062831974872289,14.006656369394019,15.003606796264648,4384600.0
2020-06-26,HWM,15.161536133094708,15.28985654171826,14.776575848576135,15.2207612991333,9079100.0
2020-06-29,HWM,15.576114801054226,16.09926669110391,15.30960381606756,16.01042938232422,4908700.0
2020-06-30,HWM,15.813010962723643,16.07952282767732,15.536628078767492,15.645207405090332,5495400.0
2020-07-01,HWM,15.72417312200102,16.030167169510367,15.043087896392455,15.082571029663086,4367800.0
2020-07-02,HWM,15.428048626267506,15.664947417821773,14.964121120126311,15.112183570861816,4617200.0
2020-07-06,HWM,15.566241781380144,15.674820170854055,15.220763632782445,15.536628723144531,2362100.0
2020-07-07,HWM,15.3589541364884,15.418178366615095,14.865414492455834,14.944380760192871,3194500.0
2020-07-08,HWM,14.845673559377762,15.23063484925143,14.766707285765559,15.131926536560059,3232800.0
2020-07-09,HWM,14.855544554851221,15.023348121343368,14.549549539085472,14.57916259765625,2791800.0
2020-07-10,HWM,14.579162621274635,15.151668575639226,14.450842191316745,15.131926536560059,1489200.0
2020-07-13,HWM,15.181280854401178,15.497145952210102,14.865415756592256,15.033218383789062,2583200.0
2020-07-14,HWM,14.885157038132933,15.497146143362537,14.855544920186151,15.487275123596191,2020400.0
2020-07-15,HWM,15.911723949908826,16.513841224516028,15.763661445380984,16.484230041503906,3045200.0
2020-07-16,HWM,16.39538782659745,16.39538782659745,15.842622061326415,15.99068546295166,2671200.0
2020-07-17,HWM,16.00055655688693,16.326294574153362,15.734045601951015,16.237457275390625,3018700.0
2020-07-20,HWM,16.01042646734886,16.13874783786964,15.17140958004219,15.477404594421387,2826700.0
2020-07-21,HWM,15.694563520051382,16.04991273904351,15.595856135827626,15.891980171203613,2661600.0
2020-07-22,HWM,15.714300775567489,15.970941590817828,15.576109350120673,15.93145751953125,2026100.0
2020-07-23,HWM,15.842621322680358,15.970942680412138,15.418177882265375,15.54649829864502,2544700.0
2020-07-24,HWM,15.595853735052644,15.655077968199642,15.25037559007038,15.34908390045166,1841900.0
2020-07-27,HWM,15.260246631303344,15.339212903180933,14.924639505147484,15.043088912963867,3077700.0
2020-07-28,HWM,15.003604700717394,15.516886372452852,14.993733682102755,15.122054100036621,2404000.0
2020-07-29,HWM,15.062830435178274,15.151667723332817,14.56929078218831,15.072701454162598,2688700.0
2020-07-30,HWM,14.796319732121352,15.1615389910388,14.470583610888163,14.934511184692383,3385200.0
2020-07-31,HWM,14.855544042997577,14.924639294577558,14.332392263851585,14.589032173156738,3004400.0
2020-08-03,HWM,14.608775063459193,15.10231475518854,14.421229453444775,14.934511184692383,3047000.0
2020-08-04,HWM,14.924636994288395,15.092440529135754,14.727221347806815,14.825929641723633,2164500.0
2020-08-05,HWM,14.944381156937707,15.94133054892295,14.944381156937707,15.872235298156738,2677400.0
2020-08-06,HWM,15.122052253063591,17.135694619605168,15.122052253063591,17.05672836303711,3926700.0
2020-08-07,HWM,16.908669280576294,16.908669280576294,16.306552127279513,16.74086570739746,2394700.0
2020-08-10,HWM,16.75073205614194,17.718071028495935,16.75073205614194,17.678586959838867,2932900.0
2020-08-11,HWM,18.103032206697385,18.744633293430972,17.984581877395378,18.043807983398438,4807500.0
2020-08-12,HWM,18.35967868938618,18.418902930979975,17.599627038564424,17.85626792907715,3093000.0
2020-08-13,HWM,17.56014058861887,17.787168362038646,17.2442736502516,17.2541446685791,1713500.0
2020-08-14,HWM,17.24427401456731,17.60949416958376,17.056730310495343,17.323240280151367,1326400.0
2020-08-17,HWM,17.35285752974137,17.41208177256715,16.967897127316707,17.125829696655273,1849800.0
2020-08-18,HWM,16.859315649581177,17.066603297336155,16.671770041175147,16.711254119873047,2481100.0
2020-08-19,HWM,16.918545781810938,17.21467082714482,16.770484200496572,16.898805618286133,1422200.0
2020-08-20,HWM,16.63228735728804,16.94815244678762,16.47435481253825,16.72112464904785,1389800.0
2020-08-21,HWM,16.661900000759584,16.90866985901121,16.553322543368004,16.691513061523438,1260300.0
2020-08-24,HWM,16.71125191124158,17.273886779394903,16.7013808928717,17.214662551879883,2349400.0
2020-08-25,HWM,17.273886779394903,17.362724062019563,16.7704761387566,17.214662551879883,2234600.0
2020-08-26,HWM,17.24427653642338,17.313373676280655,16.95802448783289,16.9678955078125,2428400.0
2020-08-27,HWM,17.135702473921445,17.5009208719361,17.04686515922492,17.204797744750977,1973800.0
2020-08-28,HWM,17.33311712575114,17.806916761242185,17.273892877329104,17.77730369567871,1456800.0
2020-08-31,HWM,17.639108747740462,17.767428234376563,17.13569805517526,17.293630599975586,2653300.0
2020-09-01,HWM,17.14556810363922,17.589752654722563,17.027117760394397,17.313371658325195,1640200.0
2020-09-02,HWM,17.342981613691258,18.12277510206713,17.204791125201034,18.1030330657959,2105500.0
2020-09-03,HWM,18.083290493814385,18.468250776178117,17.342981099912347,17.500913619995117,2316600.0
2020-09-04,HWM,17.83652027043742,18.132645150558,17.254143410508124,17.471302032470703,2447000.0
2020-09-08,HWM,17.352858090051665,17.451566419751668,16.888931387977888,17.076475143432617,2390900.0
2020-09-09,HWM,17.273895083129535,17.362732408459184,16.78035522361155,16.898805618286133,2978700.0
2020-09-10,HWM,17.87600340732374,17.87600340732374,16.71124974829248,16.760602951049805,5113600.0
2020-09-11,HWM,16.80996149354448,17.84639402622664,16.790219455299926,17.570011138916016,4054200.0
2020-09-14,HWM,17.737816103907853,18.191873605984526,17.491046254413117,18.152389526367188,3723900.0
2020-09-15,HWM,18.122779612705475,18.25109911499795,17.76743040219606,17.974716186523438,2473600.0
2020-09-16,HWM,17.915492382085315,18.77425236750045,17.658851488544062,18.537353515625,3704800.0
2020-09-17,HWM,18.27083685465223,18.823600698758554,18.073420254690717,18.251094818115234,6219600.0
2020-09-18,HWM,18.06354802730366,18.497863388524717,17.342980686273886,17.471302032470703,7148300.0
2020-09-21,HWM,16.977768501961823,16.98763764038446,16.52371094362483,16.661901473999023,3738400.0
2020-09-22,HWM,16.563192808866102,17.017248423660334,16.41512939449844,16.859315872192383,2753500.0
2020-09-23,HWM,16.888928070431184,17.342983662072875,16.217713819565706,16.227584838867188,2669700.0
2020-09-24,HWM,16.17823015268137,16.56319238438516,15.941331331550677,16.2571964263916,2349700.0
2020-09-25,HWM,16.089390681424113,16.5631901422525,16.049908491265878,16.45461082458496,1935800.0
2020-09-28,HWM,16.711254636456285,17.33311383353532,16.711254636456285,16.9678955078125,1820800.0
2020-09-29,HWM,17.283762824073104,17.342987068811187,16.92841359023501,17.076475143432617,1806400.0
2020-09-30,HWM,17.066604138091627,17.165310574289975,16.385518808636395,16.50396728515625,2483800.0
2020-10-01,HWM,16.721127452522325,17.01725055290025,16.612548103788196,17.00737953186035,2578000.0
2020-10-02,HWM,16.42499915804926,17.73781456840722,16.296679675810164,17.648977279663086,1925300.0
2020-10-05,HWM,17.797041167280238,18.07342217738334,17.767428109324438,17.94510269165039,2331500.0
2020-10-06,HWM,18.132647907214345,18.19187213916052,17.26401705271668,17.30350112915039,2488100.0
2020-10-07,HWM,17.698332501320834,18.073421814371702,17.382467420287604,17.876007080078125,1953100.0
2020-10-08,HWM,18.00432465105507,18.547219348788264,17.945100425327443,18.487993240356445,1480800.0
2020-10-09,HWM,18.6261897142795,18.655800892314993,18.03394167840982,18.063552856445312,1822600.0
2020-10-12,HWM,17.964848056668785,18.14252078918829,17.579885762781245,17.95497703552246,1999100.0
2020-10-13,HWM,17.708204895765583,17.718075915652562,17.31337351380909,17.619367599487305,1887700.0
2020-10-14,HWM,17.70820562124045,18.112908039663882,17.648979499492178,18.024070739746094,1328500.0
2020-10-15,HWM,17.777298618143035,18.260967254638672,17.510786752307368,18.260967254638672,1692800.0
2020-10-16,HWM,18.50773645838912,18.58670272530341,18.260966638943934,18.349803924560547,2241500.0
2020-10-19,HWM,18.359677777381343,18.60644763491952,18.01419960028697,18.369548797607422,2065400.0
2020-10-20,HWM,18.517612480776094,18.517612480776094,17.97471760167728,17.984588623046875,2509700.0
2020-10-21,HWM,17.905616760253906,18.083291324181705,17.698331024140966,17.905616760253906,1314800.0
2020-10-22,HWM,18.00433186967273,18.63606221792986,17.954978642229495,18.6064510345459,2288000.0
2020-10-23,HWM,18.754507633319637,18.912440178562814,18.409029484586018,18.705154418945312,1610800.0
2020-10-26,HWM,18.320188947262935,18.379415053265998,17.767425136829825,18.043807983398438,1954500.0
2020-10-27,HWM,17.885878077616844,18.004326541509187,17.234403995391403,17.30350112915039,1920300.0
2020-10-28,HWM,16.790221304550766,16.9975070808356,16.375647869276502,16.46448516845703,2485700.0
2020-10-29,HWM,16.444745463811458,17.115959871755578,16.355908152012685,16.987638473510742,2072400.0
2020-10-30,HWM,16.918541247748934,17.076473809853347,16.622418164479313,17.02712059020996,2732700.0
2020-11-02,HWM,17.31337351380909,17.737816072721984,17.115956881478578,17.619367599487305,2237700.0
2020-11-03,HWM,18.024071503228804,18.5077402217664,17.836525875157587,18.38928985595703,2975500.0
2020-11-04,HWM,18.152392806191074,18.458388830400008,17.69833710477892,17.93523597717285,1879400.0
2020-11-05,HWM,18.142517311163587,18.863086655069765,17.816781206599476,18.596574783325195,4703200.0
2020-11-06,HWM,18.596580012516263,18.813736849053413,18.428776403422344,18.6064510345459,2833400.0
2020-11-09,HWM,19.82054986014981,24.14395584039077,19.74158360105376,22.140186309814453,9779400.0
2020-11-10,HWM,22.25863720594245,23.83796444432095,22.159930783241062,22.702823638916016,7638700.0
2020-11-11,HWM,23.581320738941777,23.581320738941777,21.78483695305175,21.992124557495117,4887500.0
2020-11-12,HWM,21.54794330561842,21.814455196443703,20.876729009927146,21.162982940673828,4710000.0
2020-11-13,HWM,21.557812807358438,22.258638230871256,21.54794178809291,22.071094512939453,3384100.0
2020-11-16,HWM,23.13713973464154,23.63067939350426,22.584373961168133,22.8804988861084,6375900.0
2020-11-17,HWM,22.436315629258814,23.34442880595808,22.416573588249022,23.196367263793945,4094900.0
2020-11-18,HWM,23.591194812170258,23.70964515615203,22.870627377502185,22.890369415283203,4464400.0
2020-11-19,HWM,22.643599923085258,23.31481415584503,22.386959076282736,23.265459060668945,4361100.0
2020-11-20,HWM,23.176622125201057,23.65041974988454,23.008818564454273,23.64055061340332,4930700.0
2020-11-23,HWM,23.976156648754575,24.380859003509705,23.73925596444025,24.005767822265625,4430900.0
2020-11-24,HWM,24.6769824958443,25.07181383923694,24.430212670885854,24.913881301879883,4040800.0
2020-11-25,HWM,24.43021232559025,25.032331292443917,24.134089292907248,24.23279571533203,4581000.0
2020-11-27,HWM,24.301892305681775,24.46969585585346,24.005767396888306,24.282150268554688,1795000.0
2020-11-30,HWM,24.045254279843505,24.242669026061343,23.12727015595226,23.15688133239746,6963100.0
2020-12-01,HWM,24.025510264859868,24.222926877549195,23.364167059866272,23.462875366210938,6321800.0
2020-12-02,HWM,23.304943462593624,24.03538193707125,23.21610617273917,23.946544647216797,3345900.0
2020-12-03,HWM,23.956418578164172,25.19026788421666,23.946547557791195,24.72633934020996,6150300.0
2020-12-04,HWM,25.022463770221496,25.31858684428381,24.86453121302765,25.042205810546875,5239300.0
2020-12-07,HWM,25.042201186192962,25.466643678582468,24.79543137580862,25.249486923217773,2834100.0
2020-12-08,HWM,24.90400949259429,25.180392365549928,24.588144427904588,25.12116813659668,2381500.0
2020-12-09,HWM,25.22974557589358,25.48638641163004,24.75594797885903,25.12116813659668,2473700.0
