date,Ticker,Open,High,Low,Close,Volume
2011-08-17,MA,31.13337916533971,31.17216642668328,29.83861740216475,30.126752853393555,14693000.0
2011-08-18,MA,29.325150398917373,29.55233423609875,27.955584592354633,28.158756256103516,21241000.0
2011-08-19,MA,27.8244485051496,28.6565323949796,27.705315914458822,27.7200927734375,15611000.0
2011-08-22,MA,28.438579729951183,28.508766717374144,27.834602789166116,28.259418487548828,10295000.0
2011-08-23,MA,28.511537647535743,29.78228929299531,28.098729768886077,29.773052215576172,10723000.0
2011-08-24,MA,29.765664474846762,30.458297314463024,29.455366315497187,30.032560348510742,11707000.0
2011-08-25,MA,30.115676346174656,30.428747037023864,29.64099203111503,29.816457748413086,8263000.0
2011-08-26,MA,29.628981047597584,30.199710439709182,28.940042097832773,30.0445613861084,10520000.0
2011-08-29,MA,30.426909524399274,30.84064408868816,29.720424314613144,30.232973098754883,15119000.0
2011-08-30,MA,30.044569108440033,30.642079832727728,29.645613290091237,30.450912475585938,11211000.0
2011-08-31,MA,30.747358258171356,31.006866604167836,30.118447815652164,30.449066162109375,10337000.0
2011-09-01,MA,30.48784691410886,30.953294090298353,30.336389867494127,30.481382369995117,10556000.0
2011-09-02,MA,29.797063544313637,30.163696594208233,29.5569523819181,29.61513328552246,8722000.0
2011-09-06,MA,28.91325540612268,29.858929925573275,28.76918770033983,29.829376220703125,12269000.0
2011-09-07,MA,30.304070356437677,31.338401047095115,30.230191354275636,31.316238403320312,16441000.0
2011-09-08,MA,31.14539306587382,31.873121266856575,30.972696332851715,31.20634651184082,16012000.0
2011-09-09,MA,31.04656916782465,31.178632577537893,29.72594916234104,29.73887825012207,17671000.0
2011-09-12,MA,29.54771679928125,30.05934060199811,29.062872417378987,29.7407283782959,15418000.0
2011-09-13,MA,29.770284096442385,30.373336331338205,29.55695410412952,30.370567321777344,10394000.0
2011-09-14,MA,30.478607109930724,31.275599016466504,30.14245084610462,31.143535614013672,17896000.0
2011-09-15,MA,31.283909408117804,32.28222516215351,30.524785286587118,32.13261413574219,22126000.0
2011-09-16,MA,32.30716778658886,32.50756868139993,31.23220026546604,32.041194915771484,52441000.0
2011-09-19,MA,31.54250701526698,32.50757753431481,31.30054977513599,32.13632583618164,16494000.0
2011-09-20,MA,32.16587453405747,33.425541473863866,32.16587453405747,32.67195510864258,22902000.0
2011-09-21,MA,32.74398524156001,32.921296951805815,31.48523802799474,31.488933563232422,14182000.0
2011-09-22,MA,30.664239900808994,31.216498759730403,29.8506302316916,30.564502716064453,22186000.0
2011-09-23,MA,30.483246062070236,31.22759559295454,30.31147228042439,31.125085830688477,12941000.0
2011-09-26,MA,31.38458470780736,31.765069912295882,30.580204961222027,30.882192611694336,15891000.0
2011-09-27,MA,31.314403654301415,31.583145623065036,30.79631335814122,31.224822998046875,12272000.0
2011-09-28,MA,31.22019472544343,31.39935598210185,30.397347967583862,30.45922088623047,10268000.0
2011-09-29,MA,31.065044208599364,31.195258107900596,29.688089118528996,30.325313568115234,10228000.0
2011-09-30,MA,29.923587088782703,29.94298072439138,28.857854849120358,29.290058135986328,17195000.0
2011-10-03,MA,29.044402711691514,29.921738294072238,28.63805764350353,28.71009063720703,14377000.0
2011-10-04,MA,28.441352492383327,28.50599794283769,27.05978057461432,28.412723541259766,27000000.0
2011-10-05,MA,28.460770009846645,28.99204828589203,27.929493496116997,28.950469970703125,16059000.0
2011-10-06,MA,28.874704130773303,29.466040357419885,28.569797077313236,29.221189498901367,13364000.0
2011-10-07,MA,29.33853557118655,29.497455927785772,28.577192212952205,28.777690887451172,12340000.0
2011-10-10,MA,29.153737493765732,30.10449439145338,29.153737493765732,30.10357093811035,9527000.0
2011-10-11,MA,29.855021765350237,30.783603360662752,29.75153860641085,30.445432662963867,10954000.0
2011-10-12,MA,30.898167782337392,31.17165791711203,30.2227499981454,30.304983139038086,14183000.0
2011-10-13,MA,30.222755959552366,31.336130379916302,30.171937835200367,31.044157028198242,12993000.0
2011-10-14,MA,31.25759725273398,31.869258179460925,31.16704595954604,31.56065559387207,8943000.0
2011-10-17,MA,31.49227216159853,31.614234930314858,30.839954805952917,30.963768005371094,9065000.0
2011-10-18,MA,31.00905174828867,31.55141492197704,30.597889440074088,31.404504776000977,10625000.0
2011-10-19,MA,31.4146705789593,31.424835615099038,29.900298721267685,29.915081024169922,12912000.0
2011-10-20,MA,30.164551952129564,30.432501468296753,29.79681660091187,30.09156036376953,12506000.0
2011-10-21,MA,30.46576306020139,30.82426034878252,30.17656354563703,30.80485725402832,10032000.0
2011-10-24,MA,30.74942874904945,31.51631826532773,30.74942874904945,31.478435516357422,8156000.0
2011-10-25,MA,31.24188579904741,31.398960965454265,30.213518403067113,30.260639190673828,8323000.0
2011-10-26,MA,30.730948165777974,30.766060552617596,29.98993299846461,30.403865814208984,10964000.0
2011-10-27,MA,31.04600990221775,32.300746781793094,30.60065868917623,32.260093688964844,16934000.0
2011-10-28,MA,32.02264591382966,32.80062031594704,31.984763168902905,32.76181411743164,9729000.0
2011-10-31,MA,32.44489319548178,32.89301133539359,31.977368433853943,32.083621978759766,9254000.0
2011-11-01,MA,31.113457903597517,31.507064018766442,30.801157975821397,30.888011932373047,12690000.0
2011-11-02,MA,33.35960243191327,33.70608771291523,32.47075405205449,33.04637908935547,30756000.0
2011-11-03,MA,32.83294659685499,34.00083298133975,32.80153156337102,33.87147903442383,14512000.0
2011-11-04,MA,33.7097996458471,34.093240844123734,33.17944473362358,33.27091598510742,12421000.0
2011-11-07,MA,33.44460191916245,33.812340678059904,33.146164437676404,33.80864334106445,10310000.0
2011-11-08,MA,34.012841462993165,34.09322418270121,33.54439341738073,34.00822067260742,9154000.0
2011-11-09,MA,33.41874473782154,33.85762833433888,33.02606201171875,33.02606201171875,11119000.0
2011-11-10,MA,33.4667855961424,33.51298293237442,32.83479461668459,33.27275466918945,6778000.0
2011-11-11,MA,33.49912372164155,34.22073548129864,33.49727681510888,34.200408935546875,10283000.0
2011-11-14,MA,33.841924127122276,34.482229939109864,33.817903759476735,33.934322357177734,6941000.0
2011-11-15,MA,33.949103963983,34.51456772665862,33.90937431196296,34.3094482421875,8888000.0
2011-11-16,MA,34.04980533152627,34.170844678627375,33.354984283447266,33.354984283447266,9753000.0
2011-11-17,MA,33.440906202632036,33.88995110355907,32.95120469559055,33.20621871948242,11423000.0
2011-11-18,MA,33.40858356769007,33.447389761501576,32.893011032525244,33.3014030456543,10586000.0
2011-11-21,MA,32.80155374638242,32.967867083357355,32.22869865493157,32.50496292114258,14079000.0
2011-11-22,MA,32.52804678142402,33.11013963941307,32.52342598979929,32.759037017822266,7707000.0
2011-11-23,MA,32.64724003822251,32.77382366323786,32.0217201152092,32.066070556640625,9350000.0
2011-11-25,MA,31.90437692603809,32.48370306835362,31.87665921981615,31.987533569335938,3939000.0
2011-11-28,MA,32.88562671522651,33.26168031167389,32.78214351022061,33.19330596923828,10898000.0
2011-11-29,MA,33.267211301936584,33.39748870994943,32.80061008704117,33.04823303222656,7204000.0
2011-11-30,MA,34.00360286674227,34.62081151497961,33.821583890354034,34.60695266723633,12752000.0
2011-12-01,MA,34.40923997895698,35.29162108923677,34.40923997895698,35.19922637939453,12151000.0
2011-12-02,MA,35.45239117542164,35.571583667753146,34.960845947265625,34.960845947265625,9320000.0
2011-12-05,MA,35.38677520306208,35.420037144007956,34.18747375005081,34.44895553588867,10981000.0
2011-12-06,MA,34.375965096517625,34.64668494868449,34.20225718595894,34.30666732788086,8895000.0
2011-12-07,MA,34.29374189558417,34.646695014428175,33.85024098194391,34.58848571777344,7934000.0
2011-12-08,MA,34.492388536309576,34.93588938385221,34.082149635522136,34.122802734375,8544000.0
2011-12-09,MA,34.505330801732846,35.04584723682803,34.17085731147636,34.87214279174805,8405000.0
2011-12-12,MA,34.55430626641637,34.677192593062976,34.10156716824466,34.30483627319336,6025000.0
2011-12-13,MA,34.61528061188043,34.64392177163759,33.83822966386881,34.088623046875,7006000.0
2011-12-14,MA,33.821597933846796,33.916766525732314,33.26260185343247,33.366085052490234,10399000.0
2011-12-15,MA,33.996217280701515,33.99806771209931,33.16742491846969,33.18960189819336,7661000.0
2011-12-16,MA,33.27461018400292,33.81235619893005,33.10459957214453,33.46217346191406,8399000.0
2011-12-19,MA,33.51206383344435,34.00176200546747,33.077801062250245,33.146175384521484,10939000.0
2011-12-20,MA,33.568428450277445,34.57184874805005,33.26351962686475,34.54782485961914,13179000.0
2011-12-21,MA,34.47668855667049,34.602348750131114,33.8807331406797,34.57278060913086,7936000.0
2011-12-22,MA,34.61990345832547,34.79268092997074,33.96388833480378,34.302059173583984,9340000.0
2011-12-23,MA,34.49239193407641,34.9395866394043,34.34917557128735,34.9395866394043,4655000.0
2011-12-27,MA,34.99871800017879,35.23247859575532,34.56999947475809,34.62543487548828,4448000.0
2011-12-28,MA,34.824084614180464,34.824084614180464,34.314983377156096,34.53580856323242,5252000.0
2011-12-29,MA,34.55520046170276,34.962668829679096,34.524712412786656,34.95065689086914,4874000.0
2011-12-30,MA,34.924803130130925,34.943282773874316,34.44711685180664,34.44711685180664,5216000.0
2012-01-03,MA,34.95989886231818,34.98484266862999,33.78092423520565,34.03593826293945,14708000.0
2012-01-04,MA,33.72181824027773,33.88535767594156,32.57610463831541,32.91612243652344,22841000.0
2012-01-05,MA,32.703512091240945,32.87266694196489,32.40309756157516,32.57502746582031,14757000.0
2012-01-06,MA,32.66281368654997,32.72197482103089,31.5924195808581,31.69779396057129,20887000.0
2012-01-09,MA,31.878063140438,32.15074826800084,31.621093911825774,31.965877532958984,11486000.0
2012-01-10,MA,32.236712027368974,32.47057109599865,31.91226351131363,32.24410629272461,10252000.0
2012-01-11,MA,31.426055183620264,31.941841289500857,31.34008848189634,31.56378173828125,14353000.0
2012-01-12,MA,31.56656306552951,31.876219559069845,31.387238887849684,31.732946395874023,13262000.0
2012-01-13,MA,31.574868678550473,31.97973368186693,31.18016946490786,31.342857360839844,12545000.0
2012-01-17,MA,31.52680516737463,32.07494688135215,31.475041791147948,31.979738235473633,11118000.0
2012-01-18,MA,31.98159066336675,32.76913810919769,31.95201360177367,32.57225036621094,12440000.0
2012-01-19,MA,32.85971349616539,32.90685412678856,32.40031008518695,32.62030792236328,8855000.0
2012-01-20,MA,32.34948034928334,32.35225187616221,31.196814309156416,31.488910675048828,18952000.0
2012-01-23,MA,31.42326928854864,31.788387869028018,31.082184704655806,31.341001510620117,10343000.0
2012-01-24,MA,31.285563429682153,31.853113093372958,31.178337742393868,31.675640106201172,6830000.0
2012-01-25,MA,31.627564912001734,32.34116264774055,31.52033924901924,32.23855972290039,8994000.0
2012-01-26,MA,32.26075336521808,32.80889175577422,32.09529385811644,32.15167999267578,9230000.0
2012-01-27,MA,32.144284959061046,32.50940024577499,31.94647333457178,32.24041748046875,7243000.0
2012-01-30,MA,32.07216874694083,32.5713185635534,32.00561684850524,32.53434371948242,8240000.0
2012-01-31,MA,32.848642846246925,33.15183252092921,32.57780882441731,32.867130279541016,10633000.0
2012-02-01,MA,33.11391624770342,33.39029670553855,32.90685922030473,33.05660629272461,14580000.0
2012-02-02,MA,33.93843380693975,35.51814759858785,33.93843380693975,35.270423889160156,35026000.0
2012-02-03,MA,35.31480904358807,36.169832466089396,35.31480904358807,36.079246520996094,22332000.0
2012-02-06,MA,36.32695983867458,36.32695983867458,35.77235116448131,36.170745849609375,11256000.0
2012-02-07,MA,36.23359471272635,36.463758356828066,35.92486216955494,36.318634033203125,12568000.0
2012-02-08,MA,36.3288235766346,36.526635243038285,36.07278160560889,36.5035285949707,10090000.0
2012-02-09,MA,36.97121501006478,37.139445915370814,36.444332457905006,36.64122009277344,10000000.0
2012-02-10,MA,36.41939471813389,36.69485135344961,36.27242268806957,36.61720275878906,7484000.0
2012-02-13,MA,36.929647458846794,36.97401658905195,36.541421977197906,36.66436004638672,5847000.0
2012-02-14,MA,36.647726297760734,36.65512056631885,36.4027739619499,36.562686920166016,7660000.0
2012-02-15,MA,36.863085228573055,36.94904841089017,36.29460833083388,36.323265075683594,7305000.0
2012-02-16,MA,36.42863087016021,36.59224261435339,36.02838858869729,36.340816497802734,7223000.0
2012-02-17,MA,36.48595561843631,36.69578423935312,36.26133846447087,36.604270935058594,7688000.0
2012-02-21,MA,36.55341670378534,37.047019938718165,36.42031290757686,36.932403564453125,11588000.0
2012-02-22,MA,36.787290650748936,37.76340426495678,36.787290650748936,37.60533905029297,10087000.0
2012-02-23,MA,37.60164507877587,37.69223100948112,37.36501093227143,37.537864685058594,8216000.0
2012-02-24,MA,37.743072070622084,38.708092597615305,37.54618430044794,38.41692352294922,12869000.0
2012-02-27,MA,38.113723211894005,39.01496300609927,37.988010151355624,38.95210647583008,8754000.0
2012-02-28,MA,38.95858683015133,39.377316647782,38.82363178716072,39.189674377441406,9691000.0
2012-02-29,MA,39.20447465212471,39.61488648472108,38.60180127945413,38.82271957397461,10991000.0
2012-03-01,MA,39.052859280031036,39.12588159602601,38.5453913843794,38.86244201660156,8726000.0
2012-03-02,MA,38.49919048461685,38.77371980909309,38.14608870667132,38.155330657958984,9652000.0
2012-03-05,MA,38.31615713049876,38.75799703719431,38.09523894020875,38.60270690917969,8318000.0
2012-03-06,MA,37.98802339711877,38.095249072841284,37.5545014816536,37.74491882324219,9358000.0
2012-03-07,MA,38.01946152111979,38.35962253893017,37.958452638160956,38.059207916259766,8394000.0
2012-03-08,MA,38.31060331825889,38.72378993214023,38.2264878481308,38.56942367553711,7095000.0
2012-03-09,MA,38.653542252871134,38.92160105264642,38.4076627173858,38.77832794189453,7354000.0
2012-03-12,MA,38.644297801017785,39.15823614987111,38.59438211364219,38.809757232666016,6463000.0
2012-03-13,MA,39.007581156652265,39.13144304610883,38.52691860473292,39.1203498840332,7528000.0
2012-03-14,MA,39.0463898970715,39.38932222267405,38.69883483455192,38.95395278930664,6175000.0
2012-03-15,MA,38.95395521525284,39.0990795441183,38.63782839707428,38.781105041503906,5888000.0
2012-03-16,MA,38.7016105356152,38.94933777980819,38.645224422713774,38.83841323852539,7608000.0
2012-03-19,MA,38.801460586903104,39.571444693848,38.750621029215864,39.293212890625,8011000.0
2012-03-20,MA,39.11665684772348,39.185056456998915,38.604565990116924,38.72842788696289,5960000.0
2012-03-21,MA,38.827329944766674,39.09724002561611,38.62767067442025,38.63228988647461,5995000.0
2012-03-22,MA,38.58699525051953,38.945643552869164,38.36145429799485,38.530609130859375,6306000.0
2012-03-23,MA,38.47331392125977,39.41060517163996,38.47331392125977,39.193382263183594,6644000.0
2012-03-26,MA,39.496564173693606,40.4458723296117,39.28581171226375,40.2720947265625,10460000.0
2012-03-27,MA,40.256378062916156,40.29242907807231,39.80807113647461,39.80807113647461,7299000.0
2012-03-28,MA,40.09830463372472,40.18519164512753,39.26731205212176,39.5178108215332,6837000.0
2012-03-29,MA,39.24976401532514,39.59177263824917,38.968760734902204,39.58252716064453,5092000.0
2012-03-30,MA,39.62043265805344,39.62782692573567,38.82271917319382,38.87263488769531,10180000.0
2012-04-02,MA,38.99278891516118,40.14822671930833,38.73027660545919,39.936553955078125,8944000.0
2012-04-03,MA,39.90513737767187,40.72688492844623,39.658333843943126,40.488399505615234,11526000.0
2012-04-04,MA,40.180368829175464,40.3755425763095,39.416332045043724,39.86125183105469,9824000.0
2012-04-05,MA,39.81869954498698,40.902781284968945,39.65312666848311,40.68540954589844,8506000.0
2012-04-09,MA,40.04622434812727,40.96565723500713,39.973151996812675,40.63359069824219,8574000.0
