date,Ticker,Open,High,Low,Close,Volume
2011-01-14,VZ,16.954744512701623,17.040254720151722,16.812228104349604,16.845481872558594,22160400.0
2011-01-18,VZ,16.807475082390912,16.869231032974273,16.322917938232422,16.322917938232422,42112200.0
2011-01-19,VZ,16.389417241021185,16.527183791886568,16.31815818031338,16.436922073364258,24526800.0
2011-01-20,VZ,16.370419916929436,16.541440268594545,16.34191773311444,16.441679000854492,17567000.0
2011-01-21,VZ,16.53669338906455,16.707711958324033,16.51293914882281,16.603200912475586,24069300.0
2011-01-24,VZ,16.569944535069737,16.759965741648582,16.569944535069737,16.740964889526367,15934400.0
2011-01-25,VZ,16.688704496826364,17.382285269544184,16.569940591407832,17.002241134643555,43391800.0
2011-01-26,VZ,17.254017391312907,17.33002620665024,17.11150108907954,17.292022705078125,24419600.0
2011-01-27,VZ,17.29203037058326,17.349036554308654,17.20176861647465,17.33478546142578,19653500.0
2011-01-28,VZ,17.282526976091372,17.28727673575437,16.90248277627223,16.92623519897461,20717200.0
2011-01-31,VZ,16.9309891420949,17.05450467017648,16.807475426207464,16.92148780822754,14490800.0
2011-02-01,VZ,17.23502586898073,17.263529872719428,17.054505948551803,17.230276107788086,16351300.0
2011-02-02,VZ,17.28252951245876,17.330034364835285,17.073503812736554,17.178016662597656,11707700.0
2011-02-03,VZ,17.106755999123784,17.330032771593135,17.064000911038033,17.282527923583984,18235300.0
2011-02-04,VZ,17.306289045614747,17.33004148155714,17.09251349774381,17.249282836914062,12095400.0
2011-02-07,VZ,17.244520516568347,17.268272937709533,17.102004177527665,17.11150550842285,13810400.0
2011-02-08,VZ,17.144764867115025,17.301532347667578,16.992747147466545,17.26352882385254,11868100.0
2011-02-09,VZ,17.26352409665637,17.4250431060791,17.19701658904589,17.4250431060791,14877300.0
2011-02-10,VZ,17.444049023417534,17.467801450253674,17.12101094430284,17.301530838012695,21800200.0
2011-02-11,VZ,17.30152831326296,17.344283400206514,17.14951062906226,17.287277221679688,16059500.0
2011-02-14,VZ,17.24926948865195,17.263520576750313,16.973736370794978,17.05449676513672,17728900.0
2011-02-15,VZ,17.002239752256674,17.33952878129522,16.940482019046176,17.320526123046875,20038000.0
2011-02-16,VZ,17.273025797483992,17.32528221520805,17.073501458191565,17.182764053344727,17808800.0
2011-02-17,VZ,17.111507934385234,17.31578204710856,17.111507934385234,17.27777671813965,13325100.0
2011-02-18,VZ,17.277775759959585,17.486801433308923,17.230270913576767,17.39653968811035,16517000.0
2011-02-22,VZ,17.216015328818482,17.25401883356729,17.030742127015806,17.102001190185547,14422700.0
2011-02-23,VZ,17.006995787817036,17.144762392675812,16.968992269486904,17.011747360229492,15019400.0
2011-02-24,VZ,16.973747917001834,16.99750035072087,16.793226158787007,16.902490615844727,16810400.0
2011-02-25,VZ,16.897734072338135,17.121010870461678,16.869230072941303,17.087757110595703,11397200.0
2011-02-28,VZ,17.13050850723612,17.548556201687585,17.08300185182554,17.53905487060547,18183400.0
2011-03-01,VZ,17.486799923911722,17.510552345052908,17.07825175638648,17.11150550842285,17718800.0
2011-03-02,VZ,17.154266201117327,17.353788778583148,17.030750671281584,17.26352882385254,16262100.0
2011-03-03,VZ,17.439298133953468,17.458300801044448,17.206521804768226,17.273029327392578,14445400.0
2011-03-04,VZ,17.24926959022483,17.334779743705127,17.0307426356678,17.14000701904297,13430300.0
2011-03-07,VZ,17.163758462159986,17.211263294865724,17.0639954139688,17.10675048828125,10087900.0
2011-03-08,VZ,17.154264128659605,17.38229068058376,17.111509036911706,17.330034255981445,14340900.0
2011-03-09,VZ,17.235021378805996,17.41079330444336,17.220770286746568,17.41079330444336,10361900.0
2011-03-10,VZ,17.277769806319615,17.36803152041546,17.18275833409967,17.292022705078125,14536100.0
2011-03-11,VZ,17.16376905764424,17.2825330249168,16.93574245794425,17.030752182006836,16804500.0
2011-03-14,VZ,16.97849528231946,16.97849528231946,16.584198093985275,16.71246337890625,23406000.0
2011-03-15,VZ,16.332416878078146,16.626950929995218,15.84785980494074,16.56519317626953,27269500.0
2011-03-16,VZ,16.560444497555537,16.584196923710557,16.199401096101006,16.29441261291504,21333400.0
2011-03-17,VZ,16.498691112538953,16.788475500137668,16.436933338412725,16.78372573852539,31232800.0
2011-03-18,VZ,16.916736458294135,17.025999069213867,16.793220941815157,17.025999069213867,20800900.0
2011-03-21,VZ,17.41553760209536,17.719572885295918,17.28252261874342,17.320526123046875,27020700.0
2011-03-22,VZ,17.363289255359497,17.600817157107766,17.277779065754597,17.553312301635742,16935300.0
2011-03-23,VZ,17.43929304145631,17.605563611658138,17.315779365820667,17.56755828857422,13835600.0
2011-03-24,VZ,17.629315295808436,17.705324126606527,17.610312635060545,17.662569046020508,10934000.0
2011-03-25,VZ,17.691076067304447,17.729079583116075,17.648320979395255,17.714828491210938,10841000.0
2011-03-28,VZ,17.786089281902328,18.01411585846842,17.776587948021138,17.93335723876953,19190000.0
2011-03-29,VZ,17.890596694992265,18.25163821157517,17.82883894966589,18.189882278442383,23035200.0
2011-03-30,VZ,18.284896138673574,18.503421343056015,18.26589347424193,18.27064323425293,25599200.0
2011-03-31,VZ,18.30390130448302,18.422665266878457,18.208891584322068,18.308652877807617,14236900.0
2011-04-01,VZ,18.327650859738664,18.403659703746033,18.199385595689897,18.275394439697266,14651500.0
2011-04-04,VZ,18.30389264463864,18.379901472123045,18.284891796912586,18.34189796447754,11426500.0
2011-04-05,VZ,18.351403244514138,18.384657000434235,18.180382892814336,18.23263931274414,13087400.0
2011-04-06,VZ,18.250921923372875,18.274980245663365,18.130628476388097,18.212427139282227,13404000.0
2011-04-07,VZ,18.226864876098038,18.236488572793903,17.928535785123632,18.16912269592285,15138500.0
2011-04-08,VZ,18.236494734256922,18.236494734256922,18.07289550621779,18.149883270263672,9318900.0
2011-04-11,VZ,18.164310494701247,18.28941487193119,18.149875868433423,18.212427139282227,11896900.0
2011-04-12,VZ,18.063264884994737,18.173934638684695,18.053641188734865,18.11138153076172,9609300.0
2011-04-13,VZ,18.08732798264427,18.241303492384542,18.08732798264427,18.13544464111328,8743400.0
2011-04-14,VZ,18.183556273595514,18.236485679258365,17.967027721125742,18.145061492919922,13763800.0
2011-04-15,VZ,18.173934190723912,18.274980245663365,18.03439335169381,18.212427139282227,11291200.0
2011-04-18,VZ,18.092133761108563,18.149875937464152,17.8756070241383,17.952594757080078,12287800.0
2011-04-19,VZ,17.93334369624574,18.01514234271701,17.85635597905373,17.918909072875977,10475500.0
2011-04-20,VZ,18.101757013642654,18.284603563223936,18.09694608349707,18.183557510375977,14916000.0
2011-04-21,VZ,17.83711576941594,17.88042149248557,17.56284680181919,17.760128021240234,29997700.0
2011-04-25,VZ,17.837113174721107,17.861171498363962,17.716819720974385,17.798620223999023,10229100.0
2011-04-26,VZ,17.880418916775753,18.16431154144076,17.841925965999234,18.106571197509766,14900000.0
2011-04-27,VZ,18.116201656262977,18.486704017354473,18.116201656262977,18.404905319213867,18152600.0
2011-04-28,VZ,18.35678372837857,18.45301703318531,18.241301192864796,18.41452407836914,11627100.0
2011-04-29,VZ,18.274978477811626,18.323096953270138,18.10656840253722,18.178743362426758,13422700.0
2011-05-02,VZ,18.443391442970732,18.443391442970732,18.015145246803137,18.072887420654297,13413500.0
2011-05-03,VZ,18.10176211438939,18.274985016958265,18.029587128674237,18.188373565673828,33214100.0
2011-05-04,VZ,18.140248989784926,18.212423943993617,18.07769589437845,18.125812530517578,11262800.0
2011-05-05,VZ,18.077704169921127,18.1546919243061,17.75531852203807,17.861175537109375,15289400.0
2011-05-06,VZ,18.024769463024253,18.044016854863862,17.841924747144898,17.93815803527832,11072700.0
2011-05-09,VZ,17.938154625525005,17.96702570779649,17.84192135568397,17.918909072875977,8451800.0
2011-05-10,VZ,17.93815692500436,18.13062716042298,17.923722299784234,18.07769775390625,10364500.0
2011-05-11,VZ,18.087323700741944,18.13062941732522,17.808242008198057,17.92853546142578,11421800.0
2011-05-12,VZ,17.85154390222911,18.10175445162907,17.8130509599156,18.010332107543945,10233200.0
2011-05-13,VZ,18.048828914653505,18.048828914653505,17.779372754164157,17.92853546142578,10418000.0
2011-05-16,VZ,17.928528981054296,17.928528981054296,17.755308012865342,17.788990020751953,10997200.0
2011-05-17,VZ,17.755317220448312,17.89004532186228,17.707198730277096,17.85636329650879,12470800.0
2011-05-18,VZ,17.885227947297647,17.885227947297647,17.75531264613731,17.84673500061035,9437200.0
2011-05-19,VZ,17.894853886497163,18.000712715341166,17.817866147937657,17.957406997680664,9684900.0
2011-05-20,VZ,17.923727005283073,17.95740902999401,17.81305723329961,17.8756103515625,10635000.0
2011-05-23,VZ,17.68313412538253,17.769745541410643,17.630204722750676,17.731250762939453,9098900.0
2011-05-24,VZ,17.760120987903957,17.822674082128508,17.707191587831797,17.75531005859375,9070800.0
2011-05-25,VZ,17.668702104299324,17.697571356873873,17.437738906041258,17.514726638793945,14045800.0
2011-05-26,VZ,17.45698402005033,17.687947212453544,17.45698402005033,17.615772247314453,11167700.0
2011-05-27,VZ,17.67832190799794,17.683132837190335,17.533968334779004,17.644638061523438,7431700.0
2011-05-31,VZ,17.760130710369328,17.798625508052176,17.64464815285376,17.76975440979004,10904400.0
2011-06-01,VZ,17.543595590504342,17.745689532722047,17.428114911121913,17.452173233032227,14500800.0
2011-06-02,VZ,17.461802557605886,17.476237188298526,17.307827045108066,17.40406036376953,12699800.0
2011-06-03,VZ,17.250085000114964,17.33669645608393,17.12979151521728,17.144227981567383,12067300.0
2011-06-06,VZ,17.115350070760936,17.129784695831688,16.91806890748789,16.942127227783203,13838900.0
2011-06-07,VZ,17.019118736847805,17.173094223600195,16.918072667828913,17.0239315032959,12321900.0
2011-06-08,VZ,17.09129096712629,17.389618163285824,17.02873786879971,17.274137496948242,19441500.0
2011-06-09,VZ,17.33188510537813,17.33188510537813,17.08167444257506,17.16347312927246,13958500.0
2011-06-10,VZ,17.07204549062976,17.120163969939256,16.922880958068763,16.932504653930664,12515000.0
2011-06-13,VZ,16.95175767151792,17.235650369297776,16.95175767151792,17.144227981567383,11569700.0
2011-06-14,VZ,17.230840385190206,17.26933334799737,17.08167579492154,17.12017059326172,14247500.0
2011-06-15,VZ,17.05760908896882,17.12978404712147,16.81220945886633,16.898820877075195,13958900.0
2011-06-16,VZ,16.894008947115452,17.0191133018252,16.865137864244584,16.956562042236328,10528100.0
2011-06-17,VZ,17.057613744781012,17.283764211358104,17.047990047294153,17.086483001708984,19263600.0
2011-06-20,VZ,17.009493131989515,17.226021709556843,16.93731816315533,17.153846740722656,11909700.0
2011-06-21,VZ,17.240456122066604,17.375184182965445,17.177903021421212,17.31744384765625,18676000.0
2011-06-22,VZ,17.269328135416256,17.35593957000581,17.25008074205581,17.293386459350586,11450100.0
2011-06-23,VZ,17.17791095208224,17.375192204706856,17.076864859757364,17.34632110595703,20403000.0
2011-06-24,VZ,17.360748960143408,17.40405283348486,17.264513847587498,17.322254180908203,19918500.0
2011-06-27,VZ,17.360751173288566,17.56284328343975,17.29819806682315,17.514726638793945,12528400.0
2011-06-28,VZ,17.548404743648256,17.596521377563477,17.44254594639646,17.596521377563477,12963900.0
2011-06-29,VZ,17.673510194004784,17.70719220694983,17.606146168114698,17.668699264526367,10322800.0
2011-06-30,VZ,17.745692437846582,17.92372625176736,17.707197648062305,17.91410255432129,26073600.0
2011-07-01,VZ,17.832305897533644,18.222055592780794,17.832305897533644,18.188373565673828,14943300.0
2011-07-05,VZ,18.159506989925443,18.217247354139268,18.068082758092718,18.197999954223633,12548800.0
2011-07-06,VZ,18.22627238158202,18.304266520323623,18.104406423577835,18.299392700195312,14984800.0
2011-07-07,VZ,18.37738160147341,18.37738160147341,18.123900257922404,18.240890502929688,15407100.0
2011-07-08,VZ,18.119027165706566,18.28476491939393,18.094654349478624,18.2701416015625,12435900.0
2011-07-11,VZ,18.089774543384088,18.12389684671605,18.041027067534092,18.094648361206055,11498000.0
2011-07-12,VZ,18.06052763454467,18.18726922329304,18.05565381629722,18.080026626586914,14325600.0
2011-07-13,VZ,18.114145269720886,18.16776655723025,17.967906578029968,18.00690269470215,11454400.0
2011-07-14,VZ,18.00691158457127,18.216521161303643,17.943542631253496,17.977664947509766,12755800.0
2011-07-15,VZ,17.95328761949811,18.031281731278014,17.865544011304927,17.94841194152832,12759600.0
2011-07-18,VZ,17.88016542876046,17.909413914896508,17.68030542231273,17.89478874206543,10904600.0
2011-07-19,VZ,17.943539846792213,18.026407784976133,17.831423416558767,18.021533966064453,15761000.0
2011-07-20,VZ,18.08489561047155,18.245759462529424,17.992278212318237,18.19701385498047,11981100.0
2011-07-21,VZ,18.289630188367088,18.435868862026123,18.216509921774758,18.314002990722656,17637900.0
2011-07-22,VZ,18.041027832945517,18.119021938088437,17.758299899124744,17.909414291381836,30321900.0
2011-07-25,VZ,17.77291977072395,17.802168251810407,17.612057773562892,17.655929565429688,14789500.0
2011-07-26,VZ,17.63155746336021,17.792421343421182,17.626683645567176,17.685178756713867,11911600.0
2011-07-27,VZ,17.64131251353661,17.76317845152339,17.612065878516834,17.65106201171875,18946800.0
2011-07-28,VZ,17.660807774884248,17.73392806602304,17.31958284878029,17.382953643798828,16348600.0
2011-07-29,VZ,17.212340437555465,17.421949934952334,16.997855262809235,17.202590942382812,16670600.0
2011-08-01,VZ,17.719309178284117,17.73880817744221,17.134354079756708,17.485326766967773,20647900.0
2011-08-02,VZ,17.470696594644245,17.519442213892546,17.28058607623923,17.300085067749023,23408000.0
2011-08-03,VZ,17.2952129226616,17.55356810459384,17.158723673267446,17.53407096862793,19425600.0
2011-08-04,VZ,17.290344399027415,17.495078335822058,17.02223777770996,17.02223777770996,31005000.0
2011-08-05,VZ,17.12948126170625,17.231848235096393,16.58352221076493,17.085609436035156,35815100.0
2011-08-08,VZ,16.564009558238592,16.86623640850891,16.115544029419777,16.144790649414062,55016000.0
2011-08-09,VZ,16.242289492772056,16.729753167487967,15.735326824781186,16.715129852294922,44826700.0
2011-08-10,VZ,16.617637183339166,16.86624284580372,16.349532527085838,16.40802764892578,33750500.0
2011-08-11,VZ,16.554262129846578,17.031976197769726,16.39827393866865,16.875988006591797,29295300.0
2011-08-12,VZ,16.978352384458084,17.012474676248218,16.607879131414585,16.719995498657227,21378600.0
2011-08-15,VZ,16.866250307679692,17.109982259290827,16.778506656337505,17.085609436035156,13780800.0
2011-08-16,VZ,16.99298564035976,17.070979761470774,16.802875086372076,17.002735137939453,13605000.0
2011-08-17,VZ,17.041725669381485,17.38295053444935,17.041725669381485,17.358577728271484,15559000.0
2011-08-18,VZ,17.08560267550159,17.28058890344807,16.914991120693283,17.095352172851562,28170900.0
2011-08-19,VZ,16.944235557645932,17.319582789114595,16.900363755019043,16.919862747192383,23212700.0
2011-08-22,VZ,17.25621772537062,17.27084104301833,16.939365539808154,16.973487854003906,15379100.0
2011-08-23,VZ,17.05635907428529,17.529197692871094,17.017361077954558,17.529197692871094,24037400.0
2011-08-24,VZ,17.52432581013011,17.792430556194766,17.42683266805378,17.777807235717773,16130700.0
2011-08-25,VZ,17.76805814019983,17.792430961392213,17.37808742254048,17.436582565307617,13922800.0
2011-08-26,VZ,17.378076508971354,17.568186998218955,17.114845742539643,17.43169593811035,14955700.0
2011-08-29,VZ,17.573063927805414,17.670557028141783,17.456073695022745,17.61693572998047,13379800.0
2011-08-30,VZ,17.66568771318903,17.78755365479359,17.582817905944047,17.699810028076172,13111100.0
2011-08-31,VZ,17.831425112031067,17.8996697404424,17.426829301411512,17.631563186645508,28924600.0
2011-09-01,VZ,17.57306415569586,17.714429060040533,17.47069723580196,17.490196228027344,19053000.0
2011-09-02,VZ,17.397574554177226,17.519440449551325,17.304957143122266,17.334205627441406,13662800.0
