date,Ticker,Open,High,Low,Close,Volume
2013-07-22,PWR,27.766494593703253,28.060840190131174,27.756684758074908,27.952913284301758,1372900.0
2013-07-23,PWR,27.972532707267273,28.15895137126787,27.727245680937035,27.776302337646484,657800.0
2013-07-24,PWR,27.835169561441163,27.844979394609076,27.29553703903233,27.32497215270996,885800.0
2013-07-25,PWR,27.207239836541063,27.24648666381836,26.88346099707027,27.24648666381836,1284800.0
2013-07-26,PWR,27.069875669754794,27.177802557371525,26.80496523909088,27.01100730895996,687500.0
2013-07-29,PWR,26.873643712413983,27.079685770070682,26.05929092935269,26.088726043701172,1954800.0
2013-07-30,PWR,26.216281443213163,26.402700140938418,26.020052909484534,26.04948616027832,1509500.0
2013-07-31,PWR,26.04948195159174,26.71666297553796,26.000425293933386,26.304580688476562,1890600.0
2013-08-01,PWR,28.208005591093727,28.580841015494254,26.952135451076323,27.60950469970703,4523400.0
2013-08-02,PWR,27.540829736577184,27.72724841898652,27.11893571020475,27.629133224487305,1678100.0
2013-08-05,PWR,27.619314994510336,27.69780675729245,27.344594760468553,27.472143173217773,1418900.0
2013-08-06,PWR,27.3642206241093,27.501582634239398,26.814778197763523,27.030630111694336,1452600.0
2013-08-07,PWR,26.94232238039219,27.00119260604296,26.265331627929523,26.61854362487793,2821000.0
2013-08-08,PWR,26.74609670070032,26.942325192510605,26.618546403201773,26.834400177001953,2035000.0
2013-08-09,PWR,26.8540272943703,27.305354572084774,26.804968761102405,27.07969093322754,1619800.0
2013-08-12,PWR,26.952136216885865,27.236670049200697,26.893267857969185,27.09930992126465,1327700.0
2013-08-13,PWR,27.09930999249048,27.138554941407616,26.628357505745054,26.854022979736328,1256900.0
2013-08-14,PWR,26.804967718402125,26.903082909729587,26.520435722083267,26.628360748291016,1057200.0
2013-08-15,PWR,26.363449573103438,26.461562883395167,26.12797238850726,26.22608757019043,1198300.0
2013-08-16,PWR,26.12797446355958,26.383073207638873,25.931745956000448,26.0396728515625,1265700.0
2013-08-19,PWR,26.000425211878127,26.039672034994176,25.480416033939612,25.519662857055664,2074400.0
2013-08-20,PWR,25.52947568309882,25.990614646598587,25.441172198604367,25.725704193115234,1324200.0
2013-08-21,PWR,25.64721408604093,26.147599906984833,25.549100760335318,25.794387817382812,1711000.0
2013-08-22,PWR,25.91211814295405,26.490995604012287,25.91211814295405,26.363447189331055,1292200.0
2013-08-23,PWR,26.412503449273963,26.647978737703312,25.93174116814013,26.61854362487793,2674300.0
2013-08-26,PWR,26.62836154326651,26.716665030958318,26.38307449332075,26.422321319580078,1400700.0
2013-08-27,PWR,26.10834961986932,26.177029682396032,25.843439203216548,25.9611759185791,1369300.0
2013-08-28,PWR,25.91211841526761,25.95136523336122,25.637396302786208,25.745323181152344,1074400.0
2013-08-29,PWR,25.71589260694204,26.05929484031321,25.65702424080149,25.843442916870117,822700.0
2013-08-30,PWR,25.89249425189711,25.89249425189711,25.5687154976226,25.647207260131836,1250100.0
2013-09-03,PWR,26.000425788177058,26.069105858760913,25.313621339555375,25.441171646118164,1308700.0
2013-09-04,PWR,25.382300434242527,25.6275874424647,25.274373551779536,25.47060203552246,1785400.0
2013-09-05,PWR,25.42154930777304,25.637401234637334,25.254754041571474,25.58834457397461,1393100.0
2013-09-06,PWR,25.549099375681475,25.78457471311829,25.264565506658887,25.29400062561035,2027600.0
2013-09-09,PWR,25.392113945998634,25.50985255041286,25.087958535733367,25.29400062561035,2901300.0
2013-09-10,PWR,25.480417674846638,25.980803473451346,25.42154930777304,25.58834457397461,2488100.0
2013-09-11,PWR,25.607964032673,25.745324158432183,25.43135708733042,25.47060203552246,1695300.0
2013-09-12,PWR,25.48041401081564,25.823816200249126,25.470602305815667,25.706079483032227,1949300.0
2013-09-13,PWR,25.814006237055374,25.892498010960015,25.500039141436798,25.52947425842285,2120000.0
2013-09-16,PWR,25.98079916248141,26.48118487805758,25.98079916248141,26.088726043701172,2077300.0
2013-09-17,PWR,26.059289580934315,26.61854362487793,26.059289580934315,26.61854362487793,2040800.0
2013-09-18,PWR,26.667603573395542,27.226857647268165,26.334013095753743,27.060062408447266,2081700.0
2013-09-19,PWR,27.099309717114256,27.354406560961916,26.883455950393564,27.226858139038086,2019900.0
2013-09-20,PWR,27.217046710633287,27.305350184936092,26.844211274659195,26.854022979736328,1982800.0
2013-09-23,PWR,26.736282651704762,26.86383106663101,26.510619063778407,26.726470947265625,1155200.0
2013-09-24,PWR,26.755910257884693,27.442712833844237,26.746098551906357,27.13855743408203,2237000.0
2013-09-25,PWR,27.109119782556338,27.648752332582003,26.981571359541626,27.46233367919922,2644900.0
2013-09-26,PWR,27.540822488614108,27.825356290641434,27.442707319936027,27.67818260192871,1946200.0
2013-09-27,PWR,27.462334931236636,27.609506771083762,26.961949178643227,27.118932723999023,3294600.0
2013-09-30,PWR,26.92270443851932,27.12874464163811,26.755909186350614,26.991384506225586,1609400.0
2013-10-01,PWR,26.893275224044284,27.589891502362036,26.893275224044284,27.285734176635742,1753100.0
2013-10-02,PWR,27.109120335118583,27.47214594422232,26.893268433543465,27.38384246826172,1391300.0
2013-10-03,PWR,27.39365752590216,27.413280938826304,26.814779944381463,27.217050552368164,1695500.0
2013-10-04,PWR,27.1679882327053,27.35440500248149,27.079684764330786,27.27591323852539,876300.0
2013-10-07,PWR,26.961949389469403,27.20723641492977,26.854024370813057,26.991384506225586,1002600.0
2013-10-08,PWR,26.932516978648447,27.04044200064901,26.43213120663713,26.540056228637695,1543000.0
2013-10-09,PWR,26.579307521793567,26.68723443333476,26.216281828404387,26.52043914794922,1547200.0
2013-10-10,PWR,26.863830904890996,27.17779983087927,26.67741413584356,27.15817642211914,1596100.0
2013-10-11,PWR,27.138558680290373,27.835174865608582,27.138558680290373,27.825363159179688,1440300.0
2013-10-14,PWR,27.668379295867,27.87441951444069,27.403468839365143,27.835174560546875,1116500.0
2013-10-15,PWR,27.687994545248465,27.78610971477458,27.187608864917376,27.305347442626953,1036500.0
2013-10-16,PWR,27.50157773517078,27.64874955351546,27.364215749510034,27.550634384155273,1230900.0
2013-10-17,PWR,27.46233553811912,28.139328262046345,27.38384376370665,28.070648193359375,1159700.0
2013-10-18,PWR,28.227629314914964,28.2668742630508,27.86460371985386,28.208005905151367,1215400.0
2013-10-21,PWR,28.158948256023038,28.276684967657015,27.913661256829077,28.178569793701172,953500.0
2013-10-22,PWR,28.355176705905883,29.10084940732197,28.25706153204221,28.72801399230957,2253500.0
2013-10-23,PWR,28.600466769256027,28.70839365920898,28.257064559635122,28.629901885986328,1709300.0
2013-10-24,PWR,28.639718056225163,28.826134877069904,28.590659520693563,28.669151306152344,956300.0
2013-10-25,PWR,28.649530032574678,28.78689019057048,28.286504351796303,28.60047149658203,1349500.0
2013-10-28,PWR,28.620094642012525,28.875193412601504,28.404242699848822,28.669151306152344,1587800.0
2013-10-29,PWR,28.74764020763932,29.041985777124747,28.669148430054857,29.00273895263672,1824500.0
2013-10-30,PWR,29.091041689645866,29.33632872222533,28.865378068806734,29.20878028869629,3133200.0
2013-10-31,PWR,29.19896832430219,29.728787336859273,28.24725532002118,29.640483856201172,7170700.0
2013-11-01,PWR,29.660105118465957,30.307662682106148,29.581613349279007,30.01331901550293,3004400.0
2013-11-04,PWR,30.03294555394863,30.209552520862907,29.611051548851542,29.974075317382812,1698300.0
2013-11-05,PWR,29.934829497018406,29.934829497018406,29.63067410247444,29.69935417175293,1564100.0
2013-11-06,PWR,29.885769708035514,29.895581413431874,29.375574127165056,29.738597869873047,2110100.0
2013-11-07,PWR,29.78766245831677,29.875965953461336,29.198973114483636,29.306900024414062,2475000.0
2013-11-08,PWR,29.25783417389111,29.493309478284413,29.051793984318728,29.297080993652344,1986300.0
2013-11-11,PWR,29.336326550389245,29.434441730435644,29.11066294625651,29.27745819091797,1604200.0
2013-11-12,PWR,29.169531305727787,29.346138255533027,29.03217117649767,29.27745819091797,2119400.0
2013-11-13,PWR,29.041981093504052,29.51293168306029,29.01254597988505,29.395193099975586,1454000.0
2013-11-14,PWR,29.47368717969278,29.679727363951553,29.316701776087733,29.50312042236328,1327700.0
2013-11-15,PWR,29.56198842300469,29.80727542305793,29.414816597251,29.454063415527344,1651500.0
2013-11-18,PWR,29.532560021412408,29.650296752757235,29.04198594089523,29.179346084594727,1563400.0
2013-11-19,PWR,29.100849565714345,29.238209687036345,28.74763568643915,28.904619216918945,1780800.0
2013-11-20,PWR,29.041987144694687,29.297085901704534,28.610281411955583,28.71820831298828,1226400.0
2013-11-21,PWR,28.914428293675215,28.934051701049587,28.571028021579377,28.806503295898438,1431600.0
2013-11-22,PWR,28.845753747923144,28.894812275727766,28.551410066661354,28.571033477783203,1593500.0
2013-11-25,PWR,28.590652104299256,29.002734338911967,28.50234863464001,28.84575080871582,1669900.0
2013-11-26,PWR,28.95368064684582,29.09104078195917,28.767261983912356,28.934057235717773,863600.0
2013-11-27,PWR,29.012548833316526,29.306894384282007,29.012548833316526,29.061607360839844,824700.0
2013-11-29,PWR,29.149911186553574,29.189158011559783,28.953682675697387,29.05179786682129,677200.0
2013-12-02,PWR,28.992923585684963,29.18915394056463,28.678956514990585,28.81631851196289,976100.0
2013-12-03,PWR,28.649525259927053,28.934057235717773,28.58084332097889,28.934057235717773,1224000.0
2013-12-04,PWR,28.68876472304334,29.081223513575107,28.54159291051782,28.806503295898438,1179300.0
2013-12-05,PWR,28.80650879707093,28.875188864605917,28.512163244417657,28.571033477783203,1185300.0
2013-12-06,PWR,29.463868805663935,30.415581488207113,28.963483208226524,28.98310661315918,2463900.0
2013-12-09,PWR,28.94386532202981,29.365759251570136,28.669143214763935,29.110660552978516,1491300.0
2013-12-10,PWR,28.963490001336098,29.2284004158865,28.796694763070068,28.826128005981445,1584500.0
2013-12-11,PWR,28.85556694855789,28.934058725720643,28.109894129815974,28.46310806274414,1979100.0
2013-12-12,PWR,28.492541399314234,28.521974644290065,28.08045912712939,28.276687622070312,1312100.0
2013-12-13,PWR,28.28649062600637,28.34535896924036,28.04120367924204,28.18837547302246,997700.0
2013-12-16,PWR,28.41405813128017,28.56123189546683,28.24726469180064,28.492551803588867,1003800.0
2013-12-17,PWR,28.443487316300892,28.639717713294075,28.31593886822955,28.620094299316406,1384900.0
2013-12-18,PWR,28.95367769862975,30.131054175553544,28.786882463808304,30.062374114990234,3395900.0
2013-12-19,PWR,29.777843729936873,29.8072769737841,29.49330989680439,29.709163665771484,2123000.0
2013-12-20,PWR,29.650293162502276,30.111433940041053,29.591424803958034,30.081998825073242,3743600.0
2013-12-23,PWR,30.278237749714474,30.464654583085636,30.091819044951404,30.415597915649414,1171200.0
2013-12-24,PWR,30.445024286628115,30.6804995911331,30.366532518459785,30.572572708129883,542300.0
2013-12-26,PWR,30.611815556896264,30.83747912718285,30.562757038535402,30.700119018554688,653300.0
2013-12-27,PWR,30.817856383700516,30.94540666279525,30.641249456579295,30.739364624023438,734000.0
2013-12-30,PWR,30.72955468514382,30.817858153776292,30.572571156773048,30.621627807617188,999000.0
2013-12-31,PWR,30.729559158032146,31.00428130836424,30.68050250004749,30.96503448486328,885700.0
2014-01-02,PWR,30.77861077654094,30.974839235811007,30.660872203866,30.700119018554688,959400.0
2014-01-03,PWR,30.700128594496928,30.847300452702903,30.562766571631865,30.758996963500977,951900.0
2014-01-06,PWR,30.827677657273956,30.965037811501116,30.346915246087146,30.3763484954834,1270600.0
2014-01-07,PWR,30.44502274174352,30.84729326711754,30.39596421950811,30.621627807617188,990300.0
2014-01-08,PWR,30.700121887628814,30.9061620698265,30.415588068718144,30.729555130004883,2086000.0
2014-01-09,PWR,30.896354963697135,31.34768408501388,30.749183115738564,31.19070053100586,3052900.0
2014-01-10,PWR,31.239754232911423,31.612591541933824,31.08277069376243,31.102394104003906,1460800.0
2014-01-13,PWR,31.161264159310306,31.1808875706198,30.41559137207315,30.562763214111328,1380100.0
2014-01-14,PWR,30.84729745388934,31.05333766106921,30.552951894700417,30.97484588623047,1534300.0
2014-01-15,PWR,31.053327028178327,31.269180738618587,30.808040081871404,30.886531829833984,1347600.0
2014-01-16,PWR,30.866914034714696,30.93559596413116,30.572570394209055,30.768800735473633,1212000.0
2014-01-17,PWR,30.758991826293872,31.18088578837572,30.690311762027783,31.04352378845215,1175400.0
2014-01-21,PWR,31.29862187803144,31.38692535071165,30.866916219527244,31.36730194091797,1075300.0
2014-01-22,PWR,31.426170787357417,31.563530915265424,31.288810659449407,31.53409767150879,1086900.0
2014-01-23,PWR,31.33786908634553,31.455607675176733,31.07295866501886,31.41636085510254,1176700.0
2014-01-24,PWR,31.151451079791386,31.337869736226978,30.415590030662454,30.484270095825195,1908000.0
2014-01-27,PWR,30.47445386097839,30.533324083560245,29.73859292122546,30.1408634185791,1409500.0
2014-01-28,PWR,30.199737901316766,30.41558980039284,30.081999310935284,30.248794555664062,1181700.0
2014-01-29,PWR,30.023132806895543,30.327288199706942,29.826902434596338,29.885770797729492,1363600.0
2014-01-30,PWR,30.180122543450125,30.513713121913764,29.807285133923987,30.415597915649414,1150500.0
2014-01-31,PWR,30.00351223696652,31.171079132802777,29.846528672816135,30.58238983154297,2651800.0
2014-02-03,PWR,30.61182398516906,30.70012747113985,29.39519859432521,29.46388053894043,1584700.0
2014-02-04,PWR,29.61104816495928,30.12124559520915,29.287269386414433,30.023130416870117,1050000.0
2014-02-05,PWR,29.836708330933348,30.346905702459047,29.689536516060095,30.07218360900879,1303200.0
2014-02-06,PWR,30.121247904923923,30.327288110982938,30.01332101333595,30.131057739257812,1539100.0
2014-02-07,PWR,30.356722150667384,30.739369303418897,30.356722150667384,30.651065826416016,1271800.0
2014-02-10,PWR,30.572571599361513,30.74917853918313,30.327284598807335,30.729555130004883,1201400.0
2014-02-11,PWR,30.700122027037217,31.004277385115994,30.700122027037217,30.847293853759766,1167100.0
2014-02-12,PWR,30.945413024601496,31.13182982253894,30.87673108329704,31.02390480041504,1091000.0
2014-02-13,PWR,30.75899542309672,31.190701140754,30.621633407110725,31.171077728271484,901700.0
2014-02-14,PWR,31.07295767859136,31.396736448359416,30.709932089995025,31.386924743652344,1478600.0
2014-02-18,PWR,31.396734901993526,31.80881525104661,31.269186489866318,31.740135192871094,1879300.0
2014-02-19,PWR,31.740135243153176,32.12278609431468,31.42616819305846,31.494848251342773,2036600.0
2014-02-20,PWR,33.34921678668784,34.6835747074822,33.25109975684723,33.88884735107422,7544900.0
2014-02-21,PWR,33.97716350476823,34.624721172598925,33.761309701230196,33.849613189697266,3171900.0
2014-02-24,PWR,33.91828841723332,34.516789337662615,33.908478583376066,34.12432861328125,2153300.0
2014-02-25,PWR,34.39905206407046,34.45791855183266,33.77111416660559,33.83979797363281,3048000.0
2014-02-26,PWR,33.84960516893699,34.624712968174656,33.83979533600218,34.10470199584961,2274500.0
2014-02-27,PWR,34.10470762496047,34.56584844744218,33.98697089639733,34.34999465942383,1531300.0
2014-02-28,PWR,34.34998853095297,34.850376087941314,34.2028185822018,34.54621887207031,1379000.0
2014-03-03,PWR,34.17339552475084,34.87981972339372,34.124335117764566,34.70321273803711,1883900.0
2014-03-04,PWR,35.08585434952632,35.20359481612989,34.78170083442451,35.1839714050293,2058900.0
2014-03-05,PWR,35.125099182128906,35.16434600210703,34.87981217143977,35.125099182128906,1990700.0
2014-03-06,PWR,35.12510075506031,35.900208641815844,35.12510075506031,35.74322509765625,2286400.0
2014-03-07,PWR,36.07681691642322,36.07681691642322,35.596052689534176,35.82171630859375,2054800.0
2014-03-10,PWR,35.86096285976063,36.20436694572898,35.36057896786446,35.468505859375,1595100.0
2014-03-11,PWR,35.52736921813137,35.72359957241229,35.017171794114056,35.26245880126953,1176300.0
2014-03-12,PWR,35.07603385183526,35.10546708814662,34.66395357234898,34.791500091552734,2298300.0
2014-03-13,PWR,34.95831268808395,35.046616179013625,34.330378416043345,34.605098724365234,2065700.0
2014-03-14,PWR,34.57565916361288,34.95830630686603,34.526598766553505,34.6835823059082,854000.0
