date,Ticker,Open,High,Low,Close,Volume
2012-08-30,TJX,19.42697467503053,19.519442955475615,19.166378021240234,19.166378021240234,9308600.0
2012-08-31,TJX,19.305082596208354,19.330302092388905,19.166377772278867,19.246238708496094,8097800.0
2012-09-04,TJX,19.258847111698127,19.43958282078848,19.082315453540463,19.40175437927246,7589400.0
2012-09-05,TJX,19.397549721404566,19.397549721404566,19.145359605575766,19.178985595703125,9598000.0
2012-09-06,TJX,19.317691533702362,19.519442692926653,19.204206206005757,19.452192306518555,10035200.0
2012-09-07,TJX,19.418561315315152,19.49421817473311,19.16637124946357,19.27145004272461,8061000.0
2012-09-10,TJX,19.11593253810519,19.401746964016947,19.107526042828372,19.26724624633789,8114600.0
2012-09-11,TJX,19.254638064141005,19.34290386296457,19.09071380484356,19.145355224609375,7664200.0
2012-09-12,TJX,19.17057690672712,19.33449958142086,19.103326537535448,19.16217041015625,10529000.0
2012-09-13,TJX,19.233620409715805,19.578280305154422,19.09911969102636,19.569873809814453,8842000.0
2012-09-14,TJX,19.54045593000301,19.578284365190004,19.300874771568452,19.52784538269043,11662200.0
2012-09-17,TJX,19.292471193803483,19.401752456589247,19.145359889874953,19.326095581054688,7856800.0
2012-09-18,TJX,19.242034643048505,19.284067136651306,18.981439596213885,19.057096481323242,12666000.0
2012-09-19,TJX,19.061291567739513,19.094917549635777,18.84272909891406,19.036073684692383,9959800.0
2012-09-20,TJX,18.91838349273266,19.044479315745146,18.720836469871415,18.985633850097656,13844200.0
2012-09-21,TJX,18.98563152352696,19.044476981963307,18.72503662109375,18.72503662109375,14829600.0
2012-09-24,TJX,18.670407460655408,18.708235907067003,18.54431317374204,18.624174118041992,10281400.0
2012-09-25,TJX,18.7040268604549,18.88476252917426,18.502275751893226,18.519088745117188,13045400.0
2012-09-26,TJX,18.52329473406813,18.8637506967722,18.52329473406813,18.746061325073242,13431400.0
2012-09-27,TJX,18.746059462191127,18.989843076207162,18.68721558387703,18.93520164489746,9393000.0
2012-09-28,TJX,18.56952755039834,18.922592418394558,18.472855236984252,18.82592010498047,13302000.0
2012-10-01,TJX,18.851138309565233,19.153765802459397,18.846935862553007,19.086515426635742,8597000.0
2012-10-02,TJX,19.18318247633389,19.20419791237764,18.83432174855766,18.985633850097656,7988200.0
2012-10-03,TJX,19.061287164950237,19.1663659290423,18.918379981650045,19.002443313598633,9019200.0
2012-10-04,TJX,19.044480753029827,19.321888698518254,19.040276703478803,19.124340057373047,10204600.0
2012-10-05,TJX,19.242028336113208,19.321889246094777,19.00244881291882,19.08230972290039,7792600.0
2012-10-08,TJX,19.05288939664008,19.14535765331034,18.97302847991881,19.02766990661621,4010800.0
2012-10-09,TJX,19.01926250225179,19.124341300606773,18.7628699777256,18.771276473999023,6738200.0
2012-10-10,TJX,18.792300896172996,18.9562236434258,18.72084804875551,18.813316345214844,7495400.0
2012-10-11,TJX,18.901579406503313,18.947814345682428,18.443435668945312,18.443435668945312,9367400.0
2012-10-12,TJX,18.472862331244134,18.510690781748938,17.905435573672033,18.00210952758789,15106400.0
2012-10-15,TJX,18.031522264771194,18.245882305858245,17.91383292145606,18.22486686706543,10392200.0
2012-10-16,TJX,18.28371205637326,18.308931546769582,18.056741452932343,18.115585327148438,10255200.0
2012-10-17,TJX,18.157616171172215,18.25008442085648,17.96847401872117,18.094568252563477,11430800.0
2012-10-18,TJX,18.094572081141447,18.191244400987667,17.997899761295223,18.170228958129883,10281200.0
2012-10-19,TJX,18.166022866758176,18.199647247910395,17.863395419512262,17.884410858154297,8786000.0
2012-10-22,TJX,17.80875112683952,17.90962746079247,17.409451443478783,17.590187072753906,10729200.0
2012-10-23,TJX,17.405254477307572,17.939055038406952,17.371630090987566,17.897024154663086,14611400.0
2012-10-24,TJX,18.018910691233323,18.056739120253237,17.64903450012207,17.64903450012207,11785800.0
2012-10-25,TJX,17.733102229848534,17.804556665812946,17.312786922736333,17.380037307739258,15501200.0
2012-10-26,TJX,17.40945896602951,17.44308495966845,16.972332272352695,17.119441986083984,20779400.0
2012-10-31,TJX,17.094224396018383,17.53975924113574,17.077413000700897,17.49772834777832,12948000.0
2012-11-01,TJX,18.06515146255582,18.16182378947697,17.691071100833586,17.77933692932129,20600000.0
2012-11-02,TJX,17.934848085865088,18.027317939189036,17.40525166086244,17.451486587524414,13838800.0
2012-11-05,TJX,17.396844438864274,17.716284862449125,17.33800057224999,17.64903450012207,8799800.0
2012-11-06,TJX,17.71015101665929,17.74386774524779,17.4741274854247,17.51627540588379,9014000.0
2012-11-07,TJX,17.423555001298446,17.53735199715856,17.246536916256357,17.288684844970703,9093800.0
2012-11-08,TJX,17.288687054307267,17.347692554268633,16.989443957200738,17.010517120361328,8520000.0
2012-11-09,TJX,16.951503671940223,17.284463352425014,16.892498199646173,17.166452407836914,10050800.0
2012-11-12,TJX,17.191743992035978,17.389833594870428,17.082161004462296,17.267608642578125,12034800.0
2012-11-13,TJX,17.503628877797652,17.97567590391167,17.183312745871884,17.727008819580078,27324000.0
2012-11-14,TJX,17.727010968208557,17.84080794680869,17.596354820679775,17.739654541015625,18100000.0
2012-11-15,TJX,17.69328398166787,17.78600775767215,17.41932985549405,17.70171356201172,17271600.0
2012-11-16,TJX,17.63849388866183,17.941952373589956,17.53312653781492,17.891376495361328,18970000.0
2012-11-19,TJX,17.971465181841868,18.582596481040166,17.971465181841868,18.57838249206543,18067200.0
2012-11-20,TJX,18.57838403402731,18.612100771960872,18.19063109722645,18.35079002380371,11587600.0
2012-11-21,TJX,18.409788090785682,18.50672588391676,18.21591250452353,18.31706428527832,7770400.0
2012-11-23,TJX,18.44350804609565,18.506729125976562,18.220129683999765,18.506729125976562,3665000.0
2012-11-26,TJX,18.46457880530351,18.502511123446773,18.144261094809625,18.338136672973633,9854200.0
2012-11-27,TJX,18.300209315480057,18.376073972331266,18.135836428228753,18.16112518310547,8186600.0
2012-11-28,TJX,18.148475921252462,18.59523252959427,18.055752123546004,18.56151580810547,11318200.0
2012-11-29,TJX,18.46458129496913,18.683745650705767,18.317065989953598,18.59523582458496,11032400.0
2012-11-30,TJX,18.557311109454062,18.76804596777729,18.515164780901166,18.68796730041504,11538600.0
2012-12-03,TJX,18.776471584389082,18.776471584389082,18.548877599662177,18.565736770629883,8486400.0
2012-12-04,TJX,18.59102784872658,18.624744587093495,18.270709991455078,18.270709991455078,10151400.0
2012-12-05,TJX,18.363427483692494,18.414003377638352,18.059968904459993,18.26227569580078,9150800.0
2012-12-06,TJX,18.236993018691912,18.477230604668193,18.1274100029046,18.35079002380371,6577400.0
2012-12-07,TJX,18.15690768004062,18.477223807583517,18.15690768004062,18.312850952148438,5835400.0
2012-12-10,TJX,18.312857081627676,18.346573818443403,18.09369266509838,18.15691375732422,6916200.0
2012-12-11,TJX,18.215918878003034,18.3212862910266,17.895601042055088,17.97568130493164,10681400.0
2012-12-12,TJX,18.017822116552132,18.0894711637614,17.72700872434844,17.941957473754883,12951800.0
2012-12-13,TJX,17.912457764407844,18.00518158967756,17.811304354315524,17.916671752929688,8328000.0
2012-12-14,TJX,17.86188442268441,17.98832499758332,17.82816607856249,17.95882225036621,7932800.0
2012-12-17,TJX,17.971464284828578,18.392933903545117,17.912458795452903,18.384504318237305,10005000.0
2012-12-18,TJX,18.38028729923858,18.489868674616176,18.27491991193066,18.4097900390625,10166000.0
2012-12-19,TJX,18.388710689566246,18.464575311497917,18.228551864624023,18.228551864624023,8197600.0
2012-12-20,TJX,18.25806543156891,18.333930098529986,17.718584784538276,17.849239349365234,13544800.0
2012-12-21,TJX,17.67222303224617,17.786020033764892,17.60900193992049,17.680652618408203,12766800.0
2012-12-24,TJX,17.596354185023937,17.90402677185258,17.596354185023937,17.79022979736328,4547200.0
2012-12-26,TJX,17.786015620869783,17.786015620869783,17.347686895872865,17.37718963623047,9024600.0
2012-12-27,TJX,17.377191036110037,17.549993504030457,17.27182363840786,17.503631591796875,9943600.0
2012-12-28,TJX,17.444627122805265,17.731226589877302,17.406694793111054,17.54156494140625,8142600.0
2012-12-31,TJX,17.48255065958629,17.92087922497621,17.46569149758402,17.891376495361328,10288400.0
2013-01-02,TJX,18.08104411528673,18.194839477539062,17.853450175224623,18.194839477539062,14733200.0
2013-01-03,TJX,18.692176481027797,18.93662962552384,18.591024675413475,18.78911590576172,16590600.0
2013-01-04,TJX,18.79332518069322,18.94505445883704,18.713246554018898,18.780681610107422,11342800.0
2013-01-07,TJX,18.734323720845914,18.822831949463815,18.578380421693584,18.65424346923828,9290200.0
2013-01-08,TJX,18.586800530657907,18.74695935829686,18.333919525146484,18.333919525146484,11269400.0
2013-01-09,TJX,18.329711757413975,18.523587367936955,18.291779432939585,18.405574798583984,5765600.0
2013-01-10,TJX,18.435070391290953,18.464573117672614,18.25805242522296,18.43085479736328,6351600.0
2013-01-11,TJX,18.426649719399027,18.565733838468887,18.384501798636357,18.527801513671875,7189200.0
2013-01-14,TJX,18.477215858078146,18.56151004730603,18.346559784386034,18.515148162841797,5149600.0
2013-01-15,TJX,18.485655721172886,18.742752417838297,18.409791069442804,18.692174911499023,6648600.0
2013-01-16,TJX,18.60366644666241,18.730106995318973,18.506728639099748,18.67953109741211,4881600.0
2013-01-17,TJX,18.713249588490125,18.869192879523546,18.637384937116284,18.8017578125,6635600.0
2013-01-18,TJX,18.84390819216389,18.89869969837301,18.666891705951727,18.860767364501953,7166400.0
2013-01-22,TJX,18.81018787931967,18.945058016826096,18.7638259680933,18.827045440673828,8825000.0
2013-01-23,TJX,18.78068295792113,18.827043255989004,18.637383252476656,18.721675872802734,7834400.0
2013-01-24,TJX,18.746973497216974,19.033573043764292,18.746973497216974,18.911346435546875,7058800.0
2013-01-25,TJX,18.936637324102865,19.088366701988,18.864986625532833,19.01671600341797,6438600.0
2013-01-28,TJX,19.033565493606165,19.088356987241475,18.894481373182746,18.940841674804688,5235200.0
2013-01-29,TJX,18.949268514124512,19.0925682097968,18.869189887164154,19.071495056152344,6854600.0
2013-01-30,TJX,19.13049980665497,19.235867178674685,19.00405928178701,19.185291290283203,9626600.0
2013-01-31,TJX,19.189509714016022,19.206368883303558,19.037780405985945,19.041996002197266,9781800.0
2013-02-01,TJX,19.181075650270767,19.189505232946086,19.004059237424546,19.092567443847656,5917800.0
2013-02-04,TJX,19.041989163476067,19.185288835397873,19.020916013324275,19.067277908325195,8365800.0
2013-02-05,TJX,19.147362792208902,19.28223292668032,19.09257129764901,19.231657028198242,7947400.0
2013-02-06,TJX,19.16000813236449,19.282234705435293,19.07571388859914,19.155794143676758,7041400.0
2013-02-07,TJX,19.09257418396226,19.176868432694754,18.898698537322872,19.13050651550293,8875400.0
2013-02-08,TJX,19.176866667145454,19.311736809588776,19.15579350884723,19.252731323242188,7577200.0
2013-02-11,TJX,19.227440147677427,19.256942887136013,19.105215201825594,19.13471794128418,5023200.0
2013-02-12,TJX,19.170627827619985,19.20865646924023,19.052317214517544,19.098796844482422,6579000.0
2013-02-13,TJX,19.17485935709722,19.29317000246538,19.00161807843885,19.018518447875977,5489600.0
2013-02-14,TJX,18.984711008050585,19.16217692853086,18.980484707927975,19.1030216217041,11744400.0
2013-02-15,TJX,19.103026742508227,19.15373268640457,18.756544185191487,19.018518447875977,13697800.0
2013-02-19,TJX,19.0734485645816,19.119928205963568,18.845276658812818,19.077674865722656,8125400.0
2013-02-20,TJX,19.05232032958473,19.07344699796993,18.71428879983708,18.71851348876953,10355000.0
2013-02-21,TJX,18.646684328706996,18.862178946418915,18.608655677127054,18.68048667907715,7175200.0
2013-02-22,TJX,18.70161946046997,18.748099117795523,18.50725144971054,18.68471908569336,9401200.0
2013-02-25,TJX,18.76500063797949,18.815704984773262,18.41006698669885,18.41429328918457,10231600.0
2013-02-26,TJX,18.443866904789843,18.56217755858887,18.405838250088475,18.452316284179688,11641000.0
2013-02-27,TJX,18.448097907010155,18.955146272575053,18.350913892155084,18.908666610717773,12053600.0
2013-02-28,TJX,18.942458308148684,19.195981520657647,18.938232007885482,19.00161361694336,15172000.0
2013-03-01,TJX,18.96781736505378,19.098805324765262,18.90866203223631,19.00584602355957,13585600.0
2013-03-04,TJX,19.022739561241934,19.200205480895594,18.97625993127706,19.098796844482422,7334600.0
2013-03-05,TJX,19.13683839545003,19.17486706272369,19.018526090675145,19.09035873413086,10365600.0
2013-03-06,TJX,19.094576160210938,19.183310757996367,18.95936353065237,18.988941192626953,7929400.0
2013-03-07,TJX,19.064999190890532,19.119929827351175,18.8241515849977,18.853729248046875,8696600.0
2013-03-08,TJX,18.91710773000298,19.010067005192163,18.819923765878592,18.97626304626465,6584600.0
2013-03-11,TJX,18.963590559170164,19.014294894233498,18.908659922598865,18.925561904907227,5544600.0
2013-03-12,TJX,18.921336920140774,18.988943242217214,18.815701941154973,18.841054916381836,8581200.0
2013-03-13,TJX,18.85795295029108,19.05654557312544,18.836826281291025,19.022743225097656,7389200.0
2013-03-14,TJX,19.039641537931203,19.21288276934315,19.03119054958657,19.098796844482422,5616200.0
2013-03-15,TJX,19.010063272974122,19.119922894197007,18.972034632577515,18.980484008789062,9742400.0
2013-03-18,TJX,18.824147500156975,19.128376667629862,18.803020832829446,18.9931640625,10543400.0
2013-03-19,TJX,19.018522319880525,19.077679266470096,18.883309665685474,19.056550979614258,13082200.0
2013-03-20,TJX,19.153731511951356,19.23823818954024,19.039645562972495,19.1790828704834,12163200.0
2013-03-21,TJX,19.073450866304505,19.35655343803967,19.01852022787318,19.272045135498047,11407400.0
2013-03-22,TJX,19.29317077382532,19.795992648604965,19.29317077382532,19.698808670043945,13360400.0
2013-03-25,TJX,19.75795586783507,20.015705345407834,19.719927229965954,19.910070419311523,16562000.0
2013-03-26,TJX,19.94809888793089,19.960776175020406,19.66077176243787,19.867816925048828,13303600.0
2013-03-27,TJX,19.812894821166992,19.926980782799987,19.745288504480225,19.812894821166992,7534000.0
2013-03-28,TJX,19.762185577592344,19.855144844393255,19.673452611206745,19.753734588623047,9276800.0
2013-04-01,TJX,19.795995127041667,19.965011744224313,19.732615104494617,19.817123413085938,6603600.0
2013-04-02,TJX,19.952328923469125,20.045286578985117,19.829792000446517,20.015708923339844,7496800.0
2013-04-03,TJX,20.011483927242868,20.104443193191695,19.850918362020703,19.897397994995117,8054200.0
2013-04-04,TJX,19.884732562969564,20.032620915121107,19.876281569723456,20.024169921875,4882800.0
2013-04-05,TJX,19.817120842830573,19.939656181940297,19.690357590453658,19.918529510498047,8004000.0
2013-04-08,TJX,19.83824108612205,20.053735643985394,19.829790097911168,20.049510955810547,7851600.0
2013-04-09,TJX,20.070644035517503,20.36642226999221,19.779092102429672,20.13825035095215,17321400.0
2013-04-10,TJX,20.142471645225324,20.25655758551482,20.0114853378222,20.074865341186523,7221400.0
2013-04-11,TJX,20.01571599912568,20.632625520903506,20.01571599912568,20.59459686279297,16097000.0
2013-04-12,TJX,20.539668481329567,20.58192183416431,20.446709170858632,20.526992797851562,8667400.0
2013-04-15,TJX,20.417126060195717,20.60304301972733,20.079094492019294,20.09177017211914,7764200.0
2013-04-16,TJX,20.21853376331212,20.21853376331212,20.015714802798918,20.163604736328125,6559000.0
2013-04-17,TJX,20.104444291139362,20.134021947945417,19.893174392889616,19.990358352661133,8002000.0
2013-04-18,TJX,20.003035940190486,20.06641756046019,19.69880674187439,19.73261070251465,6702200.0
2013-04-19,TJX,19.82133873031497,19.952326627284727,19.711479109398617,19.85936737060547,6021000.0
2013-04-22,TJX,19.92698050144729,20.007262497672517,19.7706411985406,19.918529510498047,5703000.0
2013-04-23,TJX,20.053736857354828,20.176273776035046,19.75795869952237,19.92697525024414,7481400.0
