date,Ticker,Open,High,Low,Close,Volume
2014-06-13,COP,57.491996287288124,57.69335247466972,56.97123547054622,57.6864128112793,4374900.0
2014-06-16,COP,57.7627696433595,58.20715161512577,57.575292853659086,58.10994338989258,4753500.0
2014-06-17,COP,57.75584856413111,58.17245617272583,57.38090012715991,58.15162658691406,4859500.0
2014-06-18,COP,58.02662495740631,58.53350100341707,57.75582983476197,58.49183654785156,4511900.0
2014-06-19,COP,58.51265144390837,58.859825134277344,58.42238819149448,58.859825134277344,4083800.0
2014-06-20,COP,59.09592907823233,59.338949696911946,58.86679308171205,59.26951599121094,7426200.0
2014-06-23,COP,59.42921403269867,60.012468825268456,59.34589570336889,59.78333282470703,5943500.0
2014-06-24,COP,59.72777585815862,59.72777585815862,58.87373131051951,58.88067626953125,8087800.0
2014-06-25,COP,58.77653225584491,59.52642902270971,58.77653225584491,59.450050354003906,4980600.0
2014-06-26,COP,59.429238946643686,59.69309456000767,58.714061400334025,59.68614959716797,4587900.0
2014-06-27,COP,59.540295578712644,59.75554159932315,59.29727502359581,59.71388244628906,4511900.0
2014-06-30,COP,59.581972010325615,59.66529563800817,59.172309426820824,59.52642822265625,4045900.0
2014-07-01,COP,59.88747235662435,59.984680583610036,59.463919954421996,59.79026412963867,3537900.0
2014-07-02,COP,59.58197589922246,59.700019037173796,59.2348020407304,59.616695404052734,3513600.0
2014-07-03,COP,59.5264076026308,59.99161911010742,59.39447989552977,59.99161911010742,2669800.0
2014-07-07,COP,59.602800948738725,59.85971149156084,59.144534245068144,59.78333282470703,3925600.0
2014-07-08,COP,59.70000191589053,60.165213481463844,59.526415036427245,59.741661071777344,4988900.0
2014-07-09,COP,59.76250664433085,59.91526398673412,59.51254104720779,59.575035095214844,5722700.0
2014-07-10,COP,58.957048556388806,59.66528067297103,57.478084996322906,59.48474884033203,8248600.0
2014-07-11,COP,59.3806108426257,59.443104888058826,58.630719379594716,58.83208084106445,4875800.0
2014-07-14,COP,59.10981227662356,59.64446292229284,58.96399990892795,59.60279846191406,4671900.0
2014-07-15,COP,59.456986268481415,59.575029392873205,58.547392558901514,58.81818771362305,6041900.0
2014-07-16,COP,59.17231262799682,60.24160873590215,59.137593123554375,60.1930046081543,6313600.0
2014-07-17,COP,60.23502451122748,60.501120818177775,59.22667614825927,59.29669952392578,5087400.0
2014-07-18,COP,59.45072921838755,59.66780319463125,59.184633023055156,59.35269546508789,4689200.0
2014-07-21,COP,59.436704185545366,59.63977557088336,59.05157322088698,59.191619873046875,4718900.0
2014-07-22,COP,59.47175963445256,60.2980482752842,59.422742738065985,60.235023498535156,4426100.0
2014-07-23,COP,60.30502943385749,60.83021255778846,60.00392422910618,60.7531852722168,4104700.0
2014-07-24,COP,60.69715465564159,60.98425193896274,60.38904556310736,60.39604949951172,5033400.0
2014-07-25,COP,60.33305577673549,60.66917007306002,60.066959504501455,60.16499328613281,3047300.0
2014-07-28,COP,60.221035527059584,60.298062860361675,59.576811778026034,59.653839111328125,4804400.0
2014-07-29,COP,59.527767222131544,59.8288724736163,59.310687864356126,59.317691802978516,4054300.0
2014-07-30,COP,59.69581867606967,60.14397454137464,58.897540707092745,59.26166534423828,5531800.0
2014-07-31,COP,58.97457795513963,59.21265846146553,57.67912702130464,57.77015686035156,7106000.0
2014-08-01,COP,57.357028001360355,57.37103054030571,55.90051819873813,56.509727478027344,9530200.0
2014-08-04,COP,56.55174865600965,57.53209204772949,56.22963681946945,57.40604782104492,5609600.0
2014-08-05,COP,57.02792052187591,57.13295293532201,55.585413048723886,55.837501525878906,6406400.0
2014-08-06,COP,55.774444456790675,57.0698949924255,55.669406771752485,56.446678161621094,5412400.0
2014-08-07,COP,56.60074772199304,56.70578543487014,55.43833962638244,55.73244094848633,4055500.0
2014-08-08,COP,55.80246280745541,57.02088623703735,55.80246280745541,56.950862884521484,4104900.0
2014-08-11,COP,57.2309737127794,57.33600609249539,56.55173583093347,56.57974624633789,3583300.0
2014-08-12,COP,56.38367922787636,56.5517417378573,56.08257390887846,56.313655853271484,4046400.0
2014-08-13,COP,56.85284048714612,57.01389369588251,56.52372478784949,56.642765045166016,3837600.0
2014-08-14,COP,56.80382328600244,56.86684271278792,55.98453334070846,56.138587951660156,4557800.0
2014-08-15,COP,56.20160123469312,56.64275315935231,55.88648813784574,56.45368957519531,5433200.0
2014-08-18,COP,56.68477832848422,56.68477832848422,55.25628454744096,55.5573844909668,8478100.0
2014-08-19,COP,55.77447409274156,56.14560281363021,55.59941297213813,55.956539154052734,5417300.0
2014-08-20,COP,56.15256642627455,56.439663679805015,55.85845989462889,56.3696403503418,4301800.0
2014-08-21,COP,56.41869630788083,56.768818540235166,56.29965603106626,56.7057991027832,3122100.0
2014-08-22,COP,56.49570453737941,56.65676306051742,55.92850842219328,56.18759536743164,3645600.0
2014-08-25,COP,56.25063054338652,56.7127890414583,56.23662266446408,56.57974624633789,3531700.0
2014-08-26,COP,56.53073415349309,56.719797795470654,56.39068206458293,56.39768600463867,3335600.0
2014-08-27,COP,56.63575742134123,57.0489043390407,56.446693809811016,56.74079513549805,3146400.0
2014-08-28,COP,56.64275407476087,56.719781365739124,56.397669668211606,56.4817008972168,2987000.0
2014-08-29,COP,56.62874071355381,56.880829009929954,56.48169009774079,56.87382507324219,3409200.0
2014-09-02,COP,56.761817316085505,56.78982773710727,55.85850127228946,56.173614501953125,5578000.0
2014-09-03,COP,56.70578965937897,56.978884527740654,56.57974546302432,56.6497688293457,5902700.0
2014-09-04,COP,56.817840153894785,56.88786353768804,55.63442520075439,55.91452407836914,5772500.0
2014-09-05,COP,55.865482744859705,56.36265549754676,55.64840874729702,56.26462173461914,3596500.0
2014-09-08,COP,55.97752247875637,56.05454976735503,55.08121076681478,55.34029769897461,6122800.0
2014-09-09,COP,55.64841637852141,55.84448393126395,54.927165591315564,55.291290283203125,6466800.0
2014-09-10,COP,55.15122940345349,55.326290436679656,54.415970926928104,55.31228256225586,6569200.0
2014-09-11,COP,54.78012282600701,55.634416522939375,54.63306679780462,55.58539962768555,4310300.0
2014-09-12,COP,55.466368551789955,55.473372492970064,54.69610063767294,54.934181213378906,3950800.0
2014-09-15,COP,54.78712487542563,55.75346564622921,54.59105728205714,55.59941101074219,3919800.0
2014-09-16,COP,55.66941819323844,56.91585211057343,55.54337401382031,56.54472351074219,6172500.0
2014-09-17,COP,56.719800833443244,56.78282026999751,56.278648750239746,56.46771240234375,4242500.0
2014-09-18,COP,56.60776738949467,56.628779213843316,55.77448000002591,55.998558044433594,4424100.0
2014-09-19,COP,56.34167019351887,56.71980285363608,56.236632453079416,56.41169357299805,8054300.0
2014-09-22,COP,56.250638788568864,56.250638788568864,55.606415167158694,55.79547882080078,5235600.0
2014-09-23,COP,55.69743481230916,55.90750490645984,55.221268452817895,55.256282806396484,4344800.0
2014-09-24,COP,55.21427127559673,55.375329842366355,54.3319618132764,55.12324142456055,6278900.0
2014-09-25,COP,55.10921761309445,55.10921761309445,54.317943572998054,54.31794357299805,4911400.0
2014-09-26,COP,54.33894166661888,54.948155963344476,54.00282748682711,54.70307159423828,5253100.0
2014-09-29,COP,54.26893472417542,54.58404253075908,53.764757959689426,54.507015228271484,5887100.0
2014-09-30,COP,54.142873348225834,54.36695124549332,53.16253054426617,53.58267593383789,8400600.0
2014-10-01,COP,53.40762213408831,53.58268318196021,52.22421308333287,52.518314361572266,8719600.0
2014-10-02,COP,52.21721159816558,52.6093466542366,51.37692066588783,52.30124282836914,7414200.0
2014-10-03,COP,52.48330201598845,52.63735659877945,51.895099437083985,52.35725784301758,5562700.0
2014-10-06,COP,52.700393750175095,53.036508062182705,52.04216232070259,52.490318298339844,6384900.0
2014-10-07,COP,52.25223494712816,52.75640638787775,51.74105422460488,51.755062103271484,7293900.0
2014-10-08,COP,51.59400614441826,52.25923616860086,50.87975922732158,52.189212799072266,11995700.0
2014-10-09,COP,51.94168429845135,52.026546722370895,50.49198764132695,50.5202751159668,10351000.0
2014-10-10,COP,50.49201603293082,50.845601571823494,49.43833263771106,49.75655746459961,10320600.0
2014-10-13,COP,49.586813827121546,49.94039919424091,48.08760992823303,48.13711166381836,8606300.0
2014-10-14,COP,48.27854430414174,48.526058380693485,46.60962631247564,46.814701080322266,13016100.0
2014-10-15,COP,45.11043123030851,46.92078696254351,44.947782251093194,46.85007095336914,16072300.0
2014-10-16,COP,45.937812954819826,47.64209711446776,45.88831121631845,47.33094024658203,12799200.0
2014-10-17,COP,48.03812645651258,49.51611126325765,47.734042709367365,48.144203186035156,11005600.0
2014-10-20,COP,48.21492118512918,48.76651372692975,47.61382688689232,48.674583435058594,6742800.0
2014-10-21,COP,49.551447825836775,50.09596685896291,49.254437444131604,49.91917419433594,9000900.0
2014-10-22,COP,50.20912258669866,50.52734726188081,49.063504044530696,49.10593795776367,9845000.0
2014-10-23,COP,50.06062252973664,50.15255279317914,49.28980353755594,49.501956939697266,7660700.0
2014-10-24,COP,49.49487768367718,49.685816801371345,48.87256938607341,49.55145263671875,5421600.0
2014-10-27,COP,48.808942262364624,48.915018996238615,48.271496162566876,48.674583435058594,7491000.0
2014-10-28,COP,48.85136125452022,49.699964075438906,48.57556506795739,49.657535552978516,5758400.0
2014-10-29,COP,50.85266183434193,51.022381339079864,49.65046807129328,50.03234100341797,7751900.0
2014-10-30,COP,49.056454221374985,50.85266920914154,48.971591759056125,50.45664978027344,7172900.0
2014-10-31,COP,50.626365246470186,51.08602743872108,49.55146778646627,51.02238464355469,9434100.0
2014-11-03,COP,51.10016575675813,51.31938698786834,49.83432932188299,49.897972106933594,9544400.0
2014-11-04,COP,48.93622865898291,49.38881764532161,48.23613091375373,48.632144927978516,10962400.0
2014-11-05,COP,49.46660456317717,49.67875800101121,48.780653290790674,49.4171028137207,7883400.0
2014-11-06,COP,49.30394879466021,50.45663525063939,49.14129713754167,50.435420989990234,7761100.0
2014-11-07,COP,50.520296934141015,51.13553223858567,50.492009447284666,51.02946090698242,7367200.0
2014-11-10,COP,51.49618363874844,51.77905307185424,50.53443080336012,50.6334342956543,7301800.0
2014-11-11,COP,50.57685410711494,50.88093777212723,50.2586293997862,50.739505767822266,5921800.0
2014-11-12,COP,50.46371297659823,50.83143944969318,50.27277382313153,50.350563049316406,5751500.0
2014-11-13,COP,50.05354193375459,50.209120353023536,49.176651765029284,49.74945831298828,7521100.0
2014-11-14,COP,49.905039168892564,50.53442069918543,49.848464214526224,50.49906539916992,5272700.0
2014-11-17,COP,50.23034545807639,50.75365038520834,49.93333499094357,50.506141662597656,5100600.0
2014-11-18,COP,50.58394174118061,51.02238971192984,50.2586437223486,50.682945251464844,5305700.0
2014-11-19,COP,51.17087996133138,51.25574240036653,50.435421675548675,51.00822830200195,6372600.0
2014-11-20,COP,51.00822691160728,51.800260135157316,51.00822691160728,51.77197265625,5726300.0
2014-11-21,COP,52.66301049468286,52.81151571568698,51.75075951255611,52.07605743408203,8938200.0
2014-11-24,COP,52.019484495756835,52.18213616048057,51.38303506538331,51.85683822631836,6118600.0
2014-11-25,COP,52.25992798131354,52.267001200640614,50.612218571664805,50.72536849975586,8907100.0
2014-11-26,COP,50.73950499147442,50.73950499147442,49.890902188058554,50.08890914916992,7391200.0
2014-11-28,COP,47.875472692885936,48.18662964736044,46.425775436046656,46.72278594970703,11779100.0
2014-12-01,COP,46.62376203042528,48.01688909987107,46.248962442256406,47.92495346069336,14028700.0
2014-12-02,COP,47.613800407649215,49.204934345028654,47.550152244606466,48.94327926635742,11685600.0
2014-12-03,COP,49.26151757082805,50.36470222634244,48.99278922992142,50.067691802978516,11904000.0
2014-12-04,COP,49.615110940132254,49.80604470153452,48.56849567626097,49.01401138305664,10649700.0
2014-12-05,COP,49.05643168356065,49.05643168356065,47.71280632155168,47.981529235839844,9822100.0
2014-12-08,COP,47.3663142121467,47.472385542016944,45.881250850526996,45.987327575683594,10164200.0
2014-12-09,COP,45.50643442278547,46.8500598600941,44.81340744593057,45.937808990478516,12127800.0
2014-12-10,COP,45.195292003403715,45.365014205962176,44.43154883599786,44.93363952636719,9843100.0
2014-12-11,COP,44.76391889545723,46.28433476163004,44.76391889545723,44.9831428527832,8175100.0
2014-12-12,COP,44.33254222670588,45.1104318261122,44.06381923017982,44.16282272338867,8678400.0
2014-12-15,COP,44.74976790450573,44.90534634564176,43.49100472845619,43.6253662109375,9823200.0
2014-12-16,COP,43.448581757212615,45.95197023995943,43.02428027056315,44.70734786987305,12951500.0
2014-12-17,COP,45.357936052017415,47.85424818826118,45.266005787540024,47.338016510009766,15364100.0
2014-12-18,COP,48.95035376567493,49.388796120256146,47.139998609325296,49.32515335083008,15948500.0
2014-12-19,COP,49.24030330709238,50.209129293509285,48.533132471972536,50.19498825073242,17823400.0
2014-12-22,COP,49.55854075739799,49.820190552147984,48.43413615753669,49.16252136230469,9510100.0
2014-12-23,COP,49.72825447731297,50.47078603570846,49.36052800538499,50.24449157714844,8170900.0
2014-12-24,COP,49.88382995307879,49.947472736711745,48.752357727783235,49.59388732910156,3849000.0
2014-12-26,COP,49.89091143884525,50.06063095194085,49.16252084643427,49.4171028137207,3340100.0
2014-12-29,COP,49.820189399973145,49.982841086295856,49.1837398850837,49.57975387573242,5241500.0
2014-12-30,COP,49.226174365016014,49.64340267056218,48.98573341642209,49.45246887207031,4537900.0
2014-12-31,COP,49.03521856107564,49.325161166269986,48.58262970027673,48.83721160888672,5923600.0
2015-01-02,COP,48.441213504382915,49.13424345837171,48.25027970829173,48.738224029541016,5701800.0
2015-01-05,COP,47.88254090161641,48.07348006561777,46.270192115891,46.418697357177734,10938900.0
2015-01-06,COP,46.17117784918368,47.097569783809064,44.466896488928604,44.502254486083984,18054700.0
2015-01-07,COP,45.26599825466831,45.421576672728314,44.445677648637094,44.79926300048828,12350500.0
2015-01-08,COP,45.860024316028266,46.31261318668542,45.18821422857044,45.91659927368164,10348300.0
2015-01-09,COP,45.923677078116896,46.20654110406054,45.26600796675556,45.90953063964844,7984100.0
2015-01-12,COP,45.365014640677984,45.44987169630603,44.27597079940275,44.60126876831055,8317100.0
2015-01-13,COP,44.68612073162356,45.138712298003654,43.49807360236602,44.15574264526367,10240900.0
2015-01-14,COP,43.71729917097996,44.39618249978839,43.03134262340585,44.28303527832031,10005400.0
2015-01-15,COP,44.98313689920321,45.16700012792306,43.406146273027154,43.42736053466797,9994000.0
2015-01-16,COP,43.66779516612317,44.89120027782945,43.4768587339874,44.608333587646484,10031400.0
2015-01-20,COP,44.41739613473801,44.74976455550577,43.6748646831714,44.686119079589844,6890500.0
2015-01-21,COP,45.18114218958603,45.81052377287755,44.714409567330556,45.640804290771484,7979700.0
2015-01-22,COP,46.03682719250995,46.37627161820777,45.258940236256514,46.17826461791992,8759500.0
2015-01-23,COP,46.21362642653191,46.46820843278397,45.71153563511449,45.71860885620117,6392900.0
2015-01-26,COP,45.88832081526732,46.673280972334,45.18114989144408,46.545989990234375,5861100.0
2015-01-27,COP,46.17117257724597,46.779339770388646,46.008520953147105,46.347965240478516,5939900.0
2015-01-28,COP,46.14997518573417,46.284333990097295,44.19818195971319,44.254756927490234,8679300.0
2015-01-29,COP,44.67906242088137,44.96193188996758,42.88284749676329,44.42448043823242,11360100.0
2015-01-30,COP,44.00724993671859,45.12458138443143,43.24350667805531,44.537628173828125,10524300.0
2015-02-02,COP,45.59130133461622,46.51769333571145,44.8416993319828,46.5106201171875,10075800.0
2015-02-03,COP,47.33094848628485,48.05933364901533,47.03393800357091,47.90375518798828,15631700.0
2015-02-04,COP,47.11173044428125,47.140017929603296,46.13583108417217,46.58135223388672,12243300.0
2015-02-05,COP,47.39459265449105,47.79767986282461,46.87836090457777,47.783538818359375,8707900.0
2015-02-06,COP,48.25734508100162,48.356348584355786,47.50774558552396,47.726966857910156,7653100.0
