date,Ticker,Open,High,Low,Close,Volume
2010-12-14,XOM,40.99436373249609,41.14760116954454,40.824096064587444,40.96598434448242,20625900.0
2010-12-15,XOM,40.79003237797502,41.03975273336978,40.74462710241764,40.77867889404297,20979000.0
2010-12-16,XOM,40.81841034803617,41.05110915435238,40.61976766586727,40.988677978515625,18513900.0
2010-12-17,XOM,40.926244838432076,41.085158976540136,40.738951319910925,40.960296630859375,36761300.0
2010-12-20,XOM,41.00002713317426,41.14759212425074,40.79570770863319,40.988677978515625,16045800.0
2010-12-21,XOM,41.10785862517075,41.414337724983405,40.99434977194466,41.2724494934082,21772800.0
2010-12-22,XOM,41.397316722323694,41.43136851629871,41.23272583463497,41.3178596496582,14606600.0
2010-12-23,XOM,41.39731924372702,41.54487991333008,41.334888064246506,41.54487991333008,11390900.0
2010-12-27,XOM,41.323536656375786,41.60164077171098,41.323536656375786,41.437049865722656,9757200.0
2010-12-28,XOM,41.54488022433278,41.74919966232835,41.40866870903106,41.669742584228516,14423400.0
2010-12-29,XOM,41.664071507592745,41.82298566888824,41.624338637182724,41.6413688659668,11797700.0
2010-12-30,XOM,41.59595643354535,41.72081877598469,41.45974493728671,41.635684967041016,10790400.0
2010-12-31,XOM,41.52218384312486,41.72082654760569,41.44272243124632,41.499481201171875,15273700.0
2011-01-03,XOM,41.84000332498024,42.447284796058135,41.794598050673315,42.311073303222656,23320700.0
2011-01-04,XOM,42.401891004865874,42.53810253458963,42.23730008849338,42.509727478027344,20028500.0
2011-01-05,XOM,42.379172379171365,42.492685552870824,42.07837004651624,42.39619827270508,16550800.0
2011-01-06,XOM,42.509733570313024,42.8105360595188,42.37919443514162,42.66864776611328,22525300.0
2011-01-07,XOM,42.68567184667886,43.077284905391885,42.61756390991971,42.90134048461914,19297700.0
2011-01-10,XOM,42.64025115966797,42.719708225487814,42.32809963825724,42.64025115966797,20766400.0
2011-01-11,XOM,42.57782412058266,43.05457089184455,42.57782412058266,42.95808792114258,15805400.0
2011-01-12,XOM,43.09996990964329,43.485906066469695,42.946728197180605,43.46320343017578,17363000.0
2011-01-13,XOM,43.502939324223036,43.599422297238505,43.12267984463088,43.536991119384766,20438100.0
2011-01-14,XOM,43.514293406415135,44.269140038601755,43.4178104224748,44.17832946777344,23478700.0
2011-01-18,XOM,44.14994853000162,44.75155332628721,44.11021999307872,44.672096252441406,23883600.0
2011-01-19,XOM,44.626691242380765,44.796958875984,44.34291473976591,44.40534591674805,21844100.0
2011-01-20,XOM,44.25777830323691,44.35993800133952,43.57103546427292,44.12723922729492,29121600.0
2011-01-21,XOM,44.388322012498485,44.89344386342669,44.30318819187425,44.825340270996094,25084400.0
2011-01-24,XOM,44.75155364139323,44.938847172528156,44.32021214456043,44.60398864746094,24871600.0
2011-01-25,XOM,44.394012561622915,44.83102662594448,44.22942161191841,44.655086517333984,21626300.0
2011-01-26,XOM,44.67209525562467,45.32478205915318,44.54723290520009,45.211273193359375,25555400.0
2011-01-27,XOM,45.313437035540105,45.39289845253577,45.0296604879826,45.33613967895508,17003500.0
2011-01-28,XOM,45.2793916986734,45.34182289445444,44.76292056004226,44.831024169921875,26300600.0
2011-01-31,XOM,45.358834897497054,45.86963346550427,44.842363917129475,45.79017639160156,34514400.0
2011-02-01,XOM,46.051258060838165,47.651757625229365,45.99450361701168,47.623382568359375,40829600.0
2011-02-02,XOM,47.441754996378954,47.66310465847862,47.25446579011911,47.339599609375,18176900.0
2011-02-03,XOM,47.14097447187408,47.41907869921926,46.80044336685265,47.35664749145508,19647700.0
2011-02-04,XOM,47.24878602342172,47.40202342420595,47.02176396329806,47.265811920166016,16558300.0
2011-02-07,XOM,47.36229252406714,47.67444838241474,47.31121483638413,47.63471984863281,15304300.0
2011-02-08,XOM,47.64043868557067,47.72602118253326,47.14977034608556,47.34375762939453,17463500.0
2011-02-09,XOM,47.03565898756452,47.22964190037933,46.65339111617766,47.098419189453125,15890900.0
2011-02-10,XOM,46.6020324211472,47.532017540715714,46.562094516697144,47.46925735473633,21050500.0
2011-02-11,XOM,46.91583777477781,47.58907990820583,46.91583777477781,47.25245666503906,15993500.0
2011-02-14,XOM,46.82455672933988,48.559011412606225,46.72185861148509,48.44490432739258,33108300.0
2011-02-15,XOM,48.376421573610536,48.433475097476155,47.166866844297125,47.33803176879883,25684600.0
2011-02-16,XOM,47.389390953025426,47.84582796840843,47.27528387563266,47.748836517333984,16673500.0
2011-02-17,XOM,47.90857090940832,47.90857090940832,47.383671577829226,47.85721969604492,17853500.0
2011-02-18,XOM,47.87436051103673,48.21097946166993,47.640435326028864,48.21097946166992,22839500.0
2011-02-22,XOM,48.47913512900022,49.46617403029571,48.342205757443146,48.747291564941406,32580400.0
2011-02-23,XOM,49.066783270429745,50.33909828679011,48.764395651390764,49.67726516723633,38624600.0
2011-02-24,XOM,49.75145337258152,49.93973400658577,48.75870766596064,49.049686431884766,28577100.0
2011-02-25,XOM,48.94698644918171,49.20372959281999,48.66171435495841,48.69023895263672,22230300.0
2011-02-28,XOM,48.992620822610554,49.386293270650675,48.77581129030721,48.79863357543945,24507000.0
2011-03-01,XOM,49.300717456668345,49.3520643359467,48.32508322131951,48.38214111328125,23001800.0
2011-03-02,XOM,48.26233464084777,48.67883384674134,47.6689724683388,48.54190444946289,17423600.0
2011-03-03,XOM,48.75869603977428,49.038261417209654,48.52477523295451,48.96409225463867,17153500.0
2011-03-04,XOM,49.021159516390995,49.06680409978616,48.32509485478936,48.54190444946289,20028600.0
2011-03-07,XOM,48.975516480687446,49.11245023520024,48.31939407350254,48.336509704589844,18062700.0
2011-03-08,XOM,48.26803207397461,48.559010796354826,47.78307043861174,48.26803207397461,17658200.0
2011-03-09,XOM,47.9941635230571,48.2394976206289,47.67465591858116,48.14250183105469,13306600.0
2011-03-10,XOM,47.81158987121886,47.81158987121886,46.3281719600384,46.430870056152344,25996300.0
2011-03-11,XOM,46.225482551722344,47.3038149400375,45.70058300755731,46.853084564208984,17607100.0
2011-03-14,XOM,46.596337080577406,47.149765571599964,46.47652333812503,47.00142288208008,16383200.0
2011-03-15,XOM,45.74052748140157,46.835971300993705,45.50089996203582,46.43659210205078,23191300.0
2011-03-16,XOM,46.34529920819509,46.676211478342914,44.958876869585595,45.24985122680664,33396500.0
2011-03-17,XOM,45.86034596708732,46.49935710415421,45.77476781057111,46.30537414550781,21941300.0
2011-03-18,XOM,46.65338226857598,46.972889877481066,46.128482818603516,46.128482818603516,28895900.0
2011-03-21,XOM,46.71044612941691,47.5434399769358,46.704739469713736,47.26387023925781,18207000.0
2011-03-22,XOM,47.41222803454863,47.486401575615915,46.972910861296576,47.10413360595703,16209700.0
2011-03-23,XOM,47.15548589503111,47.35517552364573,46.78463124022831,47.126956939697266,15390600.0
2011-03-24,XOM,47.22963543039976,47.62331221506109,47.09841273744973,47.20111083984375,17009000.0
2011-03-25,XOM,47.34944351556787,47.88575624781933,47.25245208400476,47.70888900756836,16497300.0
2011-03-28,XOM,47.845848736526484,47.93143125817226,47.611923467555215,47.62333679199219,14608200.0
2011-03-29,XOM,47.44644822669425,47.86294297136886,47.13264723859207,47.49779510498047,16277400.0
2011-03-30,XOM,47.81160396552537,48.416379402640885,47.646145631182954,48.20527648925781,15770400.0
2011-03-31,XOM,48.393554787407126,48.46202165267771,47.98846896192895,47.9998779296875,15317800.0
2011-04-01,XOM,48.336493396779545,48.40495589803081,48.02269242302551,48.31367111206055,15531500.0
2011-04-04,XOM,48.07405251977074,48.456316065289656,47.96564773558523,48.42208480834961,13096100.0
2011-04-05,XOM,48.31368033974432,49.03256721052664,48.24521347251049,48.73588180541992,17122600.0
2011-04-06,XOM,48.91274660741714,49.004031398038116,48.47342522177924,48.59894561767578,13339700.0
2011-04-07,XOM,48.58752223643088,48.946963338392166,48.444886256666216,48.929847717285156,16006700.0
2011-04-08,XOM,49.06679035843332,49.192310751164015,48.701642499347216,49.03826141357422,15943200.0
2011-04-11,XOM,49.038269550186705,49.15238099565106,48.37073391761984,48.58754348754883,13026500.0
2011-04-12,XOM,48.06263826367881,48.068344924026626,47.166884116955636,47.457862854003906,20728800.0
2011-04-13,XOM,47.686092092104616,47.89719069039725,47.10413448735089,47.44646453857422,14489400.0
2011-04-14,XOM,47.00144029612736,47.83443449483007,47.00144029612736,47.60622024536133,15717500.0
2011-04-15,XOM,47.811594447175196,48.193857926499625,47.56055366533549,48.09115982055664,17022500.0
2011-04-18,XOM,47.41791140115039,47.92569520448935,47.035647972192784,47.41220474243164,15107300.0
2011-04-19,XOM,47.3380432829607,47.91999633258779,47.3380432829607,47.81159591674805,12770800.0
2011-04-20,XOM,48.52478177142539,48.88422301941806,48.42208365015514,48.86710739135742,15447600.0
2011-04-21,XOM,48.935566802808104,49.31212800790711,48.81575306106918,49.27219009399414,12797200.0
2011-04-25,XOM,49.23226351514916,49.35207728447359,49.004044946142415,49.192325592041016,9852800.0
2011-04-26,XOM,49.31213089596591,49.9112039926525,49.215139435483366,49.87696838378906,17908800.0
2011-04-27,XOM,49.911206302745775,50.15083381134878,49.23225734213064,50.082366943359375,17755800.0
2011-04-28,XOM,49.65444682842804,49.92260322220075,49.369174810015465,49.83131408691406,18705300.0
2011-04-29,XOM,49.882659797164465,50.20786968807329,49.65444133709221,50.19646072387695,17352300.0
2011-05-02,XOM,50.26494889577327,50.282064527264865,49.33496331050255,49.620235443115234,18651200.0
2011-05-03,XOM,49.40342272003684,49.511827516521684,48.51908177646728,48.849998474121094,18417100.0
2011-05-04,XOM,48.60464596757635,48.83856674991137,47.87435032579086,48.38783645629883,22867000.0
2011-05-05,XOM,47.651845320644824,47.920001766641505,46.55069494100495,47.13835906982422,27491200.0
2011-05-06,XOM,47.50919973720648,47.98275232953876,46.699028254624736,47.178287506103516,26314700.0
2011-05-09,XOM,47.3608713926233,47.76595721918917,46.87590973281382,47.457862854003906,18254600.0
2011-05-10,XOM,47.400794999770405,47.78876508107787,47.06987844599828,47.54913330078125,17695700.0
2011-05-11,XOM,47.34259406530668,47.44587465140457,46.154869513978134,46.545040130615234,24192000.0
2011-05-12,XOM,46.25814579002906,46.8147087202387,45.56960715433204,46.5048713684082,21853600.0
2011-05-13,XOM,46.6425673112852,46.91797920424525,46.0286230103034,46.401580810546875,17628500.0
2011-05-16,XOM,46.028618797768914,46.631084994477085,45.97124169011947,46.04009246826172,16435100.0
2011-05-17,XOM,45.89665482674313,46.355680516297504,45.67288100692356,46.13764572143555,18067800.0
2011-05-18,XOM,46.4073096616499,47.204863250861884,46.149110497047545,46.900760650634766,17957000.0
2011-05-19,XOM,47.20489287523156,47.382767705508286,46.67127713959198,47.239322662353516,15229100.0
2011-05-20,XOM,47.03847449834116,47.19339313324559,46.418791203537644,46.80322265625,19003400.0
2011-05-23,XOM,46.028631656747876,46.48191837572037,45.94256378243266,46.28683090209961,16288500.0
2011-05-24,XOM,46.50488355689857,47.11882815085424,46.44176738931101,46.6425895690918,15687300.0
2011-05-25,XOM,46.45896331638136,47.35405863879343,46.384369121117935,47.02700424194336,19347200.0
2011-05-26,XOM,46.82044075336216,47.37700797804199,46.58519326172248,47.27372741699219,16873700.0
2011-05-27,XOM,47.474550316269344,47.69832413939252,47.13602225786015,47.411434173583984,11949100.0
2011-05-31,XOM,47.78441298149191,48.05409036815233,47.46309747956226,47.8934326171875,23630700.0
2011-06-01,XOM,47.93931329048044,47.99669040603233,46.91224672500643,47.06716537475586,19550200.0
2011-06-02,XOM,46.917983725663156,47.233564443418096,46.27535299509823,46.665523529052734,18152600.0
2011-06-03,XOM,46.04009046610032,46.92945091756518,46.00566507852626,46.579444885253906,17281200.0
2011-06-06,XOM,46.436024615867474,46.58520867063886,45.94831239643217,46.06880569458008,15954300.0
2011-06-07,XOM,46.252391752928816,46.52780361574696,45.88517301744287,45.90238571166992,16188100.0
2011-06-08,XOM,46.25240259009035,46.97536656016904,46.20076011771647,46.338470458984375,23567300.0
2011-06-09,XOM,46.61387027282796,46.86633478861773,46.45321262735902,46.579444885253906,17665100.0
2011-06-10,XOM,46.44748651845744,46.44748651845744,45.74173961139876,45.77616500854492,18965900.0
2011-06-13,XOM,45.90240287881319,46.24667002488544,45.236815935825156,45.460594177246094,17854200.0
2011-06-14,XOM,45.93108593948214,46.37289456705869,45.86796979588641,46.12042999267578,16443400.0
2011-06-15,XOM,45.63271538137032,45.8392764984512,44.96713296446005,45.13352966308594,21713900.0
2011-06-16,XOM,45.09338398761954,45.62126510059235,44.944204286923046,45.45486831665039,19037500.0
2011-06-17,XOM,45.81633013526792,45.87370725725797,45.150747640514474,45.340091705322266,25441200.0
2011-06-20,XOM,45.12779846856972,45.87370985181578,45.110585768758554,45.73600387573242,15836400.0
2011-06-21,XOM,46.03437854059379,46.54504247041691,45.90814622039578,46.229461669921875,17897300.0
2011-06-22,XOM,45.99420934339688,46.28683400706668,45.65567684907296,45.79912185668945,18599700.0
2011-06-23,XOM,45.17942886221616,45.18516788703906,44.31302435047155,45.00729751586914,30032800.0
2011-06-24,XOM,45.07043342493006,45.11633251086553,44.054840087890625,44.054840087890625,36292700.0
2011-06-27,XOM,44.11219555462295,45.030246863784946,44.02039305026259,44.708927154541016,20606900.0
2011-06-28,XOM,45.081903728247106,45.707326333661655,44.97288410491914,45.69010925292969,18421500.0
2011-06-29,XOM,45.8163207690119,46.18927855209398,45.45484103453766,46.045833587646484,18899900.0
2011-06-30,XOM,46.126161599681375,46.711419495702174,46.05730644203398,46.6942024230957,19942100.0
2011-07-01,XOM,46.58519897618789,47.10159746718852,46.24092747872889,47.05569839477539,18050100.0
2011-07-05,XOM,46.648322246387515,47.118821736796484,46.62537051788042,46.82045364379883,18859600.0
2011-07-06,XOM,46.705681131399324,46.85486511961341,46.390100459714326,46.80322265625,15042600.0
2011-07-07,XOM,47.20490351698038,47.394252067253795,46.97539489826917,47.25654602050781,18379200.0
2011-07-08,XOM,46.80894742677057,47.35403637268591,46.740092289117364,47.29092025756836,18336500.0
2011-07-11,XOM,46.64831709412238,47.113077506673555,46.545036516045,46.992584228515625,20717000.0
2011-07-12,XOM,46.76880828850161,47.629478274934726,46.76306926286576,46.98684310913086,22639600.0
2011-07-13,XOM,47.20488076035992,47.8876803913704,47.095865532305254,47.32537841796875,19015100.0
2011-07-14,XOM,47.65242878961615,47.68685418736909,47.10159616000626,47.18766403198242,19413200.0
2011-07-15,XOM,47.2909476912443,47.67537924990406,47.19914516537656,47.623741149902344,22705100.0
2011-07-18,XOM,47.21635147043764,47.53766683384725,47.09585820915904,47.42291259765625,17343500.0
2011-07-19,XOM,47.56636111505056,48.05981224699507,47.50898399269293,47.9852180480957,16424900.0
2011-07-20,XOM,48.10571673515212,48.134407488358505,47.721285156714806,47.79587936401367,12808400.0
2011-07-21,XOM,48.1171895625196,48.90900436045882,48.05407341439468,48.782772064208984,21359700.0
2011-07-22,XOM,48.88605155123155,49.00654919686472,48.50735904847822,48.89752960205078,13152600.0
2011-07-25,XOM,48.312293094523994,48.84590887777952,48.312293094523994,48.524593353271484,14007600.0
2011-07-26,XOM,48.581940446654215,48.82866596537231,48.220460705199194,48.40980911254883,16226700.0
2011-07-27,XOM,48.077033030965396,48.34097134027155,47.761452238537075,47.80161666870117,19820600.0
2011-07-28,XOM,46.90076232813334,47.308145484290776,46.5622343278758,46.74010467529297,24556600.0
2011-07-29,XOM,46.35568612044276,46.40732421852385,45.76469342856932,45.78190612792969,26609000.0
2011-08-01,XOM,46.37289043001558,46.57945154015675,45.17942721088731,45.67287826538086,22864500.0
2011-08-02,XOM,45.27124230078071,45.67862557029753,44.651558858025304,44.66303253173828,28410500.0
2011-08-03,XOM,44.72042483418354,44.81222737884179,43.87122831372095,44.59419250488281,28373000.0
2011-08-04,XOM,43.99744181498554,44.25564101253915,42.17856062775675,42.36790466308594,42624200.0
2011-08-05,XOM,43.039241163863224,43.48678888568181,41.35232647922929,42.93022155761719,47167500.0
2011-08-08,XOM,41.73675306212595,42.13840166065765,40.107220077070394,40.273616790771484,58857600.0
2011-08-09,XOM,40.61788256053637,41.23756594761938,38.460468756021555,41.105594635009766,61753300.0
2011-08-10,XOM,40.857242272502226,41.001634566488384,38.96281608044434,39.292030334472656,47758300.0
