date,Ticker,Open,High,Low,Close,Volume
2011-01-07,LHX,33.443541303353484,33.81971817895768,33.29885746510345,33.5375862121582,1391800.0
2011-01-10,LHX,33.414609921520345,34.28994605665269,33.414609921520345,34.24654006958008,1135100.0
2011-01-11,LHX,34.47803352050047,34.68058927646363,34.32611670352809,34.434627532958984,835700.0
2011-01-12,LHX,34.680578767458,34.93377614530259,34.506960389132814,34.75292205810547,735000.0
2011-01-13,LHX,35.049535692451265,35.049535692451265,34.5142061809245,34.65165710449219,727700.0
2011-01-14,LHX,34.5069658194727,34.991653524821075,34.5069658194727,34.96271896362305,655500.0
2011-01-18,LHX,35.309967279976085,35.309967279976085,34.8686826869364,35.18698501586914,578600.0
2011-01-19,LHX,35.09293456891165,35.186979490270296,34.463562962066995,34.637184143066406,755200.0
2011-01-20,LHX,34.65164928285236,34.66611518348489,34.10908694184496,34.340579986572266,795500.0
2011-01-21,LHX,34.57931531951904,34.66612454483031,34.23931137054341,34.405696868896484,841700.0
2011-01-24,LHX,34.42740065830376,34.70229977535861,34.42740065830376,34.68059539794922,828300.0
2011-01-25,LHX,34.63718563130283,35.21591832680854,34.56484231960513,35.165279388427734,1153100.0
2011-01-26,LHX,35.20144458229063,37.08956197097002,35.114635380401566,35.28825378417969,1268900.0
2011-01-27,LHX,36.12742548218474,36.149129857607285,34.57931433666107,34.861446380615234,1955100.0
2011-01-28,LHX,34.875905506837924,35.10016559410621,33.24821853565815,33.5375862121582,2417600.0
2011-01-31,LHX,33.682265746560745,33.79077654167198,33.38566515787378,33.66779708862305,2425700.0
2011-02-01,LHX,33.761842562426985,34.138019427141096,33.54481819114201,33.6533317565918,2078700.0
2011-02-02,LHX,33.58822396600746,33.90652619132513,33.458008792101474,33.631629943847656,1140600.0
2011-02-03,LHX,33.66057881128564,33.689516142146495,33.24099855226627,33.60270690917969,1062900.0
2011-02-04,LHX,33.69673391885061,34.2609977722168,33.52311278571486,34.2609977722168,903300.0
2011-02-07,LHX,34.275471817884394,35.03505853057631,34.275471817884394,34.933780670166016,1359800.0
2011-02-08,LHX,34.89037528593882,35.317191104680965,34.89037528593882,35.28825378417969,1414300.0
2011-02-09,LHX,35.28101346313882,35.621020008959526,35.17973562215755,35.59931564331055,1283000.0
2011-02-10,LHX,35.6065651308518,35.917634482595076,35.25208979062739,35.70060729980469,1112000.0
2011-02-11,LHX,35.642721614994315,35.96102379516604,35.39675996134801,35.59931564331055,850800.0
2011-02-14,LHX,35.635499015231474,35.88869647043852,35.58486007611311,35.66443634033203,739700.0
2011-02-15,LHX,35.59208342196294,35.68612831605951,35.21590660519092,35.31718444824219,799400.0
2011-02-16,LHX,35.40400906044047,35.44018209981847,35.02059912764966,35.14358139038086,1563700.0
2011-02-17,LHX,35.07847088376581,35.19421742520891,34.85421075238814,35.056766510009766,1033200.0
2011-02-18,LHX,35.12910627173197,35.28825602536719,34.77463097211522,35.1942138671875,1096100.0
2011-02-22,LHX,34.868673667332374,34.941014208954115,34.1814274834667,34.340579986572266,1201000.0
2011-02-23,LHX,34.55037253322181,34.55037253322181,32.958858362262376,33.27716064453125,1721900.0
2011-02-24,LHX,33.255467136973905,33.530363500637485,32.97333506080479,33.2916374206543,1395100.0
2011-02-25,LHX,33.479724632828926,33.6533458583783,33.33504349775617,33.60270690917969,820900.0
2011-02-28,LHX,33.812494252980535,33.85589748430902,33.58823410586018,33.75461959838867,1168200.0
2011-03-01,LHX,33.906512104256564,33.96438671733178,33.22650195830346,33.240970611572266,765200.0
2011-03-02,LHX,33.24823292753092,33.458024445823355,33.08908312021932,33.19036102294922,918400.0
2011-03-03,LHX,33.58314211331034,34.01229653733112,33.53950107764617,34.00502395629883,1119900.0
2011-03-04,LHX,33.910439119289826,33.99772667667615,33.27034701352268,33.59039306640625,940500.0
2011-03-07,LHX,33.808614871683865,33.808614871683865,32.9139379950624,33.16124725341797,650800.0
2011-03-08,LHX,33.27763543520717,33.626777506805134,33.117610945199324,33.50312423706055,712200.0
2011-03-09,LHX,33.42312476083149,33.45949322025421,32.783029330996314,33.00851821899414,1212400.0
2011-03-10,LHX,32.71027664846971,32.92121472136082,32.44114407402317,32.521156311035156,800300.0
2011-03-11,LHX,32.47751666327925,33.255813006633595,32.40477700167853,33.15398025512695,1391700.0
2011-03-14,LHX,32.80483270664321,33.01577354567909,32.346585362890416,32.50660705566406,753900.0
2011-03-15,LHX,31.71377104207463,32.32477043305608,31.37917686420582,32.18656921386719,740700.0
2011-03-16,LHX,32.033818033994876,32.41205599256228,31.466459708776434,31.677400588989258,1436200.0
2011-03-17,LHX,33.10306565577578,33.56859122981955,32.63027027667402,32.91394805908203,1774200.0
2011-03-18,LHX,33.437652967191354,34.13593696508173,33.32854487857488,33.837711334228516,2105000.0
2011-03-21,LHX,34.710571159719684,35.07426112484757,34.521450824002024,34.899688720703125,2307900.0
2011-03-22,LHX,34.97242636544944,35.4452216280596,34.899686711770435,35.12517547607422,1603100.0
2011-03-23,LHX,35.692528151005966,35.816184165365584,35.30701772777994,35.43794631958008,1430100.0
2011-03-24,LHX,35.44522130594059,35.641614206988,35.008794486769055,35.03788757324219,1347100.0
2011-03-25,LHX,35.11063105337678,35.20519122524031,34.81967795905869,34.957881927490234,1242800.0
2011-03-28,LHX,35.03060876038837,35.35793020387578,34.98696497634553,35.20518112182617,1191300.0
2011-03-29,LHX,35.09607295055142,35.750715835688275,35.037881238657675,35.736167907714844,933300.0
2011-03-30,LHX,35.925303540019755,36.150792375227894,35.84529128318025,35.88893508911133,907200.0
2011-03-31,LHX,35.9107554276103,36.08532787573873,35.70708988373957,36.07805252075195,732600.0
2011-04-01,LHX,36.35446004513117,36.63086528271482,36.2162588137069,36.40537643432617,1083700.0
2011-04-04,LHX,37.10364882623349,37.10364882623349,36.63085353889551,36.93635177612305,1248200.0
2011-04-05,LHX,36.95090470667553,37.2418578265034,36.769059700466755,36.82725143432617,766000.0
2011-04-06,LHX,37.09637602286206,37.59826717014941,36.91453104235784,37.3873291015625,1187500.0
2011-04-07,LHX,37.27823819813521,37.57646399273088,37.00910827977705,37.11821365356445,644900.0
2011-04-08,LHX,37.154573140733746,37.53280831330966,36.623583278832825,36.950904846191406,561100.0
2011-04-11,LHX,36.958174016998974,37.249124314513104,36.64540043548904,36.776329040527344,738500.0
2011-04-12,LHX,36.62359108682458,36.98728117815247,36.470841914403316,36.52903366088867,820400.0
2011-04-13,LHX,36.79815393332128,36.81997444518229,35.976213764831385,36.17988204956055,1152500.0
2011-04-14,LHX,35.96167278934378,36.419923050221776,35.69254291696433,36.39082717895508,687100.0
2011-04-15,LHX,36.47811611512982,36.77634186958701,36.28899571977544,36.40537643432617,722700.0
2011-04-18,LHX,35.9907595258568,36.52174655539762,35.852558334519095,36.361724853515625,1059700.0
2011-04-19,LHX,36.51447999605369,36.7108729475298,36.28171859609712,36.645408630371094,853000.0
2011-04-20,LHX,37.140028096460604,37.612823486328125,37.11820480711592,37.612823486328125,1024400.0
2011-04-21,LHX,37.86739542924178,38.18744155959898,37.60553824316139,37.9837760925293,732000.0
2011-04-25,LHX,37.96923621744966,38.01287724123167,37.743747420549546,37.80921173095703,355200.0
2011-04-26,LHX,37.94014065964445,38.594783769031544,37.881951702551426,38.44203186035156,593900.0
2011-04-27,LHX,38.53659658597881,38.79118128067307,38.38384743400315,38.5875129699707,633500.0
2011-04-28,LHX,38.50749647620822,38.76935372203655,38.3547473410532,38.529319763183594,527000.0
2011-04-29,LHX,38.59478598116035,38.798451504761125,38.43476148419708,38.64570236206055,420000.0
2011-05-02,LHX,38.79117744431248,38.83481846928391,38.10016587667444,38.121986389160156,633500.0
2011-05-03,LHX,38.23109407204233,38.60933200771275,37.947413539238624,38.529319763183594,965400.0
2011-05-04,LHX,37.452802284848254,37.452802284848254,34.579650356767445,35.29975509643555,4946100.0
2011-05-05,LHX,35.117900775530124,35.30702110387369,34.623282220263434,34.65237808227539,2529500.0
2011-05-06,LHX,35.13973251106842,35.60525531628877,34.85605195032341,35.03062438964844,1499600.0
2011-05-09,LHX,35.059713840270675,35.787093783949594,35.059713840270675,35.38703536987305,998700.0
2011-05-10,LHX,35.6052572873967,36.04895960279033,35.474328644338414,35.88893508911133,1103800.0
2011-05-11,LHX,35.83073733488884,36.18715475334262,35.39431044775739,35.60525131225586,761200.0
2011-05-12,LHX,35.51069823425395,35.51069823425395,35.059723324107566,35.11791229248047,1766900.0
2011-05-13,LHX,35.248843057048795,35.77255767753834,35.22702253944013,35.554344177246094,1060500.0
2011-05-16,LHX,35.481590476785314,35.481590476785314,34.91423504521548,34.95060348510742,1440400.0
2011-05-17,LHX,34.91423511789126,35.43067417974055,34.71784221238502,35.336116790771484,1624000.0
2011-05-18,LHX,35.314313965381764,35.910765605538224,35.147016824824284,35.830753326416016,658100.0
2011-05-19,LHX,36.005307854479376,36.179880264959955,35.852558729517824,35.95439147949219,1384300.0
2011-05-20,LHX,35.95439998113171,36.099876561808635,35.64162630383355,35.99076843261719,764200.0
2011-05-23,LHX,35.45977178550232,35.488867648801005,35.05243802352351,35.17609405517578,814500.0
2011-05-24,LHX,35.32158713436244,35.71437037385723,34.441454893275456,34.637847900390625,1836800.0
2011-05-25,LHX,34.62328620428079,35.21246499151463,34.44144120788281,35.16154861450195,833900.0
2011-05-26,LHX,35.05917618317961,35.658728077101905,34.97874801389471,35.556365966796875,1111500.0
2011-05-27,LHX,35.578309178109876,35.82690413469247,35.56368561723337,35.79765701293945,768500.0
2011-05-31,LHX,36.053552603087034,36.14860153198242,35.6660353475574,36.14860153198242,1093900.0
2011-06-01,LHX,36.04625462033386,36.04625462033386,35.051874720877606,35.154239654541016,1360100.0
2011-06-02,LHX,35.14692235461869,35.227350541336634,34.75940777042376,34.81058883666992,1070800.0
2011-06-03,LHX,34.45232213222058,34.700917103517064,34.1452357031151,34.181793212890625,977500.0
2011-06-06,LHX,34.01363295777335,34.13792907267235,33.735790809724186,33.75772476196289,807700.0
2011-06-07,LHX,33.896642287162926,34.05749868454718,33.70653876495256,33.823524475097656,1046300.0
2011-06-08,LHX,33.567618283478055,33.677293604309625,33.326336482471575,33.457942962646484,890500.0
2011-06-09,LHX,33.53837743090893,33.8600902779556,33.41408131393893,33.669986724853516,537100.0
2011-06-10,LHX,33.57492725939807,33.611487557578826,33.03386943189636,33.07042694091797,1475900.0
2011-06-13,LHX,33.348281708783404,33.348281708783404,32.87302554333557,33.004634857177734,760600.0
2011-06-14,LHX,33.31901931762695,33.51643319799215,33.26052786557001,33.31901931762695,576000.0
2011-06-15,LHX,33.11429901212416,33.14354613623002,32.55130442430297,32.573238372802734,913500.0
2011-06-16,LHX,32.66097459206319,32.748715958030346,32.12722716697881,32.2807731628418,1024000.0
2011-06-17,LHX,32.580537874986966,32.62440575357599,32.22226772794735,32.419681549072266,1273400.0
2011-06-20,LHX,32.31002880329388,33.04119037395221,32.29540523718151,32.67560958862305,829900.0
2011-06-21,LHX,32.90226498695581,33.333650350573386,32.777968880246114,33.18010711669922,915400.0
2011-06-22,LHX,32.90956639718012,33.0704227635472,32.770646764782335,32.90225601196289,1271800.0
2011-06-23,LHX,32.4197006731048,32.89495675866044,32.06874349157622,32.843772888183594,1628300.0
2011-06-24,LHX,32.92420041744447,32.92420041744447,32.11992390839208,32.19303894042969,2031100.0
2011-06-27,LHX,32.24421668581509,32.55130592476349,31.98831131099092,32.39044952392578,904100.0
2011-06-28,LHX,32.45625044665434,32.71946896729355,32.361198694388165,32.59517288208008,1056500.0
2011-06-29,LHX,32.69023315473542,32.79990850599818,32.397770199968114,32.67560958862305,705700.0
2011-06-30,LHX,32.873011042467084,33.13622955404105,32.719467840435264,32.946128845214844,1075200.0
2011-07-01,LHX,33.07041860784009,33.39212851098862,32.734085146935925,33.30438995361328,1176100.0
2011-07-05,LHX,33.092368629617305,33.092368629617305,32.59518137013269,32.785282135009766,989100.0
2011-07-06,LHX,32.617105591864544,32.82914303535424,32.31732957454286,32.74140167236328,884600.0
2011-07-07,LHX,33.106971269355995,33.23858048076469,32.756014301985495,32.829132080078125,1471300.0
2011-07-08,LHX,32.39776120648608,32.573238372802734,31.95175232592908,32.573238372802734,1745300.0
2011-07-11,LHX,32.22959773672659,32.500126689592086,31.249841291829302,31.3668270111084,2141000.0
2011-07-12,LHX,31.352197589904954,31.695841507180774,31.30832690743698,31.447246551513672,1699300.0
2011-07-13,LHX,31.615425780873863,31.82015011671967,31.279089357350184,31.35220718383789,1091000.0
2011-07-14,LHX,31.527679667001113,31.666602121940574,30.869636062130162,30.97199821472168,856800.0
2011-07-15,LHX,31.13284276429061,31.162087090209408,30.78919613502947,31.088972091674805,870500.0
2011-07-18,LHX,30.855013049756568,31.088984485330343,30.511366283500294,30.584484100341797,1692900.0
2011-07-19,LHX,30.74533843408894,31.20597092884459,30.650286664564216,31.045114517211914,1054000.0
2011-07-20,LHX,31.220592091109197,31.220592091109197,30.84038783141466,31.03780174255371,595600.0
2011-07-21,LHX,31.301019071690742,31.717780827033316,30.986619461287148,31.67391014099121,1035100.0
2011-07-22,LHX,31.600799081851964,31.73971875466267,31.491123747576406,31.703161239624023,581900.0
2011-07-25,LHX,31.469188375062057,31.659289118172786,31.322955532352537,31.410694122314453,793900.0
2011-07-26,LHX,31.48381538079956,31.48381538079956,31.023182852103226,31.227907180786133,614100.0
2011-07-27,LHX,31.02317731759382,31.045111266279765,30.1604066732623,30.182340621948242,1369600.0
2011-07-28,LHX,30.196969815502527,30.24815089808726,29.546236517645394,29.553546905517578,1613000.0
2011-07-29,LHX,29.25377131615287,29.502366345608554,28.953995203205718,29.151409149169922,1484500.0
2011-08-01,LHX,29.546232008691973,29.546232008691973,28.259389174262747,28.507984161376953,1502800.0
2011-08-02,LHX,28.34712456366168,28.51529133168793,27.769506454467773,27.769506454467773,1872900.0
2011-08-03,LHX,30.145791516037907,30.196972603347778,28.178967875981204,28.581106185913086,2885500.0
2011-08-04,LHX,28.186271357837327,28.39099844607109,26.797066374010743,26.8336238861084,1833700.0
2011-08-05,LHX,27.308869955088852,27.784125855116145,26.321803441688978,27.42585563659668,2992000.0
2011-08-08,LHX,26.628895151310612,27.15533221827531,25.47366166333268,25.517532348632812,2940200.0
2011-08-09,LHX,26.014717952637298,26.775123513551033,25.078829679794715,26.760499954223633,2503700.0
2011-08-10,LHX,26.080522710206374,26.241379091685427,25.18119462942261,25.239688873291016,2649300.0
2011-08-11,LHX,25.50291369513206,27.140713879983988,25.42248548451563,26.77513313293457,1947000.0
2011-08-12,LHX,26.855557835535112,27.104152822622307,26.6362099737898,26.8336238861084,1366300.0
2011-08-15,LHX,26.76782431979795,27.469738726023472,26.73126680077452,27.41124725341797,1435600.0
2011-08-16,LHX,27.14070246801487,27.403920941479395,26.767811490045844,27.089521408081055,1309800.0
2011-08-17,LHX,27.19919788279846,27.53553137387039,26.826304099478918,27.038341522216797,1255300.0
2011-08-18,LHX,26.2852558925285,26.292566280134025,24.969165779916665,25.37861442565918,2052400.0
2011-08-19,LHX,25.071524882855467,26.036657700310744,25.056901320268643,25.429792404174805,1845800.0
2011-08-22,LHX,25.934292400324804,26.416858750420243,25.38592142116367,25.48097038269043,1786100.0
2011-08-23,LHX,25.60527944321999,27.074913024902344,25.590655876591295,27.074913024902344,1790300.0
2011-08-24,LHX,26.965233741128134,27.550162314753152,26.6800812358084,27.455110549926758,1905500.0
2011-08-25,LHX,27.55746505470331,27.82799671112669,26.628889981488044,26.709318161010742,2399500.0
2011-08-26,LHX,26.4607264634548,27.77681903580422,26.10245898810558,27.55746841430664,2162500.0
2011-08-29,LHX,28.010790830743673,28.975923538208008,27.871868396580787,28.975923538208008,3354100.0
2011-08-30,LHX,28.81508576969305,29.55355794363132,28.51530955009185,29.231847763061523,1717300.0
2011-08-31,LHX,29.429234857731167,29.948358579612407,29.341496304958156,29.502349853515625,1960900.0
2011-09-01,LHX,29.597419922458304,30.131167532119896,28.98324409409318,29.01249122619629,1632300.0
2011-09-02,LHX,28.386579828484393,28.460217260669978,27.930038984857024,28.15094566345215,1466600.0
2011-09-06,LHX,27.245223109526037,28.018397798135407,27.15686101027995,27.94476318359375,1534700.0
