date,Ticker,Open,High,Low,Close,Volume
2012-04-13,LRCX,3.678086213566665,3.688302784779191,3.588688272077718,3.5912423133850098,25997000.0
2012-04-16,LRCX,3.6227439724827115,3.6270011132501305,3.568253707412956,3.5886876583099365,20030000.0
2012-04-17,LRCX,3.5963503691161476,3.672977282878889,3.5963503691161476,3.6423263549804688,19120000.0
2012-04-18,LRCX,3.5597399013465645,3.589539075333592,3.499289800415768,3.579322099685669,34706000.0
2012-04-19,LRCX,3.5529277869188998,3.626148893563912,3.516317436588012,3.5282371044158936,27086000.0
2012-04-20,LRCX,3.5350495182646813,3.5367522125530977,3.4311778589704556,3.438840389251709,30194000.0
2012-04-23,LRCX,3.4013783682753016,3.4081895516030873,3.3622135566612967,3.3971214294433594,25545000.0
2012-04-24,LRCX,3.393714972367434,3.424365492518149,3.389457831629386,3.405634641647339,23145000.0
2012-04-25,LRCX,3.4499083682891465,3.478856198207515,3.4115949087565007,3.462679386138916,19892000.0
2012-04-26,LRCX,3.4626791248092506,3.5656998248412815,3.455867942868972,3.552077054977417,30844000.0
2012-04-27,LRCX,3.533344604392311,3.5886861938350374,3.4558663791724937,3.5818746089935303,28908000.0
2012-04-30,LRCX,3.571660078225021,3.5767685667745424,3.544414941288693,3.5478203296661377,14175000.0
2012-05-01,LRCX,3.5546317613157434,3.6065675856270225,3.5427116845713487,3.5920934677124023,20425000.0
2012-05-02,LRCX,3.5554831737591943,3.5878367984103976,3.5410090555783893,3.5750653743743896,19606000.0
2012-05-03,LRCX,3.5699563802212513,3.5886876370938414,3.490775429938498,3.50610089302063,22025000.0
2012-05-04,LRCX,3.4643818336282086,3.497586802460426,3.4056348309147833,3.4260687828063965,26817000.0
2012-05-07,LRCX,3.4056344257177895,3.457570240282539,3.4056344257177895,3.4167027473449707,20621000.0
2012-05-08,LRCX,3.3945660427334747,3.4209598259788963,3.286437072098658,3.412445545196533,36781000.0
2012-05-09,LRCX,3.363915044286199,3.486517713749578,3.3375214662120656,3.454164505004883,31889000.0
2012-05-10,LRCX,3.4728958561671033,3.489072665875741,3.4013774358718836,3.4439480304718018,26695000.0
2012-05-11,LRCX,3.483112618461887,3.5929440800041994,3.4465018606256135,3.5265345573425293,49865000.0
2012-05-14,LRCX,3.4814100617600454,3.5307914307633137,3.442245261733932,3.507803440093994,22330000.0
2012-05-15,LRCX,3.5061021514590918,3.5418611721690296,3.471194478006519,3.4814114570617676,32435000.0
2012-05-16,LRCX,3.4005259685204763,3.410742943341323,3.294951238677162,3.3094253540039062,89162000.0
2012-05-17,LRCX,3.308573905548901,3.326453612033577,3.2123648006721286,3.2140676975250244,61758000.0
2012-05-18,LRCX,3.2234332787872555,3.2625980813751396,3.1876740670783947,3.198742389678955,37503000.0
2012-05-21,LRCX,3.217472926814856,3.2523805829490646,3.191079145013835,3.2481236457824707,30083000.0
2012-05-22,LRCX,3.2677071560514452,3.2915464994776666,3.2242852048227064,3.254084587097168,28904000.0
2012-05-23,LRCX,3.1987418755036425,3.265151800432077,3.1885249015172326,3.2481236457824707,37229000.0
2012-05-24,LRCX,3.259192841962706,3.2668553715189113,3.1714975986731377,3.2038512229919434,42005000.0
2012-05-25,LRCX,3.2081082661497193,3.2932492680392524,3.2055542248752924,3.266855478286743,22203000.0
2012-05-29,LRCX,3.2872891889846376,3.3204941589934043,3.2489757308219587,3.302614450454712,18833000.0
2012-05-30,LRCX,3.275368939354713,3.275368939354713,3.2115134537414995,3.2140676975250244,27971000.0
2012-05-31,LRCX,3.2029996814181674,3.2149193515521204,3.140846680737577,3.1757545471191406,38344000.0
2012-06-01,LRCX,3.109344176407517,3.1936336086301638,3.0718822741946616,3.076139211654663,72626000.0
2012-06-04,LRCX,3.076140339734508,3.1246707843203256,3.059112177666689,3.064220666885376,298766000.0
2012-06-05,LRCX,3.0667743353894066,3.196188423990579,3.05144907360396,3.177457571029663,61420000.0
2012-06-06,LRCX,3.2557872813466497,3.2923980495940923,3.2089599416189474,3.254084587097168,54008000.0
2012-06-07,LRCX,3.2651527448960525,3.299209064046249,3.182565988264319,3.1868231296539307,30834000.0
2012-06-08,LRCX,3.1732009229356635,3.2251369576512423,3.16553818935631,3.20300030708313,37409000.0
2012-06-11,LRCX,3.22173062584189,3.2634496754964446,3.1561722352371118,3.1629834175109863,23910000.0
2012-06-12,LRCX,3.192782970465778,3.2234336983497833,3.157023754102493,3.180011749267578,31686000.0
2012-06-13,LRCX,3.1808632127490015,3.1817145598084804,3.122116002819911,3.142549753189087,36714000.0
2012-06-14,LRCX,3.155320026803225,3.1578742702065394,3.0803960272864286,3.1101953983306885,50133000.0
2012-06-15,LRCX,3.0991275833981615,3.2217302717963694,3.097424686520998,3.214919090270996,43675000.0
2012-06-18,LRCX,3.2106620592513595,3.2540840026817586,3.1919312079209092,3.198742389678955,33224000.0
2012-06-19,LRCX,3.2370559568843906,3.260895296851001,3.219176248917778,3.2472727298736572,22187000.0
2012-06-20,LRCX,3.2523806366595434,3.31793921583563,3.240460968806298,3.299208164215088,41377000.0
2012-06-21,LRCX,3.2779234525401035,3.319642500444249,3.2140679616788153,3.218324899673462,33194000.0
2012-06-22,LRCX,3.2115133909002815,3.2660034502354285,3.1978908253185865,3.231095790863037,44037000.0
2012-06-25,LRCX,3.1800118859174393,3.197040249243998,3.092316839893661,3.1025338172912598,24767000.0
2012-06-26,LRCX,3.1153044887105703,3.142549623405391,3.0778425807489374,3.082951068878174,44605000.0
2012-06-27,LRCX,3.102533518402678,3.134035591688216,3.0914651949521286,3.112750291824341,28893000.0
2012-06-28,LRCX,3.0923166275024414,3.095722218737172,3.0276095820758853,3.0923166275024414,30486000.0
2012-06-29,LRCX,3.1561717636178646,3.224284388145354,3.1451034418329846,3.2132160663604736,36239000.0
2012-07-02,LRCX,3.233650603128124,3.2345019501917758,3.1621321719979583,3.2038512229919434,16506000.0
2012-07-03,LRCX,3.1859716063178567,3.2208792706181386,3.16553765356485,3.2200279235839844,14287000.0
2012-07-05,LRCX,3.200445286107872,3.2140678526134563,3.1374409413935003,3.1485092639923096,30312000.0
2012-07-06,LRCX,3.1033855342781607,3.116156757547259,2.9901482342562224,3.0216503143310547,77401000.0
2012-07-09,LRCX,2.9909992013439455,3.031866907619381,2.9739710411437676,2.9944047927856445,61389000.0
2012-07-10,LRCX,2.978228420959676,3.0165418885825352,2.934806666913252,2.957794666290283,52326000.0
2012-07-11,LRCX,2.9663074299718137,2.9705645702573595,2.8854235914710356,2.894789218902588,49898000.0
2012-07-12,LRCX,2.8709508708764218,2.889681930518337,2.852219811234506,2.873505115509033,44296000.0
2012-07-13,LRCX,2.8743556151983394,2.925440289796181,2.868395780476781,2.914371967315674,27955000.0
2012-07-16,LRCX,2.895640614917023,2.9237370917053793,2.8649898945123047,2.9101145267486572,23303000.0
2012-07-17,LRCX,2.920331501214105,2.9271426821966533,2.866692791253754,2.9101145267486572,32723000.0
2012-07-18,LRCX,2.9033033961609753,2.999512496411292,2.8896808309677957,2.9824843406677246,45868000.0
2012-07-19,LRCX,2.9961070201896915,3.014837870427391,2.9646049511611645,2.995255470275879,21959000.0
2012-07-20,LRCX,2.979931184725207,2.9875939185043094,2.949280452600498,2.9629030227661133,22945000.0
2012-07-23,LRCX,2.904155255292583,2.945022958080465,2.882869955362957,2.933103084564209,31595000.0
2012-07-24,LRCX,2.9203313080470905,2.9467248863481785,2.8905319364883812,2.91096568107605,27676000.0
2012-07-25,LRCX,2.9271430296919596,2.971416320309296,2.9033036904313314,2.9152233600616455,31833000.0
2012-07-26,LRCX,2.85477397766307,2.937360744874468,2.8300830822186818,2.9262924194335938,62930000.0
2012-07-27,LRCX,2.931400563558997,2.948428723311401,2.854773641681502,2.906709671020508,52940000.0
2012-07-30,LRCX,2.927142810035033,2.9646049160500234,2.894789394467505,2.9118175506591797,49125000.0
2012-07-31,LRCX,2.9211829586967886,2.9543879239751427,2.9118175337432652,2.929697036743164,23743000.0
2012-08-01,LRCX,2.950131069612996,2.9620509424274317,2.917777651095205,2.930548667907715,28159000.0
2012-08-02,LRCX,2.903303818762343,2.9569425374613285,2.8530706911094588,2.8666932582855225,30881000.0
2012-08-03,LRCX,2.899046977204961,2.9697138614265475,2.8981956301033995,2.9433202743530273,26218000.0
2012-08-06,LRCX,2.949279419623304,2.9697131662190106,2.943319585324207,2.9475765228271484,21461000.0
2012-08-07,LRCX,2.953536794249734,3.0540028413878586,2.953536794249734,3.0403804779052734,31118000.0
2012-08-08,LRCX,3.025905974746451,3.0437856797676273,3.0012152918461013,3.027608871459961,14791000.0
2012-08-09,LRCX,3.024203281024563,3.0642194253716353,3.024203281024563,3.027608871459961,26708000.0
2012-08-10,LRCX,3.0301639426744873,3.0488949996726915,3.0054730500385993,3.025906801223755,15791000.0
2012-08-13,LRCX,3.021649296898632,3.025906234560488,2.9748217646683797,3.002918243408203,13112000.0
2012-08-14,LRCX,3.0063234990733747,3.025905897315337,2.953536341196447,2.965456008911133,24579000.0
2012-08-15,LRCX,2.946726010539656,2.9875937182978505,2.946726010539656,2.9705655574798584,16095000.0
2012-08-16,LRCX,2.9611997090747595,3.008027249374892,2.9586454648408123,2.996107578277588,22451000.0
2012-08-17,LRCX,2.988445174294588,3.0276099862008756,2.9714170128563495,2.9978106021881104,28890000.0
2012-08-20,LRCX,3.0003642578502125,3.014838171932889,2.973119326691151,2.9995129108428955,28017000.0
2012-08-21,LRCX,3.002919326476298,3.0463412836398094,2.9773770823178785,2.9901483058929443,27514000.0
2012-08-22,LRCX,2.990147091289016,3.0003638630072826,2.960347717046238,2.979078769683838,25868000.0
2012-08-23,LRCX,2.973118563856035,2.973118563856035,2.9305479765463187,2.9416162967681885,15306000.0
2012-08-24,LRCX,2.944170932226469,2.9646048818138073,2.9194800451361895,2.9475765228271484,20947000.0
2012-08-27,LRCX,2.946726073803405,2.94928031828011,2.895641590252688,2.8998985290527344,22162000.0
2012-08-28,LRCX,2.8947896116965857,2.9279943766679395,2.881167045122663,2.9152233600616455,16413000.0
2012-08-29,LRCX,2.9186293880785095,2.923737876682782,2.8786132323311757,2.9075610637664795,22029000.0
2012-08-30,LRCX,2.8913847438488234,2.8964932333241244,2.8428544998168945,2.8428544998168945,29196000.0
2012-08-31,LRCX,2.869247276676484,2.922034647945155,2.8522191185887396,2.905858039855957,30583000.0
2012-09-04,LRCX,2.9024522531822052,2.9050064972009895,2.8249741945846076,2.8632874488830566,28683000.0
2012-09-05,LRCX,2.853070019451851,2.8692466238605197,2.824121994895665,2.831784725189209,40778000.0
2012-09-06,LRCX,2.8513681590226136,2.939914755503824,2.8326371013842766,2.919480800628662,32438000.0
2012-09-07,LRCX,2.885424982521382,2.9790800840378777,2.8760595535664204,2.95609188079834,30308000.0
2012-09-10,LRCX,2.950131063735819,2.9867416231126143,2.9186289922705124,2.9228861331939697,22294000.0
2012-09-11,LRCX,2.916075424513822,2.933955136350097,2.89479032393576,2.900750160217285,23450000.0
2012-09-12,LRCX,2.916926278514333,2.927994398258633,2.870098743632107,2.876058578491211,28065000.0
2012-09-13,LRCX,2.863287380002814,2.894789654479437,2.834339552475181,2.887126922607422,61497000.0
2012-09-14,LRCX,2.886276134724569,2.9569430232555356,2.8854245845793995,2.9245893955230713,46120000.0
2012-09-17,LRCX,2.928846565458162,2.9305492597815035,2.8845732651841964,2.8998985290527344,19254000.0
2012-09-18,LRCX,2.888829839714453,2.8956412251240096,2.8649904982601737,2.8692474365234375,26201000.0
2012-09-19,LRCX,2.7713356224783334,2.8096488787994236,2.7185482482894603,2.796877861022949,85649000.0
2012-09-20,LRCX,2.7866611080147203,2.7934722909764913,2.7645244589014384,2.778998374938965,39852000.0
2012-09-21,LRCX,2.798580864333475,2.813054780808748,2.7798500091262697,2.8019864559173584,58806000.0
2012-09-24,LRCX,2.7721864100973947,2.799431540243509,2.7602667417803297,2.767077922821045,31813000.0
2012-09-25,LRCX,2.7841064045586754,2.8045401530661596,2.710033939349263,2.7108852863311768,37430000.0
2012-09-26,LRCX,2.7159940797224706,2.7236566094049377,2.653841277235014,2.664909601211548,44515000.0
2012-09-27,LRCX,2.6819366439989256,2.7304668580779166,2.6555428656640654,2.7057759761810303,29411000.0
2012-09-28,LRCX,2.69811324669753,2.73557534440025,2.6700167749162844,2.7057759761810303,46497000.0
2012-10-01,LRCX,2.706628056287836,2.7551584865081433,2.677680229939741,2.687897205352783,43558000.0
2012-10-02,LRCX,2.698965894301923,2.736427804251869,2.6921545087708694,2.7330222129821777,44104000.0
2012-10-03,LRCX,2.732170784021326,2.745793148691788,2.686194592787689,2.7032227516174316,36803000.0
2012-10-04,LRCX,2.7117358092265564,2.7168442955488903,2.6674625317551177,2.7057759761810303,30212000.0
2012-10-05,LRCX,2.717696466640787,2.7934718287630456,2.717696466640787,2.7466444969177246,37387000.0
2012-10-08,LRCX,2.7253600466258683,2.7619706171128366,2.7091832309942117,2.7347254753112793,21780000.0
2012-10-09,LRCX,2.7279136588043036,2.764524220801963,2.7151424381113216,2.7355763912200928,35191000.0
2012-10-10,LRCX,2.7270623623447436,2.742387624468953,2.701520123476615,2.7151424884796143,41787000.0
2012-10-11,LRCX,2.741536142697419,2.7917692709006765,2.72280508725115,2.7849578857421875,55695000.0
2012-10-12,LRCX,2.7730382550352983,2.8087974694007074,2.7611185845773827,2.7636728286743164,39196000.0
2012-10-15,LRCX,2.7619699121475905,2.8062432055268767,2.755158729931544,2.781552314758301,28703000.0
2012-10-16,LRCX,2.7943240805976206,2.855625544474568,2.7789986131325333,2.847111463546753,28262000.0
2012-10-17,LRCX,2.81816278421157,2.872653052133741,2.8173114372101784,2.8590304851531982,44468000.0
2012-10-18,LRCX,2.8947898375270564,3.1263728783752223,2.8735045375338437,3.065922975540161,125555000.0
2012-10-19,LRCX,3.0591115320305167,3.065071367197239,2.984187715941728,3.011432647705078,46533000.0
2012-10-22,LRCX,3.0139869938265167,3.0684772651815355,2.987593408195701,3.052300453186035,45030000.0
2012-10-23,LRCX,3.016540853201395,3.0471915761809516,2.990147270937274,3.025054931640625,32238000.0
2012-10-24,LRCX,3.0403797140018973,3.058259213824254,2.9824838717808038,3.0182430744171143,35593000.0
2012-10-25,LRCX,3.042933868129438,3.0625162651878153,3.0182431873532436,3.037825584411621,34081000.0
2012-10-26,LRCX,3.0369745987866534,3.0616654871410796,2.9816331904652094,3.0105810165405273,39446000.0
2012-10-31,LRCX,3.0182444444750023,3.0403810941081733,2.992702203280964,3.0139873027801514,19300000.0
2012-11-01,LRCX,3.021649556834205,3.144252457515416,3.0190953128207085,3.1434009075164795,31083000.0
2012-11-02,LRCX,3.1416983692091716,3.1459553074482085,3.0693285922205455,3.0701799392700195,32990000.0
2012-11-05,LRCX,3.0616657471760913,3.164686247064479,3.056557259083831,3.136589765548706,25701000.0
2012-11-06,LRCX,3.203850853273454,3.2472725933839537,3.1783086173863992,3.2089593410491943,48000000.0
2012-11-07,LRCX,3.1732003699056333,3.1749032669570494,3.0608144422953534,3.079545497894287,37731000.0
2012-11-08,LRCX,3.0752880092455053,3.110195872417394,3.059962749481201,3.059962749481201,28821000.0
2012-11-09,LRCX,3.0667742835146177,3.148509485301659,3.0591115512556772,3.10168194770813,28438000.0
2012-11-12,LRCX,3.108493328719543,3.1416982988049194,3.0889109260788077,3.12296724319458,19689000.0
2012-11-13,LRCX,3.0906138877082854,3.126372899632018,3.0829511552996287,3.0914652347564697,16382000.0
2012-11-14,LRCX,3.1101964356550025,3.111047782742849,3.009730171588789,3.014838457107544,20043000.0
2012-11-15,LRCX,3.020797837195725,3.030163262095501,2.9288456730275967,2.9475765228271484,37878000.0
2012-11-16,LRCX,2.950983664495421,2.9560919512342045,2.8845737039822645,2.939063787460327,44104000.0
2012-11-19,LRCX,2.97056482426142,2.9986613029752793,2.934805614173334,2.9526851177215576,28864000.0
2012-11-20,LRCX,2.9424678465486735,2.9535361667705433,2.9058572957359368,2.9416162967681885,32771000.0
2012-11-21,LRCX,2.9543879662116774,2.956090660050315,2.921183000458618,2.9373598098754883,26745000.0
2012-11-23,LRCX,2.9620511341350335,3.0327180136473073,2.942468731162355,3.008878469467163,10298000.0
2012-11-26,LRCX,2.997810855040886,3.0412328124650414,2.997810855040886,3.0012166500091553,24028000.0
2012-11-27,LRCX,2.9714160424011298,3.0199462663511194,2.9560905803169453,2.9722673892974854,21067000.0
2012-11-28,LRCX,2.963753823362629,3.019095441018902,2.9237376704380926,3.0156898498535156,22264000.0
2012-11-29,LRCX,3.0233527814315653,3.047192124151737,2.9790794843893287,2.993553400039673,19586000.0
2012-11-30,LRCX,3.000365081761285,3.0156905500513638,2.984188469221818,2.9901483058929443,37506000.0
2012-12-03,LRCX,3.0037696337894166,3.0173919959771194,2.9620505913626,2.968010425567627,17973000.0
2012-12-04,LRCX,2.963753863325464,3.0267582141971467,2.954388436746453,3.02335262298584,26806000.0
2012-12-05,LRCX,3.0233526278396488,3.0259066690084784,2.9739708447255815,3.0020673274993896,27242000.0
2012-12-06,LRCX,2.995256465606478,3.0139875250601875,2.9697142225287125,2.988445281982422,21384000.0
2012-12-07,LRCX,3.0003646020048733,3.0310153306922865,2.9892962776735383,3.0190956592559814,16243000.0
2012-12-10,LRCX,3.0054723830390304,3.0778421477071625,3.003769689229955,3.0693280696868896,16554000.0
2012-12-11,LRCX,3.0761392759096977,3.120412563171626,3.064219607182758,3.0948703289031982,28526000.0
2012-12-12,LRCX,3.105087278568687,3.13233220643858,3.0650709291809375,3.0693280696868896,21255000.0
2012-12-13,LRCX,3.060814120501945,3.107641653080317,3.0378261291787654,3.0855050086975098,21621000.0
2012-12-14,LRCX,3.072733811389736,3.119561344299663,3.072733811389736,3.0965733528137207,24317000.0
2012-12-17,LRCX,3.0940185896484587,3.1425488083053357,3.0616649752161353,3.0889101028442383,35961000.0
2012-12-18,LRCX,3.0897632925390415,3.1485105198441805,3.082952108065284,3.138293743133545,26283000.0
2012-12-19,LRCX,3.135737935700931,3.16468575977758,3.106789908632655,3.1076414585113525,25175000.0
