date,Ticker,Open,High,Low,Close,Volume
2011-05-16,CSCO,10.979968137647983,11.012608505211585,10.83635425567627,10.83635425567627,81604100.0
2011-05-17,CSCO,10.771069640923265,10.91468345456548,10.744957359296253,10.862460136413574,78204700.0
2011-05-18,CSCO,10.862464732312182,10.875520878649732,10.666627517659519,10.868992805480957,92724700.0
2011-05-19,CSCO,10.934268283356449,10.986491604457944,10.810237428827076,10.875516891479492,68259900.0
2011-05-20,CSCO,10.888575638313304,10.914686682560482,10.777600898782199,10.790657043457031,50894200.0
2011-05-23,CSCO,10.712325850750068,10.731910075861661,10.588294915249314,10.673158645629883,68300000.0
2011-05-24,CSCO,10.70579215877089,10.74495934334147,10.607873574793269,10.620929718017578,42476600.0
2011-05-25,CSCO,10.542595177018619,10.614402726960035,10.516484133014224,10.568707466125488,59601900.0
2011-05-26,CSCO,10.549122515325703,10.686209533393804,10.542594443503186,10.607873916625977,64698900.0
2011-05-27,CSCO,10.60134786641196,10.777602103923323,10.60134786641196,10.744961738586426,49534400.0
2011-05-31,CSCO,10.829824574139307,10.979966507330502,10.777601238894434,10.966910362243652,56638700.0
2011-06-01,CSCO,10.9407993564769,10.947327429043776,10.67968267931448,10.692737579345703,61885900.0
2011-06-02,CSCO,10.647041102458697,10.784128120526796,10.59481777298094,10.607873916625977,62685200.0
2011-06-03,CSCO,10.536065785015117,10.568706142310237,10.431619131875369,10.451203346252441,74861100.0
2011-06-06,CSCO,10.457731759878689,10.555650344763217,10.366340624115596,10.43814754486084,58219800.0
2011-06-07,CSCO,10.470786692130826,10.470786692130826,10.111750262278662,10.12480640411377,107881100.0
2011-06-08,CSCO,10.059531247385676,10.17050601029744,9.928972885886946,9.987724304199219,100248400.0
2011-06-09,CSCO,10.000779655943424,10.09869889228586,9.955084385847773,9.99425220489502,67591200.0
2011-06-10,CSCO,9.994251078537975,10.026890197755645,9.798413250475486,9.870220184326172,78257800.0
2011-06-13,CSCO,9.883274199353915,9.974664709542902,9.817994729889358,9.831050872802734,63586100.0
2011-06-14,CSCO,9.86369217771537,9.935499734599672,9.739661905221766,9.844108581542969,91526300.0
2011-06-15,CSCO,9.765774936687183,9.785358535591616,9.648272098157817,9.687439918518066,92323100.0
2011-06-16,CSCO,9.687437522256815,9.857163664249208,9.661325855992695,9.82452392578125,73024300.0
2011-06-17,CSCO,9.909386158467791,9.922441679219771,9.726603887530654,9.772299766540527,80876700.0
2011-06-20,CSCO,9.752717023190634,9.902859581076335,9.746189573105296,9.883275985717773,54052600.0
2011-06-21,CSCO,9.922440563527358,10.163973584516876,9.889800831490698,10.12480640411377,85430700.0
2011-06-22,CSCO,10.105221921266004,10.209669185501845,10.007303350324323,10.026886940002441,48404300.0
2011-06-23,CSCO,9.909386973079258,10.111752230504422,9.844107496299458,10.0986967086792,63981500.0
2011-06-24,CSCO,10.079110740664316,10.079110740664316,9.739659139029166,9.746187210083008,177861600.0
2011-06-27,CSCO,9.752716376641498,9.889802780165933,9.752716376641498,9.82452392578125,76915200.0
2011-06-28,CSCO,9.844106442776566,9.883274249162927,9.765771452555008,9.87674617767334,52428700.0
2011-06-29,CSCO,9.909388274781245,10.053002146480022,9.870220459058016,10.013834953308105,47452800.0
2011-06-30,CSCO,10.026889247591793,10.22272705709638,10.013833725652146,10.19008731842041,52609600.0
2011-07-01,CSCO,10.203141037814989,10.412034319609187,10.183557448284555,10.353282928466797,65130300.0
2011-07-05,CSCO,10.399154866108137,10.431918554232668,10.189468261975742,10.26810073852539,44364600.0
2011-07-06,CSCO,10.235337005662377,10.274653556223036,10.12394084147511,10.19602108001709,43221700.0
2011-07-07,CSCO,10.248440823473913,10.477785346828888,10.228782239394578,10.418810844421387,70174000.0
2011-07-08,CSCO,10.327071517901253,10.418809061579228,10.196017437707614,10.313965797424316,50343200.0
2011-07-11,CSCO,10.1894665853149,10.235335366192382,10.045306756237467,10.110834121704102,44407800.0
2011-07-12,CSCO,10.11083475790146,10.458128316930496,10.10428189595942,10.222230911254883,88242600.0
2011-07-13,CSCO,10.287759118859135,10.386050187220881,10.156704985958875,10.202573776245117,47732700.0
2011-07-14,CSCO,10.196019446844618,10.327073552862617,10.09117553711495,10.110834121704102,50153300.0
2011-07-15,CSCO,10.169810379911423,10.287758783215832,10.123940966206295,10.215679168701172,54798300.0
2011-07-18,CSCO,10.150152415679141,10.18291610607752,10.005993177790938,10.117388725280762,45271200.0
2011-07-19,CSCO,10.189466533236052,10.287756956018367,10.10428120853092,10.26154613494873,58280600.0
2011-07-20,CSCO,10.248442779533933,10.45157652113599,10.209126228786396,10.3663911819458,60146400.0
2011-07-21,CSCO,10.36639359646616,10.792319766707628,10.36639359646616,10.713687896728516,93220600.0
2011-07-22,CSCO,10.772657360907615,10.811973277418428,10.648155500487846,10.785761833190918,48364800.0
2011-07-25,CSCO,10.707130171902147,10.733340366719593,10.589181170647459,10.667814254760742,33870200.0
2011-07-26,CSCO,10.654710271642523,10.739894980992313,10.615394348083441,10.674368858337402,40154000.0
2011-07-27,CSCO,10.431918850670856,10.490893365987782,10.20912651499153,10.281206130981445,80752600.0
2011-07-28,CSCO,10.45812397072783,10.680915559931305,10.372938675628683,10.490887641906738,79457800.0
2011-07-29,CSCO,10.418811265236036,10.56952333310667,10.353284523737392,10.464680671691895,66844900.0
2011-08-01,CSCO,10.53676072258057,10.648156875268917,10.18946716562501,10.372942924499512,60652700.0
2011-08-02,CSCO,10.228787449560967,10.35984224385,10.1239441140622,10.130496978759766,56227200.0
2011-08-03,CSCO,10.143598390434603,10.18291493939113,9.947017520398004,10.150151252746582,70369500.0
2011-08-04,CSCO,10.005990246738879,10.038753302624569,9.704565508217803,9.7111177444458,92196500.0
2011-08-05,CSCO,9.770092140876976,10.012542376357938,9.40969290573465,9.789750099182129,122400100.0
2011-08-08,CSCO,9.442458122885874,9.586617965386933,9.134480476379395,9.134480476379395,125326200.0
2011-08-09,CSCO,9.219664113460665,9.252427793217814,8.715105694895339,9.213111877441406,144579300.0
2011-08-10,CSCO,9.127930539097608,9.32451145350387,8.977217796481924,8.996875762939453,146477100.0
2011-08-11,CSCO,10.12394048782456,10.641604740117138,10.06496597650136,10.431918144226074,286920000.0
2011-08-12,CSCO,10.445023330713486,10.615394628662216,10.248442457891512,10.477787017822266,95554300.0
2011-08-15,CSCO,10.490895888691778,10.530211825080281,10.372946829695184,10.50400161743164,65125900.0
2011-08-16,CSCO,10.392601516582829,10.523655638025389,10.287758219428781,10.484339714050293,58987000.0
2011-08-17,CSCO,10.464683665219669,10.5302104254629,10.254996407661135,10.386051177978516,54508900.0
2011-08-18,CSCO,10.08462596721217,10.137047623481404,9.763542541418811,9.835622787475586,104626600.0
2011-08-19,CSCO,9.776647404122482,10.130493865133227,9.76354167875542,9.881490707397461,90584300.0
2011-08-22,CSCO,9.979782029758264,10.091178205559247,9.796306232815942,9.835622787475586,68733900.0
2011-08-23,CSCO,9.835622487651696,10.117388725280762,9.835622487651696,10.117388725280762,57774500.0
2011-08-24,CSCO,10.06496958161525,10.196024375904281,9.933915412241792,10.130496978759766,59278900.0
2011-08-25,CSCO,10.169810416319034,10.182915516770716,9.842174781127035,9.881490707397461,54369300.0
2011-08-26,CSCO,9.881489527068393,10.189467162337714,9.842173605494194,10.0387544631958,49949400.0
2011-08-29,CSCO,10.163253761430415,10.327071517901253,10.091173548637553,10.313965797424316,39188200.0
2011-08-30,CSCO,10.268096954773988,10.340176542154623,10.084621243768185,10.241886138916016,51028200.0
2011-08-31,CSCO,10.307416664342528,10.451576517141236,10.182915399367761,10.26810073852539,50687300.0
2011-09-01,CSCO,10.281205842755613,10.484340209273043,10.228784191702477,10.3663911819458,73754200.0
2011-09-02,CSCO,10.16325417713405,10.300861123194641,10.025647231073457,10.097726821899414,55499700.0
2011-09-06,CSCO,9.894596230640762,10.01909749450768,9.835621717524454,10.012544631958008,62388100.0
2011-09-07,CSCO,10.104283490165514,10.425366277000629,10.097730627189595,10.405708312988281,58515000.0
2011-09-08,CSCO,10.386049169299225,10.779212154382071,10.366390582604346,10.674368858337402,103787400.0
2011-09-09,CSCO,10.582630648768829,10.602289236600285,10.300864430587069,10.3663911819458,79002800.0
2011-09-12,CSCO,10.189466626298756,10.549865887984296,10.189466626298756,10.543313026428223,53937300.0
2011-09-13,CSCO,10.536764314528956,10.811978359117926,10.445026091360791,10.713687896728516,82622700.0
2011-09-14,CSCO,10.739895568960991,10.916819109408769,10.68747391806877,10.700579643249512,79447500.0
2011-09-15,CSCO,10.79231845520387,10.943031812372421,10.694028004758907,10.923373222351074,47652400.0
2011-09-16,CSCO,10.956134913048759,11.034768013426346,10.831634274711114,10.890608787536621,62292100.0
2011-09-19,CSCO,10.779214151857994,10.864398876993205,10.58918486141889,10.818530082702637,42149400.0
2011-09-20,CSCO,10.779211920923085,10.9233711374046,10.700578825677303,10.831633567810059,48832400.0
2011-09-21,CSCO,10.831633086166933,10.877501868924586,10.372942758929218,10.379495620727539,70842500.0
2011-09-22,CSCO,10.150151412074155,10.294311260623846,9.802857827987282,10.045308113098145,92151700.0
2011-09-23,CSCO,9.933909828557637,10.379494378887365,9.907699009415607,10.228781700134277,66118200.0
2011-09-26,CSCO,10.254994695380985,10.497445605036747,10.156704258969997,10.477787017822266,53217300.0
2011-09-27,CSCO,10.589185017044263,10.720239788227014,10.464683734319205,10.530210494995117,64908200.0
2011-09-28,CSCO,10.602287922548076,10.720236935256665,10.359837660247873,10.379495620727539,47967800.0
2011-09-29,CSCO,10.543316152460822,10.648159468782358,10.176363920419982,10.386051177978516,59527500.0
2011-09-30,CSCO,10.241888321218452,10.333626508726146,10.143597272121218,10.156702995300293,50447300.0
2011-10-03,CSCO,10.025650605910563,10.137046772358543,9.940465265396497,9.953570365905762,79202800.0
2011-10-04,CSCO,9.83515378825257,10.275926622537698,9.821996717957113,10.249611854553223,80847200.0
2011-10-05,CSCO,10.24303454555548,10.868011477078968,10.196983851508186,10.63117790222168,119792300.0
2011-10-06,CSCO,10.66407015054346,11.025899337349331,10.637756007837645,11.019320487976074,74775100.0
2011-10-07,CSCO,11.025895975907995,11.14431271895074,10.854849708711454,10.960108757019043,58373900.0
2011-10-10,CSCO,11.124579438063211,11.275889207514084,11.085107597073245,11.242996215820312,48940100.0
2011-10-11,CSCO,11.183787749702418,11.249574987422813,11.091686369766183,11.17720890045166,53682000.0
2011-10-12,CSCO,11.269311168700211,11.446936348110562,11.190367481042696,11.34825611114502,70255500.0
2011-10-13,CSCO,11.295624146267544,11.466670439240342,11.295624146267544,11.460091590881348,44234300.0
2011-10-14,CSCO,11.539039508299219,11.624562049566796,11.414043866642897,11.54561710357666,43852200.0
2011-10-17,CSCO,11.427198232628154,11.492984204506813,11.196943566691907,11.295623779296875,37621700.0
2011-10-18,CSCO,11.302203474891577,11.62455952945808,11.164050163056174,11.51930046081543,42784700.0
2011-10-19,CSCO,11.446932963607557,11.539035578359163,11.216678308908925,11.289044380187988,35829200.0
2011-10-20,CSCO,11.315362380530068,11.354834221789469,11.05221342603483,11.308783531188965,39739700.0
2011-10-21,CSCO,11.40088481749854,11.578509983868258,11.308783437064108,11.433777809143066,46176900.0
2011-10-24,CSCO,11.433777374673218,11.624560232366106,11.35483369581124,11.539037704467773,37792500.0
2011-10-25,CSCO,11.539039536780722,11.670612774039244,11.506145286375578,11.591669082641602,44039200.0
2011-10-26,CSCO,11.683768958699313,11.769291489084855,11.381148168161696,11.585088729858398,44776600.0
2011-10-27,CSCO,11.867969254341116,12.223218217822241,11.83507501850883,12.13111686706543,105736800.0
2011-10-28,CSCO,12.02585930278208,12.236377418883718,11.979807366946266,12.210062026977539,47736100.0
2011-10-31,CSCO,12.0653320330726,12.20348408649264,11.979808257804635,12.190327644348145,50718200.0
2011-11-01,CSCO,11.874549438630979,11.874549438630979,11.532458094812984,11.571929931640625,67814500.0
2011-11-02,CSCO,11.670609161283043,11.8021836125987,11.571928950189779,11.742975234985352,38986200.0
2011-11-03,CSCO,11.828500892150442,11.973233078002181,11.650875712125472,11.960075378417969,39658500.0
2011-11-04,CSCO,11.8942878756574,11.907445574954407,11.67719085640585,11.861394882202148,39823600.0
2011-11-07,CSCO,11.841659141235617,11.999547779210943,11.703507053552466,11.848237991333008,44475200.0
2011-11-08,CSCO,11.94033705131401,12.065332669179556,11.815341433448465,12.0455961227417,50448200.0
2011-11-09,CSCO,11.867972972712957,11.867972972712957,11.473250802562113,11.585088729858398,80049500.0
2011-11-10,CSCO,12.295587605619378,12.440318518044826,12.117962448469646,12.242958068847656,148101900.0
2011-11-11,CSCO,12.361374115904646,12.598206390105457,12.341637570226636,12.512683868408203,80558400.0
2011-11-14,CSCO,12.466634200353388,12.565314427220008,12.407425813275983,12.460055351257324,46650700.0
2011-11-15,CSCO,12.374531579639513,12.624522826380526,12.361375136221957,12.578472137451172,45564300.0
2011-11-16,CSCO,12.466632864204742,12.598206067662762,12.348216102741604,12.367951393127441,54561100.0
2011-11-17,CSCO,12.367954554014345,12.381112254158978,11.986390033331425,12.15743637084961,55373800.0
2011-11-18,CSCO,12.144275067565264,12.256112976038255,11.98638647703639,12.117960929870605,38219600.0
2011-11-21,CSCO,11.927180169388519,12.04559694653997,11.696926719135362,11.841657638549805,54357100.0
2011-11-22,CSCO,11.775871421733001,11.927181203529232,11.644298189435657,11.789029121398926,39697900.0
2011-11-23,CSCO,11.65745340325721,11.710082941575791,11.446935249982875,11.453514099121094,47636000.0
2011-11-25,CSCO,11.348251737867084,11.71007955223218,11.328515196164934,11.51271915435791,24466200.0
2011-11-28,CSCO,11.789029595243843,11.907446387422175,11.736400049252067,11.848237991333008,45992200.0
2011-11-29,CSCO,11.848235795402841,11.940337170121712,11.617981103818547,11.631138801574707,53296800.0
2011-11-30,CSCO,11.999546653552281,12.36137584624204,11.9469171124976,12.262694358825684,74532800.0
2011-12-01,CSCO,12.289007097299232,12.315321234738347,12.052173586412371,12.223219871520996,41438400.0
2011-12-02,CSCO,12.28900927398778,12.486369731492957,12.190329045235194,12.203485488891602,46249200.0
2011-12-05,CSCO,12.39426593259394,12.42715891749501,12.275849179290981,12.361372947692871,43528500.0
2011-12-06,CSCO,12.354796521220534,12.427161353143344,12.308744576631415,12.32190227508545,29136200.0
2011-12-07,CSCO,12.341634996458334,12.532416545744589,12.216639409472084,12.492944717407227,54876800.0
2011-12-08,CSCO,12.414002140844481,12.545575331679153,12.137696808868688,12.21664047241211,47298800.0
2011-12-09,CSCO,12.22321949382893,12.473209438317287,12.164011117936727,12.42057991027832,44018700.0
2011-12-12,CSCO,12.24953602575303,12.302165558692147,12.012702500133484,12.190327644348145,44118300.0
2011-12-13,CSCO,12.216642297028532,12.400846297453148,12.065332540315683,12.15085506439209,48006900.0
2011-12-14,CSCO,12.144272130317782,12.170587516434704,11.762707815129135,11.828495025634766,59671000.0
2011-12-15,CSCO,11.953492978939956,12.006122506860745,11.795604395177588,11.86797046661377,39810900.0
2011-12-16,CSCO,11.966649614602998,12.190325402149732,11.8021821975708,11.8021821975708,94963600.0
2011-12-19,CSCO,11.815341141411269,11.848235384661324,11.591666561246278,11.637717247009277,39711600.0
2011-12-20,CSCO,11.789025516248648,12.157432210722597,11.782446668427534,12.111381530761719,44825500.0
2011-12-21,CSCO,11.992968447071556,12.071913390279805,11.723241877856603,11.789029121398926,57677700.0
2011-12-22,CSCO,11.848237555208357,11.986389637806235,11.82192215578744,11.927181243896484,37599700.0
2011-12-23,CSCO,11.940336923785154,12.164012761876798,11.927179226300446,12.15085506439209,23341700.0
2011-12-27,CSCO,12.15743264574276,12.262691705073152,12.144274949629722,12.223219871520996,22932400.0
2011-12-28,CSCO,12.183747214048346,12.229797892542864,11.914020735905984,11.946913719177246,26740600.0
