date,Ticker,Open,High,Low,Close,Volume
2017-05-05,ZTS,55.1883741848917,55.986710565308705,54.925394643629765,55.855220794677734,6896000.0
2017-05-08,ZTS,55.780076283068745,56.10880426034061,54.756329991020344,55.23533248901367,3160700.0
2017-05-09,ZTS,55.22593853147641,56.06184078017571,54.99113436800684,55.81764602661133,3130500.0
2017-05-10,ZTS,55.40439196809428,56.4750983798645,55.40439196809428,56.25907897949219,4052800.0
2017-05-11,ZTS,56.052453512510944,56.24968816163766,55.64859004077868,56.090023040771484,3175500.0
2017-05-12,ZTS,56.38119488274421,56.53146945814971,55.94915592630696,56.24031448364258,3425100.0
2017-05-15,ZTS,56.13698503509271,56.41874934080503,55.93975037937683,56.353004455566406,2319400.0
2017-05-16,ZTS,56.5784265750596,56.709916365349706,56.25909269171446,56.66295623779297,1816300.0
2017-05-17,ZTS,56.66295471889313,56.66295471889313,56.06185292066445,56.099422454833984,2397600.0
2017-05-18,ZTS,56.099419082781644,56.62538178105642,55.98671406987553,56.26847839355469,1583700.0
2017-05-19,ZTS,56.33421798946298,56.92592552156802,56.29664846108196,56.644161224365234,2567700.0
2017-05-22,ZTS,56.71929669829985,57.17951446389875,56.61598228666576,56.644161224365234,3117300.0
2017-05-23,ZTS,56.82261499452355,57.72426224034314,56.82261499452355,57.69608688354492,3330500.0
2017-05-24,ZTS,57.69608886132611,58.69165996864667,57.658519329088854,58.513206481933594,3689100.0
2017-05-25,ZTS,58.75741075811836,58.832546247308976,58.3911131562691,58.77619552612305,2864900.0
2017-05-26,ZTS,58.96403220885181,59.27397548654594,58.597738213633605,58.80436706542969,1985500.0
2017-05-30,ZTS,58.654089010940574,58.888893207475306,58.09995096380551,58.47563552856445,2884400.0
2017-05-31,ZTS,58.7761908273142,58.8888958435041,58.325363596898875,58.494422912597656,3789800.0
2017-06-01,ZTS,58.65408870611531,58.83253860473633,58.22204984661536,58.83253860473633,3112500.0
2017-06-02,ZTS,58.96403319309466,59.4524263891473,58.59773919176217,58.701053619384766,4110100.0
2017-06-05,ZTS,58.62591356291733,58.96403219931884,58.37232816844413,58.8607177734375,3364600.0
2017-06-06,ZTS,58.701050901254035,59.245798373375024,58.691660309554074,59.15187454223633,2420400.0
2017-06-07,ZTS,59.10491246687772,59.56512668436714,59.0297734044473,59.414852142333984,1904700.0
2017-06-08,ZTS,59.414859724141806,59.63088276478168,58.6634869180949,58.77619552612305,3202000.0
2017-06-09,ZTS,58.69165181728067,59.26457098160414,58.578943236222386,58.78557205200195,2021700.0
2017-06-12,ZTS,58.80436386603258,58.8982841120147,57.53641904830763,58.09055709838867,4522600.0
2017-06-13,ZTS,58.067038082925336,58.61270830712732,57.31438405256063,58.29283142089844,2007100.0
2017-06-14,ZTS,58.33986429040522,58.89494459624266,58.05762085787702,58.546844482421875,1822100.0
2017-06-15,ZTS,58.170530346546464,58.83850741376682,58.076446794805236,58.697383880615234,1605500.0
2017-06-16,ZTS,59.01725098142321,59.27127114557464,58.584477482018535,58.847904205322266,2821300.0
2017-06-19,ZTS,59.15838338439736,59.54411696818779,59.073709983617974,59.299503326416016,1839500.0
2017-06-20,ZTS,59.628796359831796,60.07097652928704,59.130162465624466,59.27128601074219,2077500.0
2017-06-21,ZTS,59.39359284391615,59.72287633062972,59.120755904113004,59.27128601074219,2363000.0
2017-06-22,ZTS,59.271277479140345,60.06156132241903,59.092524124786,59.75109100341797,2379300.0
2017-06-23,ZTS,59.741687751406666,59.76050446168387,58.78205706079235,59.064300537109375,5215500.0
2017-06-26,ZTS,59.14897823030405,59.196018214949675,58.55626796371182,59.00785827636719,1911700.0
2017-06-27,ZTS,59.0078528046234,59.459443075403215,58.91376925513566,59.04548263549805,2329900.0
2017-06-28,ZTS,59.27127932946168,59.704052888621604,58.90436246022085,59.224239349365234,1635200.0
2017-06-29,ZTS,59.33712492711982,59.53469495994411,58.3774944390764,58.80086135864258,1782100.0
2017-06-30,ZTS,58.76324008901157,59.20542380625681,58.67856668760122,58.6879768371582,1890200.0
2017-07-03,ZTS,58.70679119516004,59.1207480360689,58.584484378263184,58.96080780029297,744300.0
2017-07-05,ZTS,58.99843427419867,59.15837449114732,58.650334162844466,58.847904205322266,3000300.0
2017-07-06,ZTS,58.659746103584865,58.80086962625598,58.01058579492229,58.13289260864258,2319600.0
2017-07-07,ZTS,58.612710720145884,59.092527863702934,58.443363915234045,58.88554763793945,2289500.0
2017-07-10,ZTS,58.800871127352636,58.99844119299965,58.59389091252984,58.772647857666016,1596800.0
2017-07-11,ZTS,58.71619771555239,58.80087111351266,58.292830725751024,58.52803421020508,1220200.0
2017-07-12,ZTS,58.75382877494279,59.214825576164415,58.71619535760056,58.85731887817383,2016200.0
2017-07-13,ZTS,58.85732059863305,59.355950831772375,58.791463910819196,59.31831741333008,2976100.0
2017-07-14,ZTS,59.41239932542323,59.769906024031634,59.177195850008125,59.60055923461914,2131400.0
2017-07-17,ZTS,59.69464561948683,59.751092159364255,59.299501895742864,59.337135314941406,1695800.0
2017-07-18,ZTS,59.271281228940836,59.271281228940836,58.575077298872685,58.763240814208984,1808400.0
2017-07-19,ZTS,58.99843808528933,59.073704919049476,58.60329797480908,58.72560119628906,1850600.0
2017-07-20,ZTS,58.8573146265636,59.21482129872937,58.819681211939844,59.036067962646484,1394600.0
2017-07-21,ZTS,59.03608035627195,59.66642403340997,58.697386731395106,59.42181396484375,2097200.0
2017-07-24,ZTS,59.459447382362136,59.704057450907754,59.31832384236843,59.54412078857422,1811900.0
2017-07-25,ZTS,59.252468403102824,59.2995083877907,57.502553696915854,57.65308380126953,6067900.0
2017-07-26,ZTS,57.27675258433045,58.518626674431864,57.2014857478781,58.38691329956055,3153600.0
2017-07-27,ZTS,58.38692547402474,58.518638876360086,58.04823181720755,58.339881896972656,2090500.0
2017-07-28,ZTS,58.47158767084513,58.94199463975323,58.38691427288486,58.52803421020508,1540600.0
2017-07-31,ZTS,58.75383020215988,59.11134049775512,58.63152338728671,58.81968688964844,2130400.0
2017-08-01,ZTS,58.894962337059944,58.979635751216414,58.255208449860206,58.584495544433594,1751000.0
2017-08-02,ZTS,58.36809678194558,58.52803342655111,57.74715973485766,57.89768981933594,1831100.0
2017-08-03,ZTS,57.60604472351236,58.772655742310675,57.57782145003945,58.59389877319336,1768800.0
2017-08-04,ZTS,58.6785666837193,59.130156961571146,58.198753135039375,58.443363189697266,1277500.0
2017-08-07,ZTS,58.44336173053937,58.65034194856564,57.62485459667614,58.170528411865234,4208300.0
2017-08-08,ZTS,56.90983769718732,57.389651234944665,55.978430302937824,56.44883728027344,4663700.0
2017-08-09,ZTS,56.401787474643335,57.267334439473274,56.22303055748774,57.21088790893555,4017300.0
2017-08-10,ZTS,57.2673562969171,57.73776337184576,56.176012026639455,56.20423889160156,2690700.0
2017-08-11,ZTS,56.495872929963895,56.65581315623763,56.11013938167097,56.1948127746582,2285200.0
2017-08-14,ZTS,56.62759186205799,57.229715820738654,56.48647191916323,57.145042419433594,2475400.0
2017-08-15,ZTS,57.25793673608293,58.02940387671695,56.97569327298372,57.41787338256836,2220800.0
2017-08-16,ZTS,57.64367485376419,57.89769506726861,57.46492148378137,57.86006164550781,1388900.0
2017-08-17,ZTS,57.78479431128583,58.30224488380105,57.276757477511815,57.29557418823242,1765700.0
2017-08-18,ZTS,57.116812230047096,57.464915964519605,56.86279204094024,57.15444564819336,1513100.0
2017-08-21,ZTS,57.22029530809548,57.8318257166474,57.060358683996576,57.71892547607422,1806300.0
2017-08-22,ZTS,57.634247638274125,58.151698061965604,57.48371758472376,57.954124450683594,3459300.0
2017-08-23,ZTS,57.80362249130756,57.95415261801976,57.60605237292053,57.72835922241211,1597900.0
2017-08-24,ZTS,57.9635491300608,57.9635491300608,57.530775566216136,57.756568908691406,2099000.0
2017-08-25,ZTS,58.07645010963195,58.302247057778175,57.615453241009476,57.70012664794922,1965900.0
2017-08-28,ZTS,57.88827967028837,58.17993327911766,57.74715973485766,57.89768981933594,2102100.0
2017-08-29,ZTS,57.72834825826566,58.01999830461023,57.46492148378137,57.86006164550781,1331300.0
2017-08-30,ZTS,57.87888096911804,58.50922466192306,57.86006425738823,58.27402114868164,2101800.0
2017-08-31,ZTS,58.48100371926519,59.10194087541013,58.21757692239186,58.989044189453125,2934200.0
2017-09-01,ZTS,59.03608250425202,59.2430627467455,58.7350222909456,59.14897918701172,1407500.0
2017-09-05,ZTS,58.9890332786447,59.50648021490328,58.932583151646924,59.43121337890625,2859900.0
2017-09-06,ZTS,59.78872130024681,59.83576127641875,59.32772450927364,59.63819122314453,3216100.0
2017-09-07,ZTS,59.81695677419415,61.26581121809769,59.4876697157139,61.01178741455078,2558500.0
2017-09-08,ZTS,61.011774753597635,61.22816509031296,60.79539159472211,60.87065124511719,2608200.0
2017-09-11,ZTS,61.463371994922944,61.51981853034738,60.701307877492056,61.41632843017578,1842400.0
2017-09-12,ZTS,61.38810088917442,61.623304340857075,61.32224420981686,61.52922439575195,1832000.0
2017-09-13,ZTS,61.45396184640547,61.93377893103378,61.35988189475135,61.41632843017578,1517200.0
2017-09-14,ZTS,61.24699519627319,61.40693186725341,60.9365248270703,61.388118743896484,2584700.0
2017-09-15,ZTS,61.538649345956614,61.755032553962664,61.03060890677862,61.34107208251953,2115400.0
2017-09-18,ZTS,61.44456220038031,61.5480523182411,60.81421852093113,61.34107208251953,1584900.0
2017-09-19,ZTS,61.510417451959434,61.538647901674636,60.71072697821926,60.94593048095703,2005800.0
2017-09-20,ZTS,60.88947817644105,61.228171762566866,60.221501153204194,60.6636848449707,2634700.0
2017-09-21,ZTS,60.682506578037106,61.021200212234874,60.400259490258435,60.43789291381836,1232200.0
2017-09-22,ZTS,60.49434232090682,60.72954581798991,60.15564512195934,60.36262893676758,1538400.0
2017-09-25,ZTS,60.38143989890242,60.47551985880292,59.75109268302375,59.9016227722168,2214300.0
2017-09-26,ZTS,59.93924800292395,60.343798235283714,59.544107918620874,59.58174133300781,1580000.0
2017-09-27,ZTS,59.63819980655444,59.91103673210784,59.290099626077726,59.46885299682617,1959700.0
2017-09-28,ZTS,59.61937426552596,59.9580678348195,59.07370408415758,59.57233428955078,1689700.0
2017-09-29,ZTS,59.60997416989245,60.005114317636426,59.16779045215187,59.986297607421875,1981400.0
2017-10-02,ZTS,60.061579245119354,60.57902634227648,59.92045567820314,59.976905822753906,1838500.0
2017-10-03,ZTS,59.97689653112104,60.30618001768435,59.64761304455773,59.82636642456055,1809500.0
2017-10-04,ZTS,59.91103482077545,60.22150515834594,59.72287130608914,59.80754470825195,1954400.0
2017-10-05,ZTS,59.66643541110679,60.20270281203557,59.5347219960764,59.976905822753906,2345500.0
2017-10-06,ZTS,59.976905822753906,60.17447594529949,59.81696912990883,59.976905822753906,2543600.0
2017-10-09,ZTS,60.03334332059598,60.08978986433424,59.75109624622212,59.95807647705078,1257600.0
2017-10-10,ZTS,59.97688938242622,60.24031614027882,59.685235765574845,60.20268630981445,2014600.0
2017-10-11,ZTS,60.11801436162384,60.475521087646484,60.01452425027816,60.475521087646484,1612000.0
2017-10-12,ZTS,60.43790160054948,61.09647584074264,60.39086519772024,61.06825256347656,1837900.0
2017-10-13,ZTS,61.087050699058956,61.651537639390476,60.88948062883497,61.56686782836914,2401600.0
2017-10-16,ZTS,61.70798444490266,61.90556169381546,61.49160125280335,61.820884704589844,2453400.0
2017-10-17,ZTS,61.76444388227037,62.19721748437924,61.55746364260057,61.91497039794922,2251600.0
2017-10-18,ZTS,62.00905443755751,62.00905443755751,61.38811374966834,61.67976379394531,1723200.0
2017-10-19,ZTS,61.62333009566874,61.80208709056585,61.30345671305573,61.6985969543457,1572000.0
2017-10-20,ZTS,61.745620001853574,62.08431361479663,61.37870311747212,62.03727722167969,1690100.0
2017-10-23,ZTS,62.28187546993806,62.42299898633935,61.4069182816583,61.41632843017578,1782100.0
2017-10-24,ZTS,61.46338919422601,61.83971628399034,61.00238509978964,61.13410568237305,1780700.0
2017-10-25,ZTS,60.97413791425664,61.143484679352156,60.47550776643078,60.56958770751953,1964400.0
2017-10-26,ZTS,60.76716649819834,60.76716649819834,59.82635618491138,59.96747970581055,3112800.0
2017-10-27,ZTS,59.98629950237878,60.56020020975062,59.76050615051245,60.25914001464844,2911700.0
2017-10-30,ZTS,60.259146288247685,60.259146288247685,59.29951188168579,59.49708557128906,3912200.0
2017-10-31,ZTS,59.65701770219718,60.343811515768934,59.50648760044064,60.04275131225586,3798400.0
2017-11-01,ZTS,60.40024878888689,61.22816960483586,60.230902001791904,60.6919059753418,3066000.0
2017-11-02,ZTS,60.49433127016675,63.83421601193192,60.49433127016675,63.326175689697266,5185600.0
2017-11-03,ZTS,63.75894238593579,64.7279865429657,63.44847931476054,64.62449645996094,4320700.0
2017-11-06,ZTS,64.8408931108577,66.30856769492799,64.77503642411254,65.58413696289062,3884100.0
2017-11-07,ZTS,65.60296781849203,66.10159812378652,64.11647987519937,64.39871978759766,5010100.0
2017-11-08,ZTS,64.07363863715815,65.60010143974198,63.84749839602787,65.49645233154297,3933500.0
2017-11-09,ZTS,65.16667584799384,65.48704065377193,64.97821961912138,65.29859161376953,2406600.0
2017-11-10,ZTS,64.96878260822932,65.24203869627856,64.62015123188995,65.13838958740234,1905700.0
2017-11-13,ZTS,65.02533036761577,65.29858648637158,64.60130927760041,64.90283203125,2747300.0
2017-11-14,ZTS,64.80858918546691,65.91103076768091,64.61071560831574,65.86392211914062,2372000.0
2017-11-15,ZTS,65.66605552231174,66.2691009231242,65.34568360939173,65.60009765625,2075500.0
2017-11-16,ZTS,65.92990876422678,66.41988061840661,65.68491924270157,66.3445053100586,2055500.0
2017-11-17,ZTS,66.18429960976681,67.01349249976492,66.18429960976681,66.70254516601562,2355100.0
2017-11-20,ZTS,66.71199168189821,67.03235653906712,66.41988627750577,66.85332489013672,2268300.0
2017-11-21,ZTS,66.92868432414524,67.97459283782356,66.87215106033626,67.23963165283203,2725400.0
2017-11-22,ZTS,67.21136672245638,67.68249643644157,66.85330353895152,66.96637725830078,1437200.0
2017-11-24,ZTS,67.06060181766848,67.29616667485197,66.83446156765564,67.17367553710938,1200300.0
2017-11-27,ZTS,67.36211725138051,67.65422253108127,67.10771039627924,67.40923309326172,1997500.0
2017-11-28,ZTS,67.45633991484792,67.49403114955594,67.14539980902569,67.26789093017578,2610400.0
2017-11-29,ZTS,67.83326049560516,67.93690961740084,67.16425710238637,67.47520446777344,1618400.0
2017-11-30,ZTS,67.691915214869,68.51168352166765,67.691915214869,68.11593627929688,2602100.0
2017-12-01,ZTS,68.04999134491761,68.17248250831321,67.16426499597428,68.12537384033203,1932200.0
2017-12-04,ZTS,68.25726412113875,68.58705342932384,66.90040846589972,66.91925048828125,3581400.0
2017-12-05,ZTS,66.7307894684027,67.62593274179935,66.5234913152709,66.7590560913086,2261500.0
2017-12-06,ZTS,66.52351565176863,67.00406998357077,66.41044911878161,66.87215423583984,1507400.0
2017-12-07,ZTS,66.8721592220313,67.69192040278749,66.67428558568085,67.50347137451172,2694400.0
2017-12-08,ZTS,67.73902360533825,67.823830684435,67.18309404352507,67.72959899902344,1640000.0
2017-12-11,ZTS,67.69190390763275,67.8144022161443,67.39038122254476,67.62594604492188,1172500.0
2017-12-12,ZTS,67.62596437833002,68.46458198710036,67.50347322547898,68.05941009521484,1939900.0
2017-12-13,ZTS,67.97458153422326,68.7755004567621,67.89919906910094,68.20072174072266,1595100.0
2017-12-14,ZTS,68.07822874829345,68.2761023221296,67.4374921901666,67.61652374267578,1364500.0
2017-12-15,ZTS,68.04057286229835,68.09710614451431,67.39041136133024,67.80500793457031,2843200.0
2017-12-18,ZTS,67.8049825113897,68.70955063203694,67.75787385682993,68.43629455566406,1657800.0
2017-12-19,ZTS,68.61532334652696,69.33144244210574,68.53052345844335,68.59648132324219,1946300.0
2017-12-20,ZTS,68.48343684978383,68.93572467923099,68.00288237890959,68.51170349121094,1806300.0
2017-12-21,ZTS,68.78492654121584,69.07702461376141,68.09707411270189,68.10649871826172,1163500.0
2017-12-22,ZTS,68.09708343397257,68.19131512473416,67.64480294933921,67.833251953125,1345700.0
2017-12-26,ZTS,68.21958061241536,68.36092095731885,67.74845092198274,68.16304016113281,791900.0
2017-12-27,ZTS,68.39860121674273,68.49283290070323,68.07823649565519,68.26668548583984,1159800.0
2017-12-28,ZTS,68.30438380662372,68.40803291863688,67.9745944451586,68.21015930175781,710500.0
2017-12-29,ZTS,68.3609331056678,68.55880674814918,67.88037872314453,67.88037872314453,1704100.0
2018-01-02,ZTS,68.35148972360942,68.39859837476412,67.34327257139006,67.62594604492188,2135600.0
2018-01-03,ZTS,67.6259499689232,68.01227975069507,67.22077816336972,67.93689727783203,2328200.0
2018-01-04,ZTS,68.54936974657325,68.7001346977037,68.08766466425615,68.34207153320312,2534000.0
2018-01-05,ZTS,68.6247416353604,69.65180074823465,68.37975222200232,69.12413787841797,2166100.0
2018-01-08,ZTS,69.19011077915435,70.12294560934177,68.93570389414651,69.95333862304688,3631400.0
2018-01-09,ZTS,70.38676442680428,71.11230808875239,70.1700488209833,70.7730941772461,2721800.0
2018-01-10,ZTS,70.27369938743665,70.48099758090656,69.04875943813326,69.64238739013672,2257200.0
2018-01-11,ZTS,69.77430549525582,70.36792627863962,69.46335819444464,70.28311920166016,1629300.0
2018-01-12,ZTS,70.58466858510359,71.31962990724945,70.45274563014937,71.03694915771484,1915700.0
2018-01-16,ZTS,71.66824010584538,71.98861200627256,70.86732113807939,71.17826843261719,2599100.0
2018-01-17,ZTS,71.43268160976754,72.58223920861401,71.03693439376522,72.33724975585938,2769600.0
