date,Ticker,Open,High,Low,Close,Volume
2012-10-16,TMO,56.90809487817315,57.69079567101355,56.650375791577396,57.52853012084961,898700.0
2012-10-17,TMO,57.728974120987104,58.03441813952302,57.490345753932175,57.77669906616211,1387800.0
2012-10-18,TMO,57.413979810069144,57.413979810069144,55.705400029237786,56.316287994384766,4024100.0
2012-10-19,TMO,56.173097629434,56.46899801785614,55.209040946475916,55.39994430541992,2966100.0
2012-10-22,TMO,55.36177759538587,56.10629688752562,55.0563335964988,55.79130935668945,1831000.0
2012-10-23,TMO,55.00860028469273,55.48585691548539,54.607702821413746,54.98950958251953,2322500.0
2012-10-24,TMO,56.526292264495524,57.77670265518222,56.21130105264978,57.614437103271484,4480600.0
2012-10-25,TMO,58.22531073243732,59.17028049234492,58.024863815274244,58.893470764160156,3711000.0
2012-10-26,TMO,58.969818802862896,58.9793659730281,57.623955462674225,58.26348114013672,1783800.0
2012-10-31,TMO,58.24440373702319,58.463941365617856,57.62396861707957,58.28258514404297,2977400.0
2012-11-01,TMO,58.5402889902522,59.76206456843696,58.33029494730978,59.59025192260742,3345200.0
2012-11-02,TMO,59.89571357354885,60.077069801831385,58.64529975624855,58.702571868896484,1377400.0
2012-11-05,TMO,58.654844448226626,59.23709815806014,58.58802880688632,59.11301040649414,1857800.0
2012-11-06,TMO,58.998452077225366,59.513886349468095,58.92208928656525,59.00799560546875,1460900.0
2012-11-07,TMO,58.855299080216874,59.05574603048926,57.442619613585975,58.0821418762207,2352400.0
2012-11-08,TMO,57.92939976062309,58.08212171369784,56.93670888622652,57.04170227050781,2008900.0
2012-11-09,TMO,57.25171678970744,58.1680488357573,56.89854782968028,57.929420471191406,2155500.0
2012-11-12,TMO,58.04394017411994,58.04394017411994,57.3853238359435,57.872127532958984,1268000.0
2012-11-13,TMO,57.289879538029425,59.10345233319671,57.27078883814193,58.40665817260742,2751400.0
2012-11-14,TMO,58.454404830689846,59.218014856582826,57.795788224898544,57.95805740356445,3094200.0
2012-11-15,TMO,58.0439378184561,58.292109600517676,57.22305604204152,57.690765380859375,1435200.0
2012-11-16,TMO,57.60487289115312,58.1871265533118,57.08943850604296,57.83395767211914,2172300.0
2012-11-19,TMO,58.38758007954031,58.69302770251253,57.853054931992745,58.61666488647461,1490300.0
2012-11-20,TMO,58.38756168244858,59.05572154753482,58.177571286868236,59.01754379272461,1250500.0
2012-11-21,TMO,58.883931258475585,58.91256913692679,58.20622760773231,58.3780403137207,1549000.0
2012-11-23,TMO,58.84575937178624,59.79072570800781,58.24441484071246,59.79072570800781,921500.0
2012-11-26,TMO,59.25618268977823,59.48526382446289,58.645291167868166,59.48526382446289,1332800.0
2012-11-27,TMO,59.399345488144185,59.70478936680055,58.99845176284955,59.36116409301758,1624600.0
2012-11-28,TMO,59.189364772713915,59.92434040895586,58.58802404948065,59.89570617675781,1755600.0
2012-11-29,TMO,59.991157103938086,60.77385768805403,59.85752582974938,60.62113571166992,1699400.0
2012-11-30,TMO,60.78340476007867,60.87885462972006,60.46841363613966,60.65931701660156,1415200.0
2012-12-03,TMO,60.983851771024355,61.24157443007276,60.54477654406744,60.62113571166992,1778200.0
2012-12-04,TMO,60.735673952271206,60.888395913637076,60.057966835105056,60.716583251953125,1725500.0
2012-12-05,TMO,60.754762438487624,61.06974987930985,60.201143072975306,61.0506591796875,1932900.0
2012-12-06,TMO,60.907491686373895,61.442020416259766,60.4684128248488,61.442020416259766,2296700.0
2012-12-07,TMO,61.47066529451792,61.585202243444,60.96477070928956,61.35612106323242,2122800.0
2012-12-10,TMO,61.10793429408417,62.04336047158563,61.08884723356123,61.83336639404297,2440600.0
2012-12-11,TMO,61.8333551923012,62.49197153757756,61.814268135236084,62.310611724853516,3468100.0
2012-12-12,TMO,62.37743460387553,62.55879443769539,62.110172079735264,62.1865348815918,3311900.0
2012-12-13,TMO,62.14827012603073,62.32047929700509,61.97606095505637,62.11000061035156,2596800.0
2012-12-14,TMO,61.985625902856754,62.04302652285251,61.32548957625245,61.430728912353516,2496000.0
2012-12-17,TMO,61.66991007329356,61.99519729614258,61.555101530082695,61.99519729614258,1779900.0
2012-12-18,TMO,62.08131324515992,62.48313229484305,61.64122467181669,62.42573165893555,2954400.0
2012-12-19,TMO,62.53096218692844,62.65533264687296,61.880394974979666,61.947364807128906,2287800.0
2012-12-20,TMO,61.52639485697868,62.33960918042963,61.373324114355896,62.330039978027344,1798300.0
2012-12-21,TMO,61.746444459601015,61.93778471806939,60.9523685185476,61.04804229736328,3476400.0
2012-12-24,TMO,61.000203719642435,61.38289518617986,60.96193785761204,61.17241287231445,620000.0
2012-12-26,TMO,61.24895673718048,61.62208270233385,60.5314233676808,60.54098892211914,1189300.0
2012-12-27,TMO,60.607964550984875,60.952382937031615,59.79475731138301,60.67493438720703,1509400.0
2012-12-28,TMO,60.34008232948903,60.732335772768415,60.17744234915517,60.187007904052734,1061000.0
2012-12-31,TMO,60.09133230648898,61.105448914431136,59.603405110577846,61.019344329833984,1451200.0
2013-01-02,TMO,61.98562161165487,62.358740214123216,61.746442646012966,62.18653106689453,1737600.0
2013-01-03,TMO,62.138698851201745,62.330046423219855,61.822988130908044,61.99519729614258,1321800.0
2013-01-04,TMO,62.13867454638247,62.79881063810422,61.88036454914739,62.54050064086914,1656000.0
2013-01-07,TMO,62.37789036446306,63.07629636900079,62.26308909736891,63.02845764160156,1839200.0
2013-01-08,TMO,63.07628460967471,63.124123328155356,62.51181838809039,62.63619613647461,1766900.0
2013-01-09,TMO,63.07630112169281,64.8175243624139,62.85625317790712,64.79839324951172,2421900.0
2013-01-10,TMO,64.97056457360135,65.05666548019832,64.04254920697389,64.6165771484375,1727700.0
2013-01-11,TMO,64.49221241707939,64.79836116609071,64.42523530717003,64.62615203857422,927700.0
2013-01-14,TMO,64.72184279891134,64.90361388654283,64.27218508367822,64.63573455810547,1155000.0
2013-01-15,TMO,64.23390950116045,64.94187727364383,64.09996984958694,64.80793762207031,791300.0
2013-01-16,TMO,64.73140248126849,64.86534212578465,64.36784576115619,64.78880310058594,979900.0
2013-01-17,TMO,65.05669537752553,66.09951243218389,64.97059443136018,65.94644165039062,1834900.0
2013-01-18,TMO,66.16647026181008,66.4439114290601,65.80291357519106,66.39608001708984,1738300.0
2013-01-22,TMO,66.1186355540861,66.7692026494053,66.08993524533368,66.6639633178711,2011300.0
2013-01-23,TMO,66.50131437170775,66.9031332382046,66.319536041985,66.77876281738281,1287700.0
2013-01-24,TMO,66.78835572259061,67.2475827111607,66.48220682993234,66.74052429199219,1263000.0
2013-01-25,TMO,66.95096747775797,68.16599319750704,66.66394984989334,68.12772369384766,1669800.0
2013-01-28,TMO,68.25211148749867,68.39562033797704,67.3623726726921,67.68765258789062,1288900.0
2013-01-29,TMO,67.80245184650346,67.82158295100547,67.10404609600188,67.3719253540039,1634900.0
2013-01-30,TMO,67.42936234465438,68.49131063279407,67.0945058285831,67.34325408935547,3348200.0
2013-01-31,TMO,67.49631920915283,69.34278144922301,66.97969167419824,69.01749420166016,3834100.0
2013-02-01,TMO,69.64891952113817,72.50949798064732,69.64891952113817,71.543212890625,4263300.0
2013-02-04,TMO,70.95008039576093,71.16055183884518,68.84530027242717,69.30452728271484,3140200.0
2013-02-05,TMO,69.73503342598741,71.56236461457665,69.60109376075896,71.55279541015625,2716400.0
2013-02-06,TMO,71.04573419177886,71.04573419177886,70.39516700160803,70.63434600830078,2127400.0
2013-02-07,TMO,70.6438965363422,70.79697457957187,69.88809742017494,70.61519622802734,1435300.0
2013-02-08,TMO,70.7204294793168,71.39969681464694,70.67259806929093,71.3614273071289,1527300.0
2013-02-11,TMO,71.34230957127387,71.56235745594522,70.63434179743477,71.51451873779297,1805800.0
2013-02-12,TMO,71.5049766403726,71.71545540136889,70.96921782995763,71.3519058227539,1323500.0
2013-02-13,TMO,71.55280842406336,72.08856718242009,71.40929952831333,71.8493881225586,1536900.0
2013-02-14,TMO,71.58148487855014,71.78239434595193,71.25620496918437,71.63888549804688,2027400.0
2013-02-15,TMO,71.60064681233376,71.61021601942421,70.78743938963706,71.2083969116211,2073900.0
2013-02-19,TMO,71.12227175274863,71.79197740584767,71.0074704915968,71.75370788574219,1477300.0
2013-02-20,TMO,70.74914523280053,71.12226388861674,69.44801088974161,69.495849609375,3543700.0
2013-02-21,TMO,69.36187662583686,69.46711591913302,68.61563967276247,68.96961975097656,2770300.0
2013-02-22,TMO,69.23753734798196,69.82113467337383,68.95051963743515,69.79242706298828,1369800.0
2013-02-25,TMO,70.12729927423261,70.30907038593489,68.5008773803711,68.5008773803711,1443500.0
2013-02-26,TMO,69.22797017427398,70.35689534347384,69.04619179898705,70.06987762451172,2766200.0
2013-02-27,TMO,69.71591284683426,71.27535764135496,69.56283474964268,71.03617858886719,1425700.0
2013-02-28,TMO,71.19877270490689,71.64843020164457,70.57690610940075,70.6056137084961,2170600.0
2013-03-01,TMO,70.1081390595507,71.61975191341475,69.71588934128846,71.543212890625,1818400.0
2013-03-04,TMO,71.08401104877395,72.07898939609134,70.95963328098568,72.06942749023438,1402800.0
2013-03-05,TMO,72.34686566883768,73.18877311091131,72.13638698352834,73.1218032836914,1941000.0
2013-03-06,TMO,73.37056358135311,73.48536484742145,73.08354581785241,73.35142517089844,1401600.0
2013-03-07,TMO,73.6001642356804,73.61929534458474,72.86349610665665,73.17920684814453,1299400.0
2013-03-08,TMO,73.53318939451108,73.7723683849176,73.03569300693395,73.70539855957031,1295800.0
2013-03-11,TMO,73.60972234426852,73.87760162353516,73.25573484000165,73.87760162353516,1100000.0
2013-03-12,TMO,73.74365575471757,74.4803237104739,73.6192780290194,74.3368148803711,1632500.0
2013-03-13,TMO,74.29848776924165,74.51895395784405,72.64975230107737,74.4039306640625,1109500.0
2013-03-14,TMO,74.49020324496213,74.5285467832805,74.11636288796066,74.1451187133789,1739400.0
2013-03-15,TMO,73.58913974355782,74.22179708165885,73.20571903192467,73.95339965820312,2182300.0
2013-03-18,TMO,73.1865377974317,73.95339378637293,72.92772810630044,73.6178970336914,1615400.0
2013-03-19,TMO,74.00130849076908,74.43266767326075,73.63705596372972,74.2026138305664,2107100.0
2013-03-20,TMO,74.79691181966464,74.80649952840926,74.15467428607602,74.35597229003906,2058600.0
2013-03-21,TMO,74.08759813196741,74.12594166566383,72.6209927061655,73.45494079589844,3462100.0
2013-03-22,TMO,74.09720435569416,74.09720435569416,72.57307959192917,72.8127212524414,2450900.0
2013-03-25,TMO,72.89898798808457,73.18655356091509,71.48989401003996,71.5953369140625,3293800.0
2013-03-26,TMO,71.77746306168208,72.30467760734712,71.56658455669873,71.79663848876953,3312900.0
2013-03-27,TMO,71.56657915546371,72.18964153641194,70.7517917712414,72.0554428100586,2388700.0
2013-03-28,TMO,72.10337117422554,73.43577798487823,71.89248538031819,73.32074737548828,1757100.0
2013-04-01,TMO,73.13861285425271,73.18653678209624,72.15128340537211,72.4005126953125,1588800.0
2013-04-02,TMO,72.30465975795306,75.39124456162776,72.22797269509982,75.30496978759766,5012100.0
2013-04-03,TMO,75.21870110564139,75.96638167311941,74.55728799751203,74.86402893066406,4274900.0
2013-04-04,TMO,74.45184097471042,75.44875078032122,74.45184097471042,74.69148254394531,1888700.0
2013-04-05,TMO,72.86062942597164,74.0971808800414,72.32382730346272,73.96298217773438,2675100.0
2013-04-08,TMO,74.05883205069856,75.10366577438108,73.78084695486956,75.09407806396484,1816400.0
2013-04-09,TMO,75.45833974335406,75.5637826206301,74.85443829835847,75.1324234008789,1720300.0
2013-04-10,TMO,75.88967798375151,78.16148232148696,75.88967798375151,77.96976470947266,4438100.0
2013-04-11,TMO,78.33405545177054,78.56410936376273,76.55112117894659,76.59905242919922,4967400.0
2013-04-12,TMO,76.3977249739827,76.96328284791188,76.20601465487988,76.29228210449219,2325200.0
2013-04-15,TMO,80.78797568498388,81.04679271054576,74.58604985595338,75.32415008544922,14442500.0
2013-04-16,TMO,76.22521776278526,78.5928785886218,76.07185089973555,78.42992401123047,8360300.0
2013-04-17,TMO,78.21903940917998,78.57371171258184,77.26047273182904,78.12318420410156,3789900.0
2013-04-18,TMO,78.03691164972389,78.24779016189923,76.36900047379949,76.76201629638672,2782300.0
2013-04-19,TMO,77.21254719734719,77.21254719734719,76.3114921989251,76.7140884399414,3000400.0
2013-04-22,TMO,76.74282539879812,76.94412346980789,76.08141954070354,76.63738250732422,1978700.0
2013-04-23,TMO,76.91534679177931,78.0368747594207,76.72363648468955,77.29877471923828,2568500.0
2013-04-24,TMO,78.0177317934313,78.69831317396164,77.5480362263886,77.83560180664062,4223300.0
2013-04-25,TMO,77.93147055814129,78.01773804514494,76.6757432899181,76.80036163330078,2500600.0
2013-04-26,TMO,76.39775082776531,77.94104355263286,76.26355209632311,77.76850128173828,2812600.0
2013-04-29,TMO,77.87392609937115,77.88351381032793,77.24127612855628,77.413818359375,1269700.0
2013-04-30,TMO,77.1741731732972,77.64386860230873,76.88660036427282,77.33712768554688,2407300.0
2013-05-01,TMO,77.10710603990206,77.42342748604445,76.94414414629027,77.37550354003906,1667900.0
2013-05-02,TMO,77.75893958883145,78.34366590790788,77.3946795330424,78.21904754638672,1558600.0
2013-05-03,TMO,78.69829676543384,79.16799223454542,78.51617412989805,78.76539611816406,1687000.0
2013-05-06,TMO,78.75583348556624,79.56102589996128,78.52577224149685,79.02423095703125,2088300.0
2013-05-07,TMO,79.02422515674873,80.47165531637867,78.62162166581922,80.43331909179688,2809200.0
2013-05-08,TMO,80.4524730254509,80.64418336770184,79.75271638100148,80.62501525878906,1780100.0
2013-05-09,TMO,80.67292815932177,80.71126436843127,79.77187366638697,80.02110290527344,1135600.0
2013-05-10,TMO,80.52915833658086,80.99885378417882,79.81023359885145,80.96051025390625,2477200.0
2013-05-13,TMO,80.62501233427587,81.05636424533444,80.35661493954781,80.8934097290039,1573900.0
2013-05-14,TMO,80.73047685761057,81.3152030443042,80.6633774909383,81.2001724243164,1387600.0
2013-05-15,TMO,81.13306562159921,82.61884657881559,80.75922528250535,82.44630432128906,2579800.0
2013-05-16,TMO,82.02454260590333,82.72429943267441,81.86158804120414,81.95744323730469,2646900.0
2013-05-17,TMO,82.1779142467372,82.83932019881811,81.88075364068335,82.6955337524414,1748600.0
2013-05-20,TMO,83.10773063280482,83.53909003924272,82.82016500846315,83.18441772460938,1794300.0
2013-05-21,TMO,83.33781106455798,84.11424793602383,83.2994675098419,83.73081970214844,1840300.0
2013-05-22,TMO,83.78829336582683,84.43053110501242,82.23541314963597,82.70510864257812,2421000.0
2013-05-23,TMO,82.16832033861104,82.46547360897948,81.45898318678869,82.13956451416016,2213500.0
2013-05-24,TMO,81.5931824825029,83.63492647894962,81.01803673632008,83.60617065429688,2156400.0
2013-05-28,TMO,84.2484054548115,85.2357277369685,84.08545091204965,84.62224578857422,2336600.0
2013-05-29,TMO,83.98002098513423,84.3251055485558,83.25150831643508,83.7403793334961,1821700.0
2013-05-30,TMO,83.9033193742025,85.4082683933883,83.7882960818326,85.08235931396484,1846700.0
2013-05-31,TMO,84.97690758429894,85.79168751141601,84.48803670271639,84.64141082763672,2923200.0
2013-06-03,TMO,85.13988860845403,85.31243089605603,84.03753551062366,84.84273529052734,1734400.0
2013-06-04,TMO,84.7084952192509,85.30280156515931,84.45926596691024,84.61263275146484,2113900.0
2013-06-05,TMO,84.44012341195317,84.71810858750908,82.59009700143967,82.62843322753906,2457300.0
2013-06-06,TMO,82.1108218044274,83.5582521637062,81.51650785548496,83.34736633300781,3828100.0
2013-06-07,TMO,81.39189024390696,82.00537225817847,80.99887444333294,81.0755615234375,15530800.0
2013-06-10,TMO,81.4302078753846,82.44629317153196,81.2384975321844,82.2449951171875,3948100.0
2013-06-11,TMO,81.5452633333336,82.3696312243589,80.99888064400594,81.8807601928711,2417600.0
2013-06-12,TMO,82.40796772886479,82.43672355532867,80.74964437438426,80.85508728027344,2092400.0
2013-06-13,TMO,81.61369708589028,82.15145558604063,80.05805766833566,81.95939636230469,2426500.0
2013-06-14,TMO,81.77694486270235,82.66999273141585,81.40243122812234,81.73853302001953,1929300.0
2013-06-17,TMO,82.18984799422351,82.72760641513791,81.81534172100787,82.15144348144531,2175500.0
2013-06-18,TMO,82.38190243978343,82.94846054946096,82.0938173263926,82.75640869140625,2176100.0
2013-06-19,TMO,82.65082154919443,82.84287350850846,81.32564544677734,81.32564544677734,2029400.0
2013-06-20,TMO,80.40374434270332,80.41334180765315,77.95504273961578,78.41597747802734,3701800.0
2013-06-21,TMO,79.01134210079267,80.20207978761917,78.75207134911696,79.7891616821289,3578600.0
2013-06-24,TMO,78.9921481219919,79.70274889207255,77.82061256847717,78.97293853759766,2439500.0
2013-06-25,TMO,79.61630633742969,80.06762888102469,79.20338829967898,79.82756042480469,1771300.0
2013-06-26,TMO,80.44213439185461,80.86465721557106,79.71233156619068,80.08683776855469,1960300.0
