date,Ticker,Open,High,Low,Close,Volume
2015-04-06,APO,13.123256507744337,13.308613947156928,13.092364190408754,13.27772045135498,672700.0
2015-04-07,APO,13.203580750019157,13.327151219649496,13.129437525467694,13.228294372558594,2145700.0
2015-04-08,APO,13.240647194611894,13.240647194611894,12.974969067998295,12.981147766113281,1038100.0
2015-04-09,APO,12.981151095724824,13.37039974908033,12.839044538028885,12.999687194824219,1309300.0
2015-04-10,APO,13.080010923513756,13.135618055054854,12.96261795931958,13.129439353942871,1430600.0
2015-04-13,APO,13.123258930873591,13.413650774232782,13.123258930873591,13.203580856323242,2496200.0
2015-04-14,APO,13.17268375868439,13.617540631196047,13.17268375868439,13.401290893554688,1509100.0
2015-04-15,APO,13.419827383833688,13.660791944175731,13.419827383833688,13.549577713012695,1233500.0
2015-04-16,APO,13.617540260413719,13.753468090832165,13.574289371290085,13.642253875732422,942700.0
2015-04-17,APO,13.531044081803973,13.648437033707252,13.456902033156252,13.629900932312012,775700.0
2015-04-20,APO,13.654611744760537,13.74728986772611,13.611362032607687,13.66079044342041,702600.0
2015-04-21,APO,13.679328632088353,13.685507332225749,13.45072261933752,13.543400764465332,1206800.0
2015-04-22,APO,13.537225668890107,13.549583072455308,13.222118948778721,13.438368797302246,2008800.0
2015-04-23,APO,13.370404256160514,13.543404370672707,13.339511925714383,13.438368797302246,1870400.0
2015-04-24,APO,13.438365095624686,13.6669722847422,13.438365095624686,13.605186462402344,824100.0
2015-04-27,APO,13.722577079354124,13.821435093899078,13.592827923925997,13.759649276733398,1523900.0
2015-04-28,APO,13.802897767073194,13.889397196328845,13.666969924176264,13.815255165100098,1272300.0
2015-04-29,APO,13.802900597551904,14.000614292660986,13.679328948875437,13.938828468322754,489000.0
2015-04-30,APO,13.975904069431104,14.229224950214379,13.938831858730966,14.124189376831055,951600.0
2015-05-01,APO,14.192148487500415,14.216863287229206,14.105649045382673,14.136541366577148,363500.0
2015-05-04,APO,14.2045069506666,14.414578050220486,14.167435926764915,14.303363800048828,737700.0
2015-05-05,APO,14.303363773954691,14.358970898939074,13.98207842481528,14.043864250183105,878600.0
2015-05-06,APO,13.722574443205936,14.074753179855772,13.617540106208072,13.95736026763916,897200.0
2015-05-07,APO,13.283903357053763,13.858509597797278,13.283903357053763,13.716403007507324,1554600.0
2015-05-08,APO,13.772010367089507,13.938830586142291,13.5557605382827,13.561939239501953,1732500.0
2015-05-11,APO,13.506327216073052,13.660791155219481,13.364219496423923,13.395112991333008,1450000.0
2015-05-12,APO,13.358047021610624,13.395118051037942,13.240654053546207,13.339510917663574,495000.0
2015-05-13,APO,13.30861309416943,13.500148042000017,13.30861309416943,13.37657642364502,1016300.0
2015-05-14,APO,13.407468164017661,13.49396757847386,13.290075259779865,13.382753372192383,662000.0
2015-05-15,APO,13.388934857069671,13.623719535949807,13.364220060099983,13.512506484985352,732500.0
2015-05-18,APO,13.562691285268135,13.637969194821293,13.311761729368813,13.625422477722168,913300.0
2015-05-19,APO,13.550149328328505,13.681886314586055,13.45605131007008,13.525055885314941,1064900.0
2015-05-20,APO,13.89517528183505,13.89517528183505,13.550148828767375,13.675612449645996,1593400.0
2015-05-21,APO,13.650516025074918,13.67560826296037,13.499959008199777,13.600330352783203,959300.0
2015-05-22,APO,13.550151880097662,13.656796639946245,13.512512905010352,13.64424991607666,714400.0
2015-05-26,APO,13.637973483034527,13.694432531212318,13.380771684234004,13.675612449645996,1117700.0
2015-05-27,APO,13.713251559005524,13.857535250363215,13.619152354925994,13.782256126403809,1088800.0
2015-05-28,APO,13.794799267918117,14.001815309452248,13.738340238725101,13.951629638671875,976100.0
2015-05-29,APO,13.970454609861314,14.039459183541522,13.8449897906808,13.926542282104492,444700.0
2015-06-01,APO,13.951626428385662,14.051997746850844,13.782249379780483,13.976719856262207,912800.0
2015-06-02,APO,13.989270510592881,14.252745617443159,13.888899155270959,14.052002906799316,1958500.0
2015-06-03,APO,14.183738160106296,14.459758732577635,14.064546751322354,14.359387397766113,1386200.0
2015-06-04,APO,14.284115201020555,14.390759936424459,14.08337245120642,14.259021759033203,700500.0
2015-06-05,APO,14.240198948356655,14.240198948356655,13.951630427659905,14.06454849243164,823200.0
2015-06-08,APO,14.077099347208392,14.10219159313178,13.71952616802148,13.926542282104492,1023500.0
2015-06-09,APO,13.951632506773528,13.989271468466228,13.430955616693922,13.449775695800781,1272200.0
2015-06-10,APO,13.47486773078729,13.550146849535594,13.211392609949728,13.481141090393066,1402100.0
2015-06-11,APO,13.512508392333984,13.644245359405033,13.462321513616198,13.512508392333984,587400.0
2015-06-12,APO,13.493687330475778,13.543873009019006,13.343130294846095,13.430954933166504,743200.0
2015-06-15,APO,13.38076904483398,13.456048159729045,13.305489929938918,13.36194896697998,346200.0
2015-06-16,APO,13.380769846796898,13.449775606543087,13.223939444843573,13.355677604675293,565000.0
2015-06-17,APO,13.387044224394957,13.49996231383089,13.249033890929427,13.368224143981934,664200.0
2015-06-18,APO,13.412138337158208,13.694433600080671,13.412138337158208,13.568968772888184,1800600.0
2015-06-19,APO,13.600330441772496,13.663062831677808,13.562691486437634,13.594057083129883,427100.0
2015-06-22,APO,13.650512472990119,13.982993213231342,13.650512472990119,13.976719856262207,1457700.0
2015-06-23,APO,13.94535858027575,14.284112811304782,13.939085220828437,14.208833694458008,1139900.0
2015-06-24,APO,14.227652244423702,14.284111276863545,14.014362832211146,14.16491985321045,682100.0
2015-06-25,APO,13.129846454755157,14.40330903893473,13.129846454755157,14.196292877197266,1100500.0
2015-06-26,APO,14.202561776167231,14.27156754056882,13.932813275165852,14.05827808380127,553200.0
2015-06-29,APO,13.895173072814943,14.208833869928242,13.882626353765374,13.895173072814941,1008200.0
2015-06-30,APO,14.033184589318225,14.102189151048881,13.882626353765374,13.895173072814941,351400.0
2015-07-01,APO,13.9767222916201,14.183738321590868,13.700700519485506,13.819891929626465,840600.0
2015-07-02,APO,13.83871403361287,14.045730111846808,13.769709471882214,13.895173072814941,606800.0
2015-07-06,APO,13.844988530283134,13.870081970443296,13.650519155126199,13.782256126403809,634200.0
2015-07-07,APO,13.725794906898054,13.74461498403502,13.336856218234596,13.700702667236328,1043500.0
2015-07-08,APO,13.606608229906088,13.606608229906088,13.223941603779242,13.336859703063965,540500.0
2015-07-09,APO,13.474864959716797,13.55014406298415,13.368220261391818,13.474864959716797,674300.0
2015-07-10,APO,13.600328388087538,13.750885383213301,13.58150831500158,13.7069730758667,1119900.0
2015-07-13,APO,13.913994982300872,13.913994982300872,13.71952559752671,13.801076889038086,517700.0
2015-07-14,APO,13.775980258352181,14.183740211071763,13.775980258352181,14.026909828186035,660200.0
2015-07-15,APO,14.102191974253756,14.171197746320088,13.939088183519567,13.983001708984375,595100.0
2015-07-16,APO,13.989273205633857,14.083372416332242,13.77598373535421,13.863809585571289,486800.0
2015-07-17,APO,13.838714893517679,14.001818661733992,13.738343527926265,13.901447296142578,644700.0
2015-07-20,APO,13.913996179446448,13.945361787375377,13.61288203585224,13.669341087341309,2862200.0
2015-07-21,APO,13.562689438436257,13.832436640211185,13.562689438436257,13.7069730758667,675200.0
2015-07-22,APO,13.675607390999199,13.794798803787637,13.142385105593473,13.305487632751465,1120600.0
2015-07-23,APO,13.267850582910478,13.374495294590533,12.684441348220814,12.985556602478027,996200.0
2015-07-24,APO,12.954188037265892,12.954188037265892,12.59034163474364,12.772265434265137,1649300.0
2015-07-27,APO,12.590342737642993,12.86636454196619,12.558977140194814,12.659348487854004,1323600.0
2015-07-28,APO,12.696986331854683,12.935369159053833,12.59034163474364,12.772265434265137,1456900.0
2015-07-29,APO,13.211393286083362,13.211393286083362,12.765995499967719,12.816181182861328,718700.0
2015-07-30,APO,12.816179761534165,12.966736793518066,12.709535047647119,12.966736793518066,860200.0
2015-07-31,APO,12.991828731131715,13.073381202714566,12.872638498081244,12.904004096984863,493900.0
2015-08-03,APO,12.916549173956787,13.21766319264673,12.734625373172811,12.765992164611816,598700.0
2015-08-04,APO,12.791086051760717,12.947916439630351,12.75972045279515,12.885185241699219,474000.0
2015-08-05,APO,12.985560731159593,13.048291949075661,12.60289407996089,12.68444538116455,600900.0
2015-08-06,APO,12.602890762214088,12.690715401393527,12.414694764966443,12.634256362915039,826700.0
2015-08-07,APO,12.646802413549409,13.418407636622657,12.565251138123507,13.286670684814453,1608000.0
2015-08-10,APO,13.311764345783015,13.82616907926573,13.311764345783015,13.738343238830566,1154100.0
2015-08-11,APO,13.556419809031881,13.637971088458023,13.048288464650271,13.123567581176758,955300.0
2015-08-12,APO,13.060835748279292,13.123568148677265,12.684442542412476,13.067109107971191,628200.0
2015-08-13,APO,13.324306922108788,13.324306922108788,12.853815853405,13.173749923706055,457700.0
2015-08-14,APO,13.026525607413102,13.256969451904297,12.917704462175102,13.256969451904297,851100.0
2015-08-17,APO,13.192956719668143,13.212159659269599,13.045727264065349,13.135345458984375,708400.0
2015-08-18,APO,12.546427273138287,13.039322913729631,12.5336245035527,12.808877944946289,773600.0
2015-08-19,APO,12.738471003118166,12.770477944846244,12.469618797302244,12.469618797302246,1025200.0
2015-08-20,APO,12.437613386876835,12.437613386876835,11.931914683414107,12.066341400146484,1531800.0
2015-08-21,APO,11.925511731674835,12.168759579232479,11.87430185128478,12.059938430786133,1589300.0
2015-08-24,APO,11.522235433706078,11.573445320129395,9.825906572376239,11.573445320129395,2053400.0
2015-08-25,APO,11.816687544661104,11.976718532346805,11.285384714382163,11.336594581604004,1784900.0
2015-08-26,APO,11.554236162036428,11.733471297536711,11.471020590410262,11.535033226013184,1489900.0
2015-08-27,APO,11.70786919562138,12.130350961386139,11.701467808753465,12.027931213378906,1895400.0
2015-08-28,APO,12.002327791442381,12.271179982808288,11.951117908369824,12.194364547729492,848600.0
2015-08-31,APO,12.168758640142606,12.194362967891761,11.842295219997471,11.893505096435547,722800.0
2015-09-01,APO,11.720672607421875,11.906309193215936,11.599049900460145,11.720672607421875,1031300.0
2015-09-02,APO,11.880702519149775,12.10474619013485,11.701468559113541,12.098344802856445,2358400.0
2015-09-03,APO,12.181559257062366,12.354391796343872,11.970318401549818,12.168756484985352,723800.0
2015-09-04,APO,12.002324334047836,12.104744070689879,11.8422933429272,12.040731430053711,413400.0
2015-09-08,APO,12.22637086761932,12.514425987439912,12.098345555961373,12.495223045349121,691700.0
2015-09-09,APO,12.552833838823595,12.700062087004989,12.239173180156351,12.258376121520996,801300.0
2015-09-10,APO,12.213566859226207,12.271178121562064,12.079141394402363,12.187962532043457,885600.0
2015-09-11,APO,12.091940879821777,12.200761998854636,11.951114052048469,12.091940879821777,385300.0
2015-09-14,APO,12.104743295997613,12.104743295997613,11.861496742275206,11.9511137008667,348700.0
2015-09-15,APO,12.002326013221204,12.168758413783973,11.95751752478887,12.149554252624512,558000.0
2015-09-16,APO,12.175161642640498,12.335192680358887,12.015130604922112,12.335192680358887,457800.0
2015-09-17,APO,12.213567309687118,12.514425185584154,12.066339065371958,12.117548942565918,922200.0
2015-09-18,APO,12.008725277129328,12.008725277129328,11.695064692618503,11.94471263885498,983000.0
2015-09-21,APO,11.938312814132255,12.091942433517447,11.85509722815099,11.970319747924805,420400.0
2015-09-22,APO,11.867900336439924,11.867900336439924,11.528634154306905,11.65025806427002,524900.0
2015-09-23,APO,11.66305924624619,11.66305924624619,11.266183036164158,11.496626853942871,754500.0
2015-09-24,APO,11.368602123364097,11.400607834247406,11.042138744407977,11.362200736999512,860500.0
2015-09-25,APO,11.387806052669434,11.44541608690899,11.125354100775814,11.323793411254883,2039200.0
2015-09-28,APO,11.330196860539374,11.336597027000574,11.010134816127978,11.093350410461426,1375400.0
2015-09-29,APO,11.061346518950044,11.09335224029456,10.530043486427015,10.702876091003418,1100200.0
2015-09-30,APO,10.74768548895404,11.01653647046806,10.702875771095067,10.997333526611328,809600.0
2015-10-01,APO,10.997331695461606,11.342998057666062,10.997331695461606,11.266183853149414,976800.0
2015-10-02,APO,11.125354750164858,11.45821952819824,10.978126520975357,11.458219528198242,1132900.0
2015-10-05,APO,11.541438390453344,11.855099064569973,11.400610301830456,11.701469421386719,2349100.0
2015-10-06,APO,11.778282165527344,11.893504688798828,11.688665190067177,11.778282165527344,1153600.0
2015-10-07,APO,11.784684256641686,11.951116664540793,11.77828286930636,11.9063081741333,1393000.0
2015-10-08,APO,11.84869429191322,11.94471263885498,11.707867464461277,11.94471263885498,1024800.0
2015-10-09,APO,11.976721297434063,12.021531009920572,11.88710431434069,11.919111251831055,931400.0
2015-10-12,APO,11.925510811356931,11.976720687795005,11.810289505076087,11.893505096435547,839500.0
2015-10-13,APO,11.842296274611213,11.893506155609774,11.72707373712948,11.848697662353516,691900.0
2015-10-14,APO,11.861498974974403,11.931911789576082,11.714269516938774,11.778282165527344,1135400.0
2015-10-15,APO,11.842295845468442,11.899907112121582,11.618252166366208,11.899907112121582,524100.0
2015-10-16,APO,11.887103080749512,11.925510180812406,11.810288880623725,11.887103080749512,538000.0
2015-10-19,APO,11.810289505076087,11.912709257952235,11.810289505076087,11.893505096435547,791400.0
2015-10-20,APO,11.906308499631912,11.957518378774724,11.79748735383596,11.899907112121582,475600.0
2015-10-21,APO,11.912707339881646,11.912707339881646,11.554237041592835,11.560638427734375,477800.0
2015-10-22,APO,11.631054623413231,11.938313889870141,11.61185046140725,11.9063081741333,1139100.0
2015-10-23,APO,11.938314216243734,11.970321153795382,11.861500007999432,11.899907112121582,492700.0
2015-10-26,APO,11.848698776386799,11.899908662200195,11.701470507290784,11.765481948852539,663300.0
2015-10-27,APO,11.695067801275751,11.829493278537845,11.599049428811421,11.810290336608887,790000.0
2015-10-28,APO,11.95112041887163,11.95112041887163,11.592651162062193,11.663064002990723,663500.0
2015-10-29,APO,11.65666141008305,11.842298019136962,11.592649965110025,11.771883964538574,482900.0
2015-10-30,APO,11.784680543582331,11.842291790508607,11.560636941195638,11.695063591003418,700300.0
2015-11-02,APO,11.803889371097753,12.07274155617605,11.752679489222833,12.034333229064941,1213500.0
2015-11-03,APO,12.047136093568684,12.264778398376315,11.951117716962942,12.13675308227539,951700.0
2015-11-04,APO,12.13674894387356,12.277576987752857,12.034329214291972,12.143150329589844,1055100.0
2015-11-05,APO,12.175163044175271,12.175163044175271,11.618254431593598,11.867903709411621,1409000.0
2015-11-06,APO,11.842296298154103,11.893506179254471,11.727073760443306,11.829493522644043,607700.0
2015-11-09,APO,11.810290087836908,11.83589441684947,11.586246409512826,11.61185073852539,507600.0
