date,Ticker,Open,High,Low,Close,Volume
2011-06-30,ITW,39.63500199904473,40.514669756562135,39.570638860285186,40.40024185180664,3313600.0
2011-07-01,ITW,40.257198384537304,41.27274549882315,40.17852870393118,41.201229095458984,3097000.0
2011-07-05,ITW,41.22269367533298,41.37287979648119,40.92232143303655,41.2298469543457,2996300.0
2011-07-06,ITW,41.19408759807952,41.68040691891626,41.165482665459535,41.56597900390625,2496300.0
2011-07-07,ITW,41.90209980199285,42.38841897896255,41.81627957316757,42.209625244140625,3128000.0
2011-07-08,ITW,41.58741923408962,42.15955857691978,41.48729246194071,42.130950927734375,2948900.0
2011-07-11,ITW,41.51591062637571,41.6660967303752,41.430090385258325,41.58027648925781,3448200.0
2011-07-12,ITW,41.48729816208452,41.58742494799035,41.144014509221,41.19407653808594,3195300.0
2011-07-13,ITW,41.47300482898625,41.72331502017826,41.215541359087915,41.2799072265625,2308600.0
2011-07-14,ITW,41.32280535580302,41.53020673410895,40.521810221868115,40.63623809814453,2587500.0
2011-07-15,ITW,40.75782547789527,40.829341888427734,40.40738851866332,40.829341888427734,2902400.0
2011-07-18,ITW,40.67200868759327,40.67200868759327,40.01404888061788,40.28581619262695,2243100.0
2011-07-19,ITW,40.44315161450275,40.56473280092154,39.99974381359491,40.49321365356445,2725100.0
2011-07-20,ITW,40.70776030871609,40.70776030871609,40.19283615605555,40.464603424072266,1758000.0
2011-07-21,ITW,40.77928539041678,41.19408553852331,40.4574560429862,40.73637390136719,3304100.0
2011-07-22,ITW,40.6934606098138,40.75067319400017,40.24289957357502,40.74352264404297,1947500.0
2011-07-25,ITW,40.45030246367934,41.19408245428224,40.32157073434538,40.77212905883789,3171700.0
2011-07-26,ITW,37.51807883976777,38.669510995418015,36.9745470547317,37.43225860595703,12866100.0
2011-07-27,ITW,37.18195433738438,37.189104887926725,36.11634224692884,36.273681640625,7590500.0
2011-07-28,ITW,36.323737440655755,36.73138695597047,35.594258642677836,35.60856246948242,7165100.0
2011-07-29,ITW,35.20091116857029,35.966148130654354,35.07933001098662,35.6157112121582,7215800.0
2011-08-01,ITW,36.12348742194338,36.61695990940183,35.33679602688289,35.687232971191406,5047500.0
2011-08-02,ITW,35.00067540455672,35.51560245244923,34.571571350097656,34.571571350097656,6119600.0
2011-08-03,ITW,34.57155781311792,35.279582226733204,34.05663096685226,34.950599670410156,7930300.0
2011-08-04,ITW,34.48573606280279,34.48573606280279,33.24133048185319,33.25563430786133,6749900.0
2011-08-05,ITW,33.82063505626585,34.18537319917037,32.52616699299043,33.13406753540039,9731700.0
2011-08-08,ITW,32.19003228890839,32.44749577931913,30.609495862769517,30.681015014648438,8200500.0
2011-08-09,ITW,30.84550071442208,31.818139220318756,29.8156468949191,31.739469528198242,11071900.0
2011-08-10,ITW,31.060053410385958,31.67510440515421,30.19469223317777,30.26620864868164,10189900.0
2011-08-11,ITW,30.437843458212654,32.57621479235742,30.409235808642173,32.0612907409668,6940500.0
2011-08-12,ITW,32.175717950200735,32.49039390448593,31.7895228734583,32.24723434448242,5034900.0
2011-08-15,ITW,32.19003078948953,32.883751525429616,32.03984466980454,32.390281677246094,5269100.0
2011-08-16,ITW,31.79666265505072,32.35450070862724,31.68938809995209,32.018367767333984,4400000.0
2011-08-17,ITW,32.24723872117301,32.51900596704448,31.338966204009278,31.503456115722656,4732100.0
2011-08-18,ITW,30.459299394704747,30.588031096203792,29.379386485658024,29.622543334960938,8271600.0
2011-08-19,ITW,29.31503111063063,30.166088571843364,29.193449914356393,29.57964515686035,7705700.0
2011-08-22,ITW,30.294821495088577,30.516524058029898,29.96584156234047,30.06596565246582,6677800.0
2011-08-23,ITW,30.158929577876833,31.36042384144358,29.894315581786604,31.34612274169922,5919100.0
2011-08-24,ITW,31.360425603048196,32.082753948643656,31.017141898199647,31.98978042602539,4863500.0
2011-08-25,ITW,32.18288369752295,32.29016106778544,31.08151324511195,31.16018295288086,6498800.0
2011-08-26,ITW,30.988540701234342,32.254398321748006,30.423551675379144,32.03269577026367,4798300.0
2011-08-29,ITW,32.47610395745512,33.3057070352304,32.46895340624166,33.219886779785156,2708400.0
2011-08-30,ITW,33.176974726212165,33.40583055564224,32.69780868589815,33.198429107666016,3931800.0
2011-08-31,ITW,33.46304211922573,33.80632582482047,32.99817723330031,33.28424835205078,3761200.0
2011-09-01,ITW,33.45588970144945,33.52740884706516,32.24724478639657,32.333065032958984,5124500.0
2011-09-02,ITW,31.7537695790569,31.896802389704337,31.110111018439483,31.231689453125,3966600.0
2011-09-06,ITW,30.25190666229645,31.174483210634044,30.166086412830047,31.03860092163086,4540500.0
2011-09-07,ITW,31.553529272189024,32.21149187926332,31.389039302464678,32.182884216308594,3549000.0
2011-09-08,ITW,31.83243089583372,32.10419809864822,31.403327083537565,31.574970245361328,3272300.0
2011-09-09,ITW,31.17448238935952,31.231694978104375,30.223298206866033,30.40209197998047,4226000.0
2011-09-12,ITW,30.030193500400316,30.37347710500309,29.493812356675566,30.29480743408203,4648800.0
2011-09-13,ITW,30.409246157071692,31.217394799313674,30.23045237867511,31.045751571655273,4310800.0
2011-09-14,ITW,31.28176063928295,32.41888917794425,30.752529855328454,32.03984451293945,5174000.0
2011-09-15,ITW,32.42603612990912,32.62628426628441,31.989778922940467,32.61198043823242,3622700.0
2011-09-16,ITW,32.85512996475902,33.10544278650136,32.21862481696707,32.46178436279297,4960800.0
2011-09-19,ITW,31.87534436704075,32.426029355195375,31.5249102015996,32.261539459228516,3652100.0
2011-09-20,ITW,32.41174006359263,32.86230120651049,32.104214507271536,32.182884216308594,3629500.0
2011-09-21,ITW,32.10420553887186,32.45464249172951,31.195932955114408,31.217390060424805,4734100.0
2011-09-22,ITW,30.28050681294953,30.40923851931621,29.722671237477815,30.094562530517578,7108300.0
2011-09-23,ITW,29.679762199318738,31.002834844644436,29.679762199318738,30.50936508178711,4468900.0
2011-09-26,ITW,30.773977891547986,31.55351871304721,30.20899174223327,31.524913787841797,3702300.0
2011-09-27,ITW,32.42602976602317,32.94095656213082,31.954014445649726,32.15426254272461,3067300.0
2011-09-28,ITW,32.26961768779602,32.493112463799626,30.907026981335203,30.971912384033203,3678800.0
2011-09-29,ITW,31.62076089461976,31.858672162876196,30.6330634927007,31.144935607910156,3867200.0
2011-09-30,ITW,30.734000640300476,31.000750514204704,29.984214386421225,29.991422653198242,4178400.0
2011-10-03,ITW,29.66699441899063,30.063515043323118,28.931627547404677,28.946046829223633,4906100.0
2011-10-04,ITW,28.3909223553724,30.19329167897049,28.20347440560769,30.171661376953125,5000000.0
2011-10-05,ITW,30.308639008038476,31.00074807239824,29.99142029089254,30.89260482788086,4469800.0
2011-10-06,ITW,30.921450499480073,31.61355972290039,30.5898151736992,31.61355972290039,5065200.0
2011-10-07,ITW,31.92356718341617,31.92356718341617,30.74121325072632,31.108898162841797,4907800.0
2011-10-10,ITW,31.75053542564013,32.4354362487793,31.613553610894066,32.4354362487793,2329000.0
2011-10-11,ITW,32.27682698205224,32.42822533020075,31.880306320150275,32.25519943237305,3291900.0
2011-10-12,ITW,32.47148444547035,33.596161075780664,32.47148444547035,33.17801284790039,3185600.0
2011-10-13,ITW,32.904050975643656,33.091498908569,32.37055124389602,32.94009780883789,2389000.0
2011-10-14,ITW,33.48802082219844,33.87733323567883,33.35103900067913,33.80523681640625,2722600.0
2011-10-17,ITW,33.68267432199474,33.73314043633119,32.601252871590255,32.75265121459961,2602400.0
2011-10-18,ITW,32.803121411499916,34.07198819447332,32.44264754983508,33.7547721862793,3803000.0
2011-10-19,ITW,33.68267584721176,33.95663398024444,33.15638438087372,33.31499099731445,2211300.0
2011-10-20,ITW,33.46639918131677,33.761990451527836,32.90406071646193,33.54570388793945,2705900.0
2011-10-21,ITW,34.02872580001639,34.1584965824261,33.67546028119067,34.14407730102539,3254100.0
2011-10-24,ITW,34.24503241069017,35.02365762559696,34.144100123616745,34.771324157714844,3174600.0
2011-10-25,ITW,34.54781532107651,34.54781532107651,32.767076224940055,32.9112663269043,5355000.0
2011-10-26,ITW,33.401520484580814,33.617804323691736,32.56521820634166,33.36547088623047,4752900.0
2011-10-27,ITW,34.533398836485105,35.80947395270882,34.49734924829332,35.45621109008789,5438200.0
2011-10-28,ITW,35.283191774038976,35.75901731225976,35.01644180190565,35.42017364501953,3803200.0
2011-10-31,ITW,34.785727663096736,35.535513955675086,34.37478768066765,35.059688568115234,6078300.0
2011-11-01,ITW,33.80524718083207,34.54782265072583,33.37267953336344,33.63222122192383,4627100.0
2011-11-02,ITW,34.18733980406292,34.76410018429935,34.10082684710638,34.50455856323242,3392000.0
2011-11-03,ITW,34.97318081513967,35.77343341035588,34.59829033378597,35.70133972167969,4094900.0
2011-11-04,ITW,35.2831768720698,35.67248926169527,35.11735924319904,35.492252349853516,2630200.0
2011-11-07,ITW,35.62203282743167,35.989715017427514,35.00922826070601,35.84552764892578,2871900.0
2011-11-08,ITW,35.730178069753016,35.802271757970225,34.83620148479093,35.31202697753906,4518400.0
2011-11-09,ITW,34.22338812624188,34.237807410234865,33.156385862535934,33.2645263671875,6247700.0
2011-11-10,ITW,33.76199959220839,33.84851259094742,33.05546806021059,33.30059051513672,5612100.0
2011-11-11,ITW,33.870118944089796,34.01430901849748,33.632207658984505,33.83407211303711,3551700.0
2011-11-14,ITW,33.697094455232524,33.90616718410486,33.185219532304565,33.408714294433594,3247200.0
2011-11-15,ITW,33.33662033081055,33.65383630469115,33.24289636686061,33.33662033081055,8102200.0
2011-11-16,ITW,33.07708742925102,33.38709521821746,32.694983206689066,32.75986862182617,4207200.0
2011-11-17,ITW,32.56520933533946,32.66614433294747,31.72170176752506,31.995662689208984,3618800.0
2011-11-18,ITW,32.377771245994765,32.630101920010404,31.988458705915125,32.39939880371094,3535100.0
2011-11-21,ITW,31.937994757333996,32.02450774431877,31.209838512332126,31.5703125,3092300.0
2011-11-22,ITW,31.57750692066211,31.966819316649563,31.224244107789733,31.75774383544922,2717100.0
2011-11-23,ITW,31.454937801520366,31.54865898924729,30.64026641845703,30.64026641845703,2710300.0
2011-11-25,ITW,30.661912213378297,31.080063300559956,30.57539923851922,30.697961807250977,1302300.0
2011-11-28,ITW,31.613561209071484,31.880313886007126,31.24587902628124,31.505420684814453,3003400.0
2011-11-29,ITW,31.5414630080739,31.83705146568453,31.13773129149952,31.28192138671875,4092500.0
2011-11-30,ITW,32.392186436181056,32.875220165381286,32.384975417722636,32.75986862182617,6398100.0
2011-12-01,ITW,32.64450723999208,32.91846810469432,32.47868961799246,32.52915573120117,2838100.0
2011-12-02,ITW,32.84637904756743,33.51686064584204,32.82474874587654,33.12754821777344,5096000.0
2011-12-05,ITW,33.78360249904336,34.06477160239676,33.552899503974075,33.90616226196289,4440100.0
2011-12-06,ITW,33.826877682699774,34.266656387686844,33.67547926792666,34.02153396606445,3059500.0
2011-12-07,ITW,33.86290675852686,34.410825677621375,33.300565808444226,34.25221633911133,8082500.0
2011-12-08,ITW,33.95664465932312,34.028741098739985,33.30779320575904,33.39430618286133,4231900.0
2011-12-09,ITW,33.524062297169685,34.05756471370584,33.36545295032442,33.9782600402832,3034100.0
2011-12-12,ITW,33.62500817444593,33.783617585709614,33.1996488216734,33.71152114868164,2926100.0
2011-12-13,ITW,33.999893791619755,34.12245633205474,33.25731853261001,33.473602294921875,3789300.0
2011-12-14,ITW,33.22848497584995,33.28615937107299,32.78870636770889,33.03382873535156,4168000.0
2011-12-15,ITW,33.495213174788525,33.63940319462897,32.91845584562261,32.983341217041016,2567200.0
2011-12-16,ITW,33.257313435248086,33.94942246864514,33.019399408032136,33.16358947753906,5745900.0
2011-12-19,ITW,33.32221504178869,33.36547015854857,32.79592336969089,32.889644622802734,3307800.0
2011-12-20,ITW,33.58174348742582,34.12245423507499,33.44476167122856,34.050357818603516,2807000.0
2011-12-21,ITW,34.122452628997195,34.511762258830764,33.30057002108933,33.66825485229492,4179500.0
2011-12-22,ITW,33.877334323379976,34.122456656382546,33.71151392882763,33.8629150390625,2422000.0
2011-12-23,ITW,34.04314785973737,34.45408778750675,33.9350046155046,34.403621673583984,1563500.0
2011-12-27,ITW,34.33153140190047,34.60549231948501,34.20176058568661,34.51176834106445,1093900.0
2011-12-28,ITW,34.482715268650125,34.54082668110374,33.61828480096954,33.71271896362305,1847700.0
2011-12-29,ITW,33.80715653621443,34.13404192372705,33.705459475885405,34.075927734375,1500100.0
2011-12-30,ITW,33.916105002502455,34.23572739365744,33.89431357439139,33.930633544921875,1313000.0
2012-01-03,ITW,34.78054354148315,35.209125946219764,34.766014995606355,34.889503479003906,2370000.0
2012-01-04,ITW,34.86043759519215,35.165528644296714,34.77326634884582,35.07109451293945,1806600.0
2012-01-05,ITW,34.72243509839344,35.238186092619536,34.446398223172714,35.15828323364258,1904900.0
2012-01-06,ITW,35.0928903269733,35.10741886870043,34.55534536721329,34.71515655517578,6990800.0
2012-01-09,ITW,34.845921353323114,34.90403276702909,34.54809308410825,34.78054428100586,1958600.0
2012-01-10,ITW,35.33988001450248,35.5360084558389,35.02025754795202,35.361671447753906,3422700.0
2012-01-11,ITW,35.223655362542466,35.74666917184776,35.20186115767031,35.63044357299805,2050000.0
2012-01-12,ITW,35.84835847928377,36.07354674073091,35.52147595823103,35.95732116699219,2345300.0
2012-01-13,ITW,35.65222758886051,35.97184720159429,35.30354812092322,35.862884521484375,2331000.0
2012-01-17,ITW,36.65468555738119,37.69345314525669,36.64015700994496,37.01789093017578,5960200.0
2012-01-18,ITW,37.054210825691506,37.28666481308489,36.603836940380795,36.82902526855469,5000300.0
2012-01-19,ITW,36.82902269881494,37.25033945992452,36.81449415242676,37.206756591796875,3669700.0
2012-01-20,ITW,37.184950810654264,37.57721312790925,37.04693381948797,37.38834762573242,3488300.0
2012-01-23,ITW,37.40289310836629,37.584495807381195,37.264873283651106,37.446475982666016,2557700.0
2012-01-24,ITW,37.214019437935555,37.77335600359006,37.13411381840821,37.72250747680664,1900600.0
2012-01-25,ITW,37.729757513744694,38.49975358297718,37.37381794749352,38.36899948120117,2643500.0
2012-01-26,ITW,39.06636319572991,39.18258878688164,38.30363258060693,38.50702667236328,2924000.0
2012-01-27,ITW,38.347212106190995,38.601454680375475,38.19466656168031,38.33268356323242,2981000.0
2012-01-30,ITW,38.06391828187317,38.862968869847904,37.860521420305496,38.64504623413086,4684200.0
2012-01-31,ITW,38.60872048293361,39.168054148248245,37.67165024134437,38.521549224853516,5015000.0
2012-02-01,ITW,39.291557769120494,40.27947683728324,38.892032408888035,39.87995147705078,5174900.0
2012-02-02,ITW,39.95258549123109,39.95258549123109,39.60390871401384,39.93805694580078,3014000.0
2012-02-03,ITW,40.33032013726679,40.432017186203936,39.92352917048146,40.388431549072266,2896700.0
2012-02-06,ITW,40.03248372541096,40.570025952050464,39.98889809715525,40.373897552490234,3083500.0
2012-02-07,ITW,40.315783766087335,40.642669053533126,40.01069267849541,40.52644348144531,2225000.0
2012-02-08,ITW,40.51918200783881,40.853332986747,40.34484501722597,40.678993225097656,2613600.0
2012-02-09,ITW,40.82427875275211,40.940504344966996,40.41022490729678,40.92597579956055,2684700.0
2012-02-10,ITW,40.59182926830358,40.60635781431848,40.06881269591436,40.46833801269531,2005700.0
2012-02-13,ITW,40.58456693300794,40.67173821623529,40.163250148223895,40.64268112182617,2804600.0
2012-02-14,ITW,40.56277712860297,40.70805983545281,40.35938300163548,40.65721130371094,2559800.0
2012-02-15,ITW,40.047027411959704,40.802492523484766,40.047027411959704,40.272212982177734,1690700.0
2012-02-16,ITW,40.36663717598217,41.07125635092217,40.33031719986947,40.98408508300781,2423200.0
2012-02-17,ITW,41.09305728642419,41.340037060563475,40.80975752777208,40.817020416259766,2410000.0
2012-02-21,ITW,41.02040784666558,41.361818947506265,40.95503078122177,41.085784912109375,2184900.0
2012-02-22,ITW,41.143885754622886,41.194734262351375,40.75162346268668,40.83879470825195,1904000.0
2012-02-23,ITW,40.87512727615633,41.107578460586105,40.67899606972433,40.92597579956055,3022400.0
2012-02-24,ITW,40.95503880689531,40.98409313086881,40.533719242352966,40.620887756347656,2264200.0
2012-02-27,ITW,40.315796900556805,41.21654745596972,40.17051419535638,40.8751335144043,2456400.0
2012-02-28,ITW,40.80974382511783,41.071252059463276,40.58455556309008,40.68625259399414,2015800.0
2012-02-29,ITW,40.67898845651619,40.911439597441955,40.337574630953135,40.453800201416016,3208000.0
2012-03-01,ITW,40.584561734388004,40.86059855384201,40.27220493709348,40.591827392578125,2698500.0
