date,Ticker,Open,High,Low,Close,Volume
2013-07-03,MSI,46.536008027651654,46.95150984749662,46.45453866698164,46.65006637573242,894900.0
2013-07-05,MSI,46.9107693871,47.22850420556331,46.70709290266387,47.19591522216797,1097400.0
2013-07-08,MSI,47.28554811999486,47.733635903932665,47.1307519545174,47.13890075683594,1180100.0
2013-07-09,MSI,47.31813494977659,47.6277210508597,47.01669143492472,47.27739715576172,1134800.0
2013-07-10,MSI,47.27738405500648,47.684737019417305,47.204060397098274,47.603267669677734,2120700.0
2013-07-11,MSI,47.994340071619675,48.417987650501885,47.94545658287494,48.1083984375,1836100.0
2013-07-12,MSI,48.108402895612606,48.678697885719764,47.95360982869598,48.50761032104492,1353300.0
2013-07-15,MSI,48.466874162095486,48.572783732528514,48.17357942704923,48.2061653137207,1353600.0
2013-07-16,MSI,48.14913279099204,48.54019448252893,48.09210360844653,48.328369140625,1448700.0
2013-07-17,MSI,48.33651524869241,48.54833747093353,48.14913010750652,48.40983581542969,894100.0
2013-07-18,MSI,48.36910760883844,48.475020288071335,48.067667176406864,48.3609619140625,1222700.0
2013-07-19,MSI,48.44243123872944,48.94755133428233,48.26319798314198,48.76016616821289,2248800.0
2013-07-22,MSI,48.66239275930215,48.84162908763681,48.4098327609994,48.776451110839844,2566900.0
2013-07-23,MSI,48.67867636999816,49.444498778999154,48.67867636999816,48.866058349609375,2138100.0
2013-07-24,MSI,45.95757597869069,46.340488881881065,43.89637031586414,45.65613555908203,7396700.0
2013-07-25,MSI,45.582792610102246,45.60723279091725,44.1489085837365,44.197792053222656,5029600.0
2013-07-26,MSI,43.928947701113685,44.271125850229886,43.68453651337746,44.20594787597656,3245000.0
2013-07-29,MSI,44.01042236068623,44.368891913360976,43.78230565515294,44.00227355957031,2143500.0
2013-07-30,MSI,44.18150632162297,44.50738996708591,43.912654955794295,44.27927017211914,2568400.0
2013-07-31,MSI,44.45036285759012,45.02065460182389,44.100039010214,44.67033386230469,2434000.0
2013-08-01,MSI,44.86586160540536,45.134716091762314,44.74365445563275,45.06953811645508,1417200.0
2013-08-02,MSI,45.06953294124623,45.729445880099874,44.93103442140713,45.639827728271484,1742500.0
2013-08-05,MSI,45.460594465778414,45.72130013879776,45.33024162926874,45.70500564575195,1190600.0
2013-08-06,MSI,45.55836686756104,46.04719242711808,45.493191991001176,45.94942855834961,1656500.0
2013-08-07,MSI,45.77833333826906,46.04718783539445,45.66427498476993,46.01459884643555,1679100.0
2013-08-08,MSI,46.11237016106418,46.56860675668364,45.83536992584121,46.544166564941406,1721100.0
2013-08-09,MSI,46.30789315052104,46.87818802118366,46.30789315052104,46.73154067993164,1534500.0
2013-08-12,MSI,46.47897234023372,46.89447410185193,46.27529585924421,46.79670715332031,1898100.0
2013-08-13,MSI,46.7559784068867,47.204066100305376,46.698949233607415,47.122596740722656,1406500.0
2013-08-14,MSI,46.99225292423787,47.22036966115848,46.9433694343874,47.016693115234375,1392900.0
2013-08-15,MSI,46.519724726842185,46.519724726842185,46.047196727120955,46.40566635131836,3299600.0
2013-08-16,MSI,46.69080434987365,46.813008391365344,46.356774997225294,46.56045150756836,2011800.0
2013-08-19,MSI,46.4138137313001,46.861901524775675,46.38937043168168,46.51157760620117,1518600.0
2013-08-20,MSI,46.40565734690607,46.552304689226744,46.316039181281546,46.478981018066406,1913300.0
2013-08-21,MSI,46.3241808256,46.43823916137088,45.444296907613406,45.67241668701172,3258900.0
2013-08-22,MSI,45.66426761211218,45.99015123337207,45.57464946087288,45.89238739013672,1435500.0
2013-08-23,MSI,46.02274484937731,46.30789071578798,45.87609751583558,46.22642135620117,1100300.0
2013-08-26,MSI,46.10419847292468,46.487111169574014,46.05531500914313,46.07160949707031,1001500.0
2013-08-27,MSI,45.64797455607646,45.908680218142,45.37912320175865,45.72129821777344,1720600.0
2013-08-28,MSI,45.72130553002189,46.11236408566254,45.72130553002189,45.94127655029297,1308900.0
2013-08-29,MSI,45.83536857026994,45.97387023771404,45.59910613874816,45.77833938598633,1372400.0
2013-08-30,MSI,45.753886672276415,45.79462134877898,45.50132670538993,45.63167953491211,1408800.0
2013-09-03,MSI,45.93311887692687,46.438235657741124,45.65611875044363,45.851646423339844,1749400.0
2013-09-04,MSI,45.8027714142315,45.93312424735506,45.59094611799528,45.68871307373047,2384900.0
2013-09-05,MSI,45.56650766667673,46.10421351225181,45.56650766667673,45.76203536987305,1457900.0
2013-09-06,MSI,45.76204394588575,46.283458503790584,45.460603534050335,46.0064582824707,1894600.0
2013-09-09,MSI,46.1368053475245,47.25295178677067,46.1368053475245,46.918922424316406,2370800.0
2013-09-10,MSI,47.05741607912151,47.25294688195204,46.55229924127293,46.739681243896484,1794000.0
2013-09-11,MSI,46.68234788412843,46.95265989934092,46.39564972435222,46.895320892333984,1096500.0
2013-09-12,MSI,46.977234195872285,47.50967141856318,46.928088259756684,47.10010528564453,2043800.0
2013-09-13,MSI,47.050954016615954,47.12467604207109,46.81340804547515,47.06733703613281,1042300.0
2013-09-16,MSI,47.55883280213678,47.64074480004764,47.32128363355587,47.35404968261719,2050300.0
2013-09-17,MSI,47.31306464163275,47.747206742023515,47.31306464163275,47.739013671875,1547200.0
2013-09-18,MSI,47.71446756808794,48.64008815721222,47.59159644462506,48.54179000854492,2663700.0
2013-09-19,MSI,48.509010989132705,49.08240104240357,48.492627969790476,48.89400100708008,2588000.0
2013-09-20,MSI,49.090588128375906,49.77865923313951,49.04963214738519,49.46738815307617,8420000.0
2013-09-23,MSI,49.27899844144998,49.46739849318112,49.188893389591236,49.45101547241211,1655200.0
2013-09-24,MSI,49.33633379008576,49.33633379008576,49.08240167412509,49.13974380493164,2714000.0
2013-09-25,MSI,48.98411800914388,49.2462401331262,48.76295188114463,49.02507400512695,1617800.0
2013-09-26,MSI,49.04145050048828,49.22985055672598,48.910389455942855,49.04145050048828,990700.0
2013-09-27,MSI,48.93495961943341,49.08240054252901,48.779322499638006,48.94314956665039,838700.0
2013-09-30,MSI,48.5663574622858,48.82847956258392,48.451679433998116,48.640079498291016,1420600.0
2013-10-01,MSI,48.67283910454144,49.8769645690918,48.52539816730793,49.8769645690918,2788000.0
2013-10-02,MSI,49.57388848216968,49.73771557145116,49.27081039808113,49.72133255004883,2405500.0
2013-10-03,MSI,49.54111541513727,49.795047523756686,49.4264374063225,49.60664749145508,1954300.0
2013-10-04,MSI,49.451020475023356,50.16366788923147,49.27900342665947,50.08175277709961,1978700.0
2013-10-07,MSI,49.68856451762162,50.43397477550001,49.58207644514137,49.8769645690918,1531300.0
2013-10-08,MSI,49.86058146658115,49.89334750802007,48.795710117749934,48.836666107177734,1569900.0
2013-10-09,MSI,49.00049297066317,49.0578319805542,48.2714657379844,48.64826583862305,1362400.0
2013-10-10,MSI,49.10697873899623,49.647605895996094,49.025063639607446,49.647605895996094,1133300.0
2013-10-11,MSI,49.459197432371234,49.835997451171785,49.4018584349338,49.573875427246094,1046200.0
2013-10-14,MSI,49.36091730149161,50.07356474294965,49.10698825602826,49.99164962768555,1405400.0
2013-10-15,MSI,49.72952339544271,49.96707252294888,49.524740311332266,49.54931640625,1677900.0
2013-10-16,MSI,49.74591335845653,49.96707949512534,49.500174248183065,49.729530334472656,2014900.0
2013-10-17,MSI,49.47558901511264,49.94249414636135,49.35271792805075,49.90153503417969,1988900.0
2013-10-18,MSI,49.95888358768935,50.04079557309803,49.68037846266109,49.811439514160156,2562300.0
2013-10-21,MSI,49.868766744922304,50.130888785981085,49.81961769044583,50.114505767822266,1885700.0
2013-10-22,MSI,49.967069182561445,50.1227031911739,49.319953930095195,49.50016403198242,3228100.0
2013-10-23,MSI,50.52406969556318,54.38218125251086,49.70493757095903,51.11384582519531,8847300.0
2013-10-24,MSI,51.03194337985897,51.44150954362147,50.85173639262793,51.20396041870117,1802000.0
2013-10-25,MSI,51.318632384668696,51.65447645385712,51.13022923328426,51.597137451171875,1523800.0
2013-10-28,MSI,51.60532923727864,51.69543428034997,51.0565121563771,51.14661407470703,1261600.0
2013-10-29,MSI,51.43331577844059,51.65448186542894,51.212149691452225,51.3841667175293,930000.0
2013-10-30,MSI,51.35139143385365,51.43330652062804,50.74523541542849,50.99097442626953,1121200.0
2013-10-31,MSI,51.040125940921826,51.58894298745481,50.85172591936239,51.21214294433594,1167700.0
2013-11-01,MSI,51.343212414651,51.48246340469192,50.77801225695394,51.10566329956055,1199100.0
2013-11-04,MSI,51.11384220785924,51.50702522487467,51.11384220785924,51.36777114868164,1125300.0
2013-11-05,MSI,51.26130014867715,51.60533421020248,51.212151086427085,51.34321212768555,807400.0
2013-11-06,MSI,51.51522784239498,51.76915997042058,51.28587180723742,51.31863784790039,1144500.0
2013-11-07,MSI,51.482461282714326,51.949366420858915,51.14661718115871,51.18757629394531,1602100.0
2013-11-08,MSI,51.277690730094754,51.744595982169606,51.277690730094754,51.70363998413086,1172000.0
2013-11-11,MSI,51.605345621732305,52.17054590125354,51.55619654861387,52.023101806640625,1031900.0
2013-11-12,MSI,52.02308187447121,52.629241045051316,51.94935985541068,52.62104797363281,1192000.0
2013-11-13,MSI,52.42446472899371,52.81765096423377,52.26063765176729,52.79307174682617,1213200.0
2013-11-14,MSI,52.760311851408765,53.219023917044225,52.64562758551671,52.89956283569336,1086500.0
2013-11-15,MSI,53.08796035026091,53.89071272359616,53.02243451835286,53.71050262451172,1500800.0
2013-11-18,MSI,53.6449664153232,53.890708576889914,53.39923050323926,53.58762741088867,1208600.0
2013-11-19,MSI,53.48932496681831,53.65314887580678,52.87497593388922,52.92412185668945,1120000.0
2013-11-20,MSI,53.071579860306656,53.30093589312439,52.84222382748893,52.89956283569336,1300300.0
2013-11-21,MSI,53.120730345545915,53.62040156675704,52.989672422489924,53.57944869995117,1468500.0
2013-11-22,MSI,53.56305869976784,54.02177077168495,53.374661777151864,53.96443176269531,743900.0
2013-11-25,MSI,53.92348259575817,54.177411617337995,53.73507941074225,53.890716552734375,721200.0
2013-11-26,MSI,53.93985865989801,54.05453667759115,53.42380758027886,53.71050262451172,1914700.0
2013-11-27,MSI,53.77603117739053,54.02996016426619,53.52209594103202,53.653160095214844,1204600.0
2013-11-29,MSI,53.72688265417159,54.30027899355124,53.51391276334338,53.96443176269531,764600.0
2013-12-02,MSI,53.85795964485089,54.169227732147306,53.59583750568424,53.78424072265625,928600.0
2013-12-03,MSI,53.554869298853205,53.93166941940135,53.24360126435266,53.890716552734375,927600.0
2013-12-04,MSI,53.54666507123234,53.81697390172523,52.940502846535175,53.18624496459961,1357400.0
2013-12-05,MSI,53.03882812482639,53.710516509014674,52.997869000997824,53.43201446533203,1084800.0
2013-12-06,MSI,53.726883265435745,54.333045652489254,53.5794454544849,54.210174560546875,1131900.0
2013-12-09,MSI,54.0791134882666,54.27570974640939,53.776038526892926,53.890716552734375,923100.0
2013-12-10,MSI,53.66136068304663,54.136452684793774,53.35008639800669,53.57944869995117,1431100.0
2013-12-11,MSI,53.35723095610409,53.842817412604944,53.126782720527856,53.167930603027344,1150900.0
2013-12-12,MSI,53.00332165395099,53.57944219005929,52.84694338876035,53.38191604614258,1334700.0
2013-12-13,MSI,53.37367017693204,53.68642662655557,53.17614408401909,53.53828048706055,1233600.0
2013-12-16,MSI,53.53828454797461,53.90864678518375,53.36544213941914,53.79342269897461,1154900.0
2013-12-17,MSI,53.5712054846811,54.14733225036912,53.36544727105874,53.92510986328125,1175100.0
2013-12-18,MSI,53.85927006724309,54.46008051300466,53.48890152851736,54.45185470581055,1015300.0
2013-12-19,MSI,54.3695409870032,54.60822123595488,54.17201488689342,54.19670486450195,2152300.0
2013-12-20,MSI,54.03210572099193,54.38601008366217,53.98271948206073,53.999183654785156,3196500.0
2013-12-23,MSI,54.32017443643245,55.04444116839072,54.04034624882689,54.96213912963867,1744500.0
2013-12-24,MSI,54.756381113611745,55.3736558256021,54.731691129811026,55.22550964355469,538500.0
2013-12-26,MSI,55.21729413895358,55.54650867340142,55.09384418287499,55.2913703918457,861100.0
2013-12-27,MSI,55.24197021140554,55.645254572048486,55.16789398559775,55.4148063659668,599800.0
2013-12-30,MSI,55.23374438974798,55.694640854193544,55.23374438974798,55.348968505859375,590900.0
2013-12-31,MSI,55.291343957088735,55.66993829296229,55.26665397767728,55.55471420288086,647800.0
2014-01-02,MSI,55.44773670883611,55.546496652325885,54.18849091614899,54.59178161621094,1101600.0
2014-01-03,MSI,54.7234596694584,54.84691586912034,54.45186356529391,54.484779357910156,801600.0
2014-01-06,MSI,54.70699646176311,54.87160052583587,54.24610005896536,54.25432586669922,1033000.0
2014-01-07,MSI,54.25433244997575,54.71523518794246,54.10618626263704,54.47655487060547,1010300.0
2014-01-08,MSI,54.51769746422422,54.59999949826459,54.15556725859806,54.31193923950195,900700.0
2014-01-09,MSI,54.45184229699636,54.86335861564026,54.38599817899557,54.73167037963867,954600.0
2014-01-10,MSI,54.8798289813582,54.88806106778988,54.229632296582665,54.44362258911133,2491200.0
2014-01-13,MSI,54.45185408647933,54.92920834723627,53.76050325626662,53.90041732788086,1224100.0
2014-01-14,MSI,54.1720317354844,54.682314455321155,54.122651764909165,54.608238220214844,836400.0
2014-01-15,MSI,54.64115599732426,54.71523222660607,53.941579259126854,54.007423400878906,1992000.0
2014-01-16,MSI,54.073257537633786,54.30371201788721,53.933343455483254,54.16379165649414,1012100.0
2014-01-17,MSI,54.46007022660572,54.871586561301385,54.24608625361746,54.40245819091797,1907000.0
2014-01-21,MSI,55.05266590224567,55.71109468279692,54.95389970139032,55.233734130859375,2300600.0
2014-01-22,MSI,52.54242310814464,54.04857175840618,51.58770502164038,53.09385681152344,4388000.0
2014-01-23,MSI,53.23377898050068,53.84282169138635,53.13501275201491,53.7769775390625,2821300.0
2014-01-24,MSI,53.62882422872791,53.62882422872791,53.019775390625,53.019775390625,1698800.0
2014-01-27,MSI,53.11855308804121,53.39838130725088,52.78110652803026,53.028018951416016,987800.0
2014-01-28,MSI,53.036253491006995,53.27493383684524,52.76465106857961,52.95394515991211,1431500.0
2014-01-29,MSI,52.665863005464985,53.20083236806898,52.48479480970519,52.657630920410156,1474300.0
2014-01-30,MSI,53.27493423819077,53.66175451272817,53.126788032045596,53.42308044433594,1178200.0
2014-01-31,MSI,52.7728835151591,52.9457197089903,52.460130064686886,52.5095100402832,2110700.0
2014-02-03,MSI,52.591799729872264,52.6576407244668,51.57946657384371,51.62062072753906,1394300.0
2014-02-04,MSI,51.85106723405266,52.1062085364203,51.53831388592798,51.842838287353516,916500.0
2014-02-05,MSI,51.777008675575075,51.94161591230937,51.439565253099616,51.76054763793945,1118000.0
2014-02-06,MSI,51.933374029125595,52.23789845851888,51.85930094354633,52.1802864074707,862700.0
2014-02-07,MSI,52.34489760211595,53.184394779421915,52.204983498979445,53.167930603027344,1290100.0
2014-02-10,MSI,53.15969381073796,53.604132345411045,52.937477683022884,53.562984466552734,1096100.0
2014-02-11,MSI,53.65351597386,53.826352126817305,53.31606947577008,53.521827697753906,1200700.0
2014-02-12,MSI,53.55476920030711,54.19673408116892,53.55476920030711,54.139122009277344,1086600.0
2014-02-13,MSI,53.752276380948096,54.163792828584796,53.752276380948096,54.04856872558594,639200.0
2014-02-14,MSI,54.056795700836496,54.163787706576954,53.933339522371604,53.999183654785156,592200.0
2014-02-18,MSI,54.14735409933183,54.31195822495207,53.95805370354814,54.139122009277344,690000.0
2014-02-19,MSI,53.9827240444636,54.122644407478425,53.43129351719009,53.43952560424805,826100.0
2014-02-20,MSI,53.48891466777389,53.72759499911863,53.15970020111757,53.67821502685547,994900.0
2014-02-21,MSI,53.94983136073783,54.17204757253414,53.497160567316264,53.51361846923828,797900.0
2014-02-24,MSI,53.455993680417116,53.94981853006726,53.36545954326417,53.46422576904297,766000.0
2014-02-25,MSI,53.505378741699005,53.93335315205785,53.40661251811912,53.57944869995117,795700.0
2014-02-26,MSI,53.61235832121609,53.941572710767666,53.22553188443616,53.867496490478516,957000.0
2014-02-27,MSI,53.653520431913954,54.24610516514387,53.51360005711462,54.23787307739258,853400.0
2014-02-28,MSI,54.26256322191318,54.60000346979646,54.13087493447561,54.484779357910156,2038200.0
2014-03-03,MSI,54.15557998849584,54.418950326878885,53.818133406594086,54.30372619628906,896700.0
2014-03-04,MSI,54.583538432407806,55.55471744785104,54.5588484515542,54.945674896240234,1632000.0
2014-03-05,MSI,54.805765679934524,54.92922188854035,54.46832540760511,54.59178161621094,821800.0
2014-03-06,MSI,54.64939634239032,54.97037873287839,54.5835521906892,54.789310455322266,687200.0
2014-03-07,MSI,54.89628853093129,55.102046743234986,54.682304511189905,54.84690856933594,628800.0
