date,Ticker,Open,High,Low,Close,Volume
2011-06-23,CVS,25.80211099352583,25.80211099352583,25.34346868733799,25.586687088012695,12646500.0
2011-06-24,CVS,25.656181790738795,25.76041978119662,25.21838859293325,25.308725357055664,11444800.0
2011-06-27,CVS,25.34346496573794,25.51719312667471,25.093295989847974,25.378210067749023,7589800.0
2011-06-28,CVS,25.510257213930792,25.55195295089665,25.315682409855924,25.50330924987793,4856800.0
2011-06-29,CVS,25.4893991630236,25.760414703737265,25.46855262939384,25.635330200195312,5150000.0
2011-06-30,CVS,25.718730952345837,26.156526918446136,25.628394163995985,26.11483383178711,6429800.0
2011-07-01,CVS,26.16346379919063,26.42752871235562,25.93414133941513,26.385835647583008,6540100.0
2011-07-05,CVS,26.295503097015136,26.351094748135615,26.05923261526808,26.191265106201172,4724100.0
2011-07-06,CVS,26.295491050826488,26.40667695301447,26.15650801037126,26.239896774291992,6278200.0
2011-07-07,CVS,26.448388278714464,26.893132150096477,26.420591124032445,26.781946182250977,6997700.0
2011-07-08,CVS,26.41362353907472,26.510913517952638,26.239895410256896,26.476165771484375,6043200.0
2011-07-11,CVS,26.135670810341523,26.344144119991245,25.90634831410946,26.017534255981445,7548400.0
2011-07-12,CVS,25.93415365242606,26.358051018082392,25.892457916975623,25.96889877319336,6739000.0
2011-07-13,CVS,26.11482350497032,26.184313722511522,25.816010797955776,25.920246124267578,5727500.0
2011-07-14,CVS,25.92023773310373,26.03142363570454,25.62837573285698,25.69091796875,6113700.0
2011-07-15,CVS,25.73261812841752,25.774313847482507,25.392112367472933,25.586687088012695,5798600.0
2011-07-18,CVS,25.510252037113215,25.53804918944955,25.2600829678509,25.53110122680664,5875300.0
2011-07-19,CVS,25.57278842775459,25.843803973548106,25.489399640790833,25.7951602935791,6626500.0
2011-07-20,CVS,25.70103273941466,25.86837383686429,25.596442558629548,25.76378631591797,4815200.0
2011-07-21,CVS,26.39829436020552,27.0676640910266,26.147280046187895,26.370403289794922,25907700.0
2011-07-22,CVS,26.41224611957487,26.49591669068513,26.00783348283619,26.042695999145508,9280200.0
2011-07-25,CVS,25.882314741402485,26.014795968008535,25.763781706900552,25.84048080444336,5090700.0
2011-07-26,CVS,25.979935353150886,25.98690945042321,25.659196034432192,25.701032638549805,6365700.0
2011-07-27,CVS,25.596450394775054,25.701040607579607,25.0874501894614,25.143232345581055,10394500.0
2011-07-28,CVS,25.115334789172344,25.687088442720412,25.108360691536515,25.394237518310547,8919400.0
2011-07-29,CVS,25.15019440551964,25.47790780090432,25.080469396213314,25.345426559448242,8812700.0
2011-08-01,CVS,25.645248384404226,25.910208202283272,25.26175552106052,25.575523376464844,11393400.0
2011-08-02,CVS,25.345426559448242,25.770756031797223,25.275701550141918,25.345426559448242,12410100.0
2011-08-03,CVS,25.338462660098006,25.40121625107698,24.787625879264716,25.247817993164062,12029800.0
2011-08-04,CVS,24.662113769988697,24.808540559577523,23.706867218017578,23.706867218017578,20281200.0
2011-08-05,CVS,23.950912463862593,24.05550266984115,23.183926486151254,23.81146240234375,16941100.0
2011-08-08,CVS,23.086305811144943,23.46282728635944,22.521523598323196,22.52849769592285,16815300.0
2011-08-09,CVS,22.83529230706534,23.19089416197598,21.824263566082436,23.16997718811035,20834700.0
2011-08-10,CVS,22.793463384737105,23.06539743587288,22.186846999550912,22.354190826416016,14727700.0
2011-08-11,CVS,22.165925246015902,23.434939905387647,22.165925246015902,23.19089698791504,13133400.0
2011-08-12,CVS,23.330345944954864,23.497689708828386,22.93988159564814,23.183921813964844,10450200.0
2011-08-15,CVS,23.302454676987562,23.706867218017578,23.156030547237606,23.706867218017578,7881400.0
2011-08-16,CVS,23.441906179564153,23.818427631106065,23.386126701468353,23.567413330078125,9636900.0
2011-08-17,CVS,23.644107489147824,24.236777951494187,23.61621642602047,23.971820831298828,8737100.0
2011-08-18,CVS,23.504657952608863,23.518603486023228,22.68886419665752,22.974740982055664,12262400.0
2011-08-19,CVS,22.66097047810756,23.12116238757714,22.55638031965793,22.57032585144043,10449800.0
2011-08-22,CVS,23.044467999917362,23.079330506575758,22.409960803314984,22.458768844604492,9898500.0
2011-08-23,CVS,22.493638078347733,23.288517831010108,22.43785858298029,23.281543731689453,10228100.0
2011-08-24,CVS,23.56741957066785,24.055502767483226,23.51861151697026,24.0136661529541,11902000.0
2011-08-25,CVS,24.11825414467215,24.33440597679843,23.63017099267555,23.68595314025879,9072600.0
2011-08-26,CVS,23.58136322488383,24.139171408177273,23.107225604124597,23.943939208984375,8569100.0
2011-08-29,CVS,24.22981617343685,24.80854399473386,24.132200073420304,24.78762435913086,6822100.0
2011-08-30,CVS,24.69697133842231,25.101383798566054,24.550547237958543,24.934040069580078,9001400.0
2011-08-31,CVS,24.982859579149633,25.324515934132776,24.864323841821303,25.038639068603516,8120400.0
2011-09-01,CVS,24.996798460389392,25.359374393312006,24.941018979852988,24.94799041748047,8056500.0
2011-09-02,CVS,24.815510589973986,25.157169533187385,24.669086468527695,24.703948974609375,9795900.0
2011-09-06,CVS,24.006687734232113,25.003770815322035,23.888152024114973,24.968908309936523,11303700.0
2011-09-07,CVS,25.21992014648612,25.819564819335938,25.212948709288682,25.819564819335938,10271100.0
2011-09-08,CVS,25.60341954940936,26.119391094668345,25.45699274779454,25.812597274780273,8618800.0
2011-09-09,CVS,25.582498434196665,25.65919754968889,25.143226034295814,25.45001983642578,13548200.0
2011-09-12,CVS,25.12927510117133,25.68708310333929,25.11532956863734,25.645246505737305,8952000.0
2011-09-13,CVS,25.463972172225187,25.596450805375095,25.345436418489253,25.491863250732422,12029600.0
2011-09-14,CVS,25.54066741748994,25.826544279041258,25.338461118874818,25.56855583190918,13832500.0
2011-09-15,CVS,25.728914260864258,25.924146355383915,25.37330990603168,25.728914260864258,13947800.0
2011-09-16,CVS,25.882330353262528,25.94508395639162,25.21993180019765,25.254796981811523,14872400.0
2011-09-19,CVS,24.927056150229607,25.094399795412574,24.717878588628647,24.88521957397461,10584300.0
2011-09-20,CVS,25.02468778658561,25.338455654732556,24.80156456031193,24.968908309936523,11193400.0
2011-09-21,CVS,24.92009688434988,25.219916517797493,24.613300495031282,24.634220123291016,8727700.0
2011-09-22,CVS,23.936971823535252,24.320464848245056,23.839353047570135,24.132204055786133,15450300.0
2011-09-23,CVS,23.90907176072387,24.062467317064765,23.630166396731674,23.797510147094727,13772600.0
2011-09-26,CVS,23.85329372628861,24.041554480384693,23.623199022286148,23.985774993896484,7557300.0
2011-09-27,CVS,24.341367390603047,24.70394322105369,23.92301209538051,24.187969207763672,16772700.0
2011-09-28,CVS,24.19494549189709,24.404123158430252,23.671999995645013,23.720808029174805,13241900.0
2011-09-29,CVS,24.055495866963785,24.062467304132436,23.31639851466877,23.76264762878418,10468300.0
2011-09-30,CVS,23.48373974266964,23.832370080108518,23.358232608404577,23.42098617553711,11725500.0
2011-10-03,CVS,23.365208233055508,23.616222546580143,22.974743887429515,22.988689422607422,17712400.0
2011-10-04,CVS,22.73070192003621,23.037498386533997,22.507578667949986,23.009607315063477,20300000.0
2011-10-05,CVS,23.107227493468802,23.30943380764567,22.807405071713976,23.197872161865234,14316400.0
2011-10-06,CVS,23.100248010040698,23.56043997111135,23.100248010040698,23.532548904418945,11177000.0
2011-10-07,CVS,23.651086704789638,23.755676896001994,23.441908982203977,23.553470611572266,8338100.0
2011-10-10,CVS,23.87421790688966,24.097341215004917,23.81843574994102,23.95091438293457,6295100.0
2011-10-11,CVS,23.888154172095188,24.03458096362264,23.74173004040664,23.964853286743164,20192300.0
2011-10-12,CVS,24.048525808851565,24.411099078864073,23.971826696404708,24.174030303955078,9054300.0
2011-10-13,CVS,24.013662700717358,24.25770559396083,23.985774288213324,24.1949520111084,7503900.0
2011-10-14,CVS,24.480824516347678,24.52963255438241,24.222838792472853,24.494770050048828,6919200.0
2011-10-17,CVS,24.33440289442001,24.550552039328014,24.160087695061236,24.25770378112793,6849400.0
2011-10-18,CVS,24.194952477636985,24.59239095675278,24.153115868315652,24.50872039794922,9246400.0
2011-10-19,CVS,24.39326210191214,24.638173299990832,24.232320076127305,24.295297622680664,9288700.0
2011-10-20,CVS,24.344277353502324,24.45623712813343,23.98740373670021,24.337278366088867,8323200.0
2011-10-21,CVS,24.589197622657526,24.876094818115234,24.526220059296925,24.876094818115234,9348000.0
2011-10-24,CVS,24.890084340424163,25.19097677657987,24.80611516524851,25.058025360107422,6233800.0
2011-10-25,CVS,24.83410757153961,25.260952466584083,24.83410757153961,24.981054306030273,7641900.0
2011-10-26,CVS,25.23296702489997,25.428896023678195,24.897087597280557,25.344926834106445,12946400.0
2011-10-27,CVS,25.764766838191743,26.240596535583514,25.63881176127442,26.086650848388672,13610900.0
2011-10-28,CVS,25.974691755785486,26.142632752510337,25.666803042676772,25.778762817382812,7706900.0
2011-10-31,CVS,25.41489699228496,25.778766986256574,25.372911068980997,25.42189598083496,7509700.0
2011-11-01,CVS,24.785117996069744,25.114001008933283,24.55420212377423,24.80611228942871,10089500.0
2011-11-02,CVS,25.15598436688726,25.253948828156492,24.890078922491224,25.030029296875,8569300.0
2011-11-03,CVS,25.86973207702713,26.184617121715366,25.729781685314748,26.107646942138672,18324000.0
2011-11-04,CVS,26.107649797612318,26.66044976787352,25.911718160052658,26.60447120666504,15695500.0
2011-11-07,CVS,26.62546586102506,26.83539016075827,26.415541561291846,26.751420974731445,11652500.0
2011-11-08,CVS,26.765406200270426,27.346199302365772,26.625455830062887,27.318208694458008,18018000.0
2011-11-09,CVS,26.6394513688126,27.269226705631628,26.282580457502693,26.863370895385742,13900500.0
2011-11-10,CVS,27.045313047546767,27.25523731559356,26.590474909002133,26.940349578857422,9947800.0
2011-11-11,CVS,27.199249379282055,27.57011825301099,27.13627184746629,27.458158493041992,7942400.0
2011-11-14,CVS,27.304213572225656,27.472151882127378,26.996324891184962,27.129276275634766,7651400.0
2011-11-15,CVS,27.171272208125554,27.465165693502644,27.073305043667567,27.25524139404297,7521400.0
2011-11-16,CVS,26.996328075730936,27.311213111274018,26.89836093584532,26.92635154724121,9365000.0
2011-11-17,CVS,26.828387076687218,27.206252322536866,26.695435676554176,26.92635154724121,9499600.0
2011-11-18,CVS,26.96833040302557,27.024308941828465,26.55547833569686,26.702425003051758,11573800.0
2011-11-21,CVS,26.436533582456104,26.695442802987287,26.282590517346364,26.394550323486328,11052900.0
2011-11-22,CVS,26.30358297965439,26.639462408708876,26.26159705002292,26.310579299926758,7906300.0
2011-11-23,CVS,26.18460962578899,26.2545861362787,25.827738764949743,25.9187068939209,11799700.0
2011-11-25,CVS,25.834748850345644,26.051672144479827,25.7857666015625,25.7857666015625,4440800.0
2011-11-28,CVS,26.310570674546117,26.499503291951413,25.97469135560277,26.156627655029297,9328200.0
2011-11-29,CVS,26.366554260253906,26.47851404327557,26.177621625905136,26.366554260253906,6237400.0
2011-11-30,CVS,27.059315336431293,27.50015832509502,27.024328390833535,27.178274154663086,13872900.0
2011-12-01,CVS,27.052306629191094,27.37419065224896,26.86337400626627,26.92635154724121,9832200.0
2011-12-02,CVS,27.094296063727576,27.157273612878406,26.730426076337455,26.79340362548828,9786500.0
2011-12-05,CVS,27.045305852873366,27.115279700497013,26.723419213543508,26.821386337280273,8308500.0
2011-12-06,CVS,26.751422603109752,26.905368344639967,26.63246647144183,26.7794132232666,6176200.0
2011-12-07,CVS,26.80739958527934,26.940351005907406,26.50650713971875,26.814395904541016,8656000.0
2011-12-08,CVS,26.639454964216835,26.898361451260822,26.31757093499116,26.38054847717285,8072000.0
2011-12-09,CVS,26.520502013950733,26.947346884566556,26.513503025471465,26.849382400512695,6229000.0
2011-12-12,CVS,26.786401963430137,26.786401963430137,26.422532012359014,26.695436477661133,7361800.0
2011-12-13,CVS,26.737412640276638,26.94034052120568,26.28257732398475,26.37354278564453,9866700.0
2011-12-14,CVS,26.359546898016863,26.604460680734444,25.876720987627074,25.9187068939209,8778000.0
2011-12-15,CVS,26.184612309822896,26.31756635871623,26.05166093026077,26.100643157958984,8198500.0
2011-12-16,CVS,26.31756536152133,26.541484870894728,26.26858313567909,26.27557945251465,17866400.0
2011-12-19,CVS,26.331571637809866,26.569486549332954,25.49886811281295,25.582839965820312,12202100.0
2011-12-20,CVS,26.60447576157638,27.968987792298478,26.457529010247104,27.85002899169922,25423000.0
2011-12-21,CVS,27.66107336213727,28.402808162441016,27.59809585391025,28.311840057373047,19554300.0
2011-12-22,CVS,28.276875770183345,28.822679498625696,28.192906581807375,28.6617374420166,10261900.0
2011-12-23,CVS,28.857657480067942,28.857657480067942,28.444805355344116,28.682720184326172,6713300.0
2011-12-27,CVS,28.556755304118923,28.89963079111573,28.4098059975042,28.69670295715332,5282000.0
2011-12-28,CVS,28.61274513706666,28.920636501790703,28.61274513706666,28.717708587646484,5182400.0
2011-12-29,CVS,28.822669326209724,28.934629094307724,28.64073570404976,28.801677703857422,3677700.0
2011-12-30,CVS,28.787672848847244,28.85764934902588,28.535762786865234,28.535762786865234,6213200.0
2012-01-03,CVS,28.899639385176187,29.193535416472894,28.822666551519163,29.053585052490234,9389800.0
2012-01-04,CVS,28.89264085380983,29.284498639731435,28.69670929151806,29.24951171875,9197300.0
2012-01-05,CVS,29.158549724010093,29.235522567963752,28.78768347877686,29.21453094482422,8443000.0
2012-01-06,CVS,29.221526636625228,29.22852562374279,28.913637936739306,29.0116024017334,5602400.0
2012-01-09,CVS,28.885651448078036,29.2915073401934,28.836669208592642,29.242525100708008,5165600.0
2012-01-10,CVS,29.389473399920945,29.522424818627734,29.242526673561017,29.3544864654541,8729900.0
2012-01-11,CVS,29.249527973554294,29.44545964473093,29.19354940274129,29.417469024658203,7473600.0
2012-01-12,CVS,29.389472793471484,29.669373602094463,29.33349156401411,29.494436264038086,6952100.0
2012-01-13,CVS,29.368481167090938,29.52942319778297,29.14456158792533,29.494436264038086,5197300.0
2012-01-17,CVS,29.613388293902535,29.87229477115312,29.578401364976497,29.767333984375,6444600.0
2012-01-18,CVS,29.676365117666368,30.166190118807076,29.515423113024557,30.159191131591797,8671200.0
2012-01-19,CVS,30.30881341368384,30.322859172714377,29.90844229467188,30.119163513183594,10069800.0
2012-01-20,CVS,30.273687422018522,30.287735858864714,29.80307684526516,30.041894912719727,8374100.0
2012-01-23,CVS,30.07701897750685,30.3088141995055,29.99273102380995,30.217500686645508,6733600.0
2012-01-24,CVS,30.006768317556638,30.091056239947317,29.75390187091985,29.81009292602539,5404100.0
2012-01-25,CVS,29.68365343031689,29.803063751314028,29.451861022855898,29.62746238708496,10708800.0
2012-01-26,CVS,29.690678985385993,29.880328780289084,29.465909453529925,29.62746238708496,6933200.0
2012-01-27,CVS,29.472943143399185,29.767954936871632,29.32543858639554,29.683664321899414,5131100.0
2012-01-30,CVS,29.50104085184232,29.529137724296685,29.135789548331303,29.444847106933594,5000500.0
2012-01-31,CVS,29.479975324540963,29.494023763526037,29.199011903770984,29.3254451751709,6599600.0
2012-02-01,CVS,29.486992130998697,30.231543167061307,29.451872380502348,29.957605361938477,8231800.0
2012-02-02,CVS,29.88034218456171,30.175351322664348,29.82414843665718,29.964630126953125,5131600.0
2012-02-03,CVS,30.182365733542998,30.891794122297437,30.133197562018648,30.561662673950195,12565600.0
2012-02-06,CVS,30.38606373824289,30.8075086873531,30.28070451056379,30.393089294433594,8651600.0
2012-02-07,CVS,30.484409356302262,30.554648856600327,30.203445996179635,30.259639739990234,9553900.0
2012-02-08,CVS,30.610844451566397,30.969070211894113,29.978678192793552,30.603818893432617,10663300.0
2012-02-09,CVS,30.386063982984545,30.7091725837442,30.03486119562961,30.203439712524414,11311200.0
2012-02-10,CVS,30.147256561416704,30.329883575439453,29.9927291027808,30.329883575439453,6481800.0
2012-02-13,CVS,30.386075549797415,30.512508815730655,30.084043502807617,30.084043502807617,6060400.0
