date,Ticker,Open,High,Low,Close,Volume
2014-05-08,KMI,18.53899669411386,18.691697663616377,18.34670682408476,18.391952514648438,4614000.0
2014-05-09,KMI,18.38064180646968,18.44850818751992,18.154417659724402,18.182697296142578,4493300.0
2014-05-12,KMI,18.30146895410793,18.41458105808494,18.15442257170763,18.312780380249023,5591600.0
2014-05-13,KMI,18.329734618782723,18.391946343717652,18.26186826314123,18.34670066833496,4153100.0
2014-05-14,KMI,18.408919856746657,18.867022797277343,18.39195380031592,18.759565353393555,5335200.0
2014-05-15,KMI,19.087582311072417,19.132827986192208,18.669068445944514,18.91791534423828,10397800.0
2014-05-16,KMI,18.94619281247188,19.059304842838817,18.833080782104947,18.91791534423828,10347600.0
2014-05-19,KMI,18.883985487423352,18.95750864790591,18.736941323891276,18.844396591186523,7084000.0
2014-05-20,KMI,18.844392736405187,18.895293043645168,18.748248910192224,18.8048038482666,5727200.0
2014-05-21,KMI,18.83308227523749,18.940539683450204,18.79349338508524,18.912260055541992,3863200.0
2014-05-22,KMI,18.934889343635064,19.200702402985918,18.934889343635064,19.098901748657227,4875500.0
2014-05-23,KMI,19.217663515415705,19.217663515415705,18.94054126126468,19.047996520996094,3851800.0
2014-05-27,KMI,19.087584970682464,19.121519231750607,18.951850083842718,19.002750396728516,3855600.0
2014-05-28,KMI,19.0706220885475,19.098899565421135,18.827431904054485,18.997098922729492,10312600.0
2014-05-29,KMI,19.036684657796663,19.081930339220857,18.934884032025064,19.002750396728516,4361400.0
2014-05-30,KMI,18.94620682674305,18.968829681036787,18.81612865070527,18.883995056152344,8654500.0
2014-06-02,KMI,18.91791485500114,19.115859284949828,18.85004850150909,19.070615768432617,4220200.0
2014-06-03,KMI,19.047998489706305,19.166765182331904,18.97447532680008,19.12717628479004,6188900.0
2014-06-04,KMI,19.189383474952898,19.38167328488126,19.13282853685798,19.25724983215332,5532400.0
2014-06-05,KMI,19.34773786251245,19.658794318168983,19.31380576467181,19.57961654663086,5875200.0
2014-06-06,KMI,19.721010061194125,19.9528887925843,19.6248662211354,19.839778900146484,5740900.0
2014-06-09,KMI,19.85108518869468,20.015097528557803,19.771907412880086,19.82846450805664,4041300.0
2014-06-10,KMI,19.77757056286312,19.901991897408337,19.73798166222147,19.834125518798828,3965900.0
2014-06-11,KMI,19.771913907083203,19.82281423074432,19.68708147260353,19.73798179626465,2874000.0
2014-06-12,KMI,19.73797863850966,19.79453358578157,19.658798691922858,19.743633270263672,4305000.0
2014-06-13,KMI,19.771914667367568,19.907649588161036,19.69839365281143,19.901992797851562,3011300.0
2014-06-16,KMI,19.91895788393456,20.088624890212483,19.794534405862,20.00944709777832,5432800.0
2014-06-17,KMI,20.00944563818986,20.066000583679422,19.76625548920555,19.77756690979004,7209600.0
2014-06-18,KMI,19.794536618157178,19.890680474734538,19.57962390222158,19.834125518798828,6753200.0
2014-06-19,KMI,19.851090409797195,20.02075958251953,19.73232371483808,20.02075958251953,7080400.0
2014-06-20,KMI,20.16780968343595,20.64287876038322,20.082975072132097,20.377065658569336,9455200.0
2014-06-23,KMI,20.3827213896665,20.3827213896665,20.1960861174801,20.365753173828125,5985400.0
2014-06-24,KMI,20.399687026460455,20.546733387707686,20.3827209684064,20.42230987548828,6369400.0
2014-06-25,KMI,20.320505359607083,20.36009425918306,20.09428122708732,20.343128204345703,6107800.0
2014-06-26,KMI,20.320503267585686,20.37140358429072,20.16214768558469,20.360092163085938,3003500.0
2014-06-27,KMI,20.343128232936742,20.4732063542168,20.303539333305125,20.38271713256836,10016300.0
2014-06-30,KMI,20.42795760383579,20.569347126315837,20.33181376411715,20.50713539123535,4032000.0
2014-07-01,KMI,20.52975428717772,20.541065705694226,20.303532389145044,20.388364791870117,6227300.0
2014-07-02,KMI,20.416646790673216,20.478858527604903,20.20739089525724,20.21870231628418,4721500.0
2014-07-03,KMI,20.303538970459773,20.343127869383896,20.099937686031044,20.16214942932129,2896300.0
2014-07-07,KMI,20.116903523066,20.196081320058095,20.082969256883747,20.1395263671875,3861000.0
2014-07-08,KMI,20.11124654540018,20.156490070933774,19.907645286916743,20.09427833557129,3771200.0
2014-07-09,KMI,20.13386416176441,20.246976194513493,20.009442867429737,20.241321563720703,6420900.0
2014-07-10,KMI,20.077312756420252,20.235668335669807,19.998134966795472,20.179113388061523,2876900.0
2014-07-11,KMI,20.150836944580078,20.201737263003274,20.049036307733683,20.150836944580078,3084600.0
2014-07-14,KMI,20.246982192923177,20.45623811317237,20.207393293347202,20.343128204345703,2921200.0
2014-07-15,KMI,20.33747109609989,20.478860637353254,20.252638665807783,20.45623779296875,4175400.0
2014-07-16,KMI,20.444928783177797,20.8917180994611,20.365748826844584,20.874752044677734,8748800.0
2014-07-17,KMI,20.416641823228755,21.129246072515965,20.331809422316187,20.81818962097168,10018600.0
2014-07-18,KMI,20.914332207169252,21.259322893199343,20.812531606129806,21.2367000579834,7537300.0
2014-07-21,KMI,21.23670896719293,21.31023213377299,21.089664791466028,21.27064323425293,6287400.0
2014-07-22,KMI,21.349821251297655,21.519488273463704,21.281954873917883,21.29326629638672,4266900.0
2014-07-23,KMI,21.349820215952334,21.383754481713222,21.264985630266686,21.321542739868164,3799500.0
2014-07-24,KMI,21.42900019861649,21.46293446784009,21.281956013514254,21.4233455657959,5757500.0
2014-07-25,KMI,21.400719970974702,21.50252060813705,21.33850823077181,21.434654235839844,2874200.0
2014-07-28,KMI,21.46293529081329,21.46293529081329,21.236711135515,21.372446060180664,3365500.0
2014-07-29,KMI,21.389603718698883,21.53262059532272,21.240867127206403,21.263748168945312,4167500.0
2014-07-30,KMI,21.349563028255073,21.504021544809742,21.15505995358602,21.33812141418457,4308400.0
2014-07-31,KMI,21.235141415405824,21.269466245244622,20.577265210475254,20.582984924316406,8244100.0
2014-08-01,KMI,20.571541605979828,20.58870511060584,20.142491088813745,20.302671432495117,5792500.0
2014-08-04,KMI,20.37132112521373,20.79464979290376,20.23402398455555,20.737443923950195,4080700.0
2014-08-05,KMI,20.634474835503003,20.685960998504903,20.308396530579078,20.331279754638672,3435100.0
2014-08-06,KMI,20.33127460790759,20.548658634651268,20.256905239672225,20.342716217041016,3232900.0
2014-08-07,KMI,20.42280734406411,20.502896433755247,20.136773633873478,20.234024047851562,3533100.0
2014-08-08,KMI,20.325550877662103,20.680234181993832,20.268345019422075,20.663070678710938,3215000.0
2014-08-11,KMI,24.261384687096278,24.30715113854342,21.52118060123742,22.52229881286621,139982500.0
2014-08-12,KMI,22.27631310871783,22.42505191713763,21.7843367715808,22.156179428100586,39598500.0
2014-08-13,KMI,22.15618056648523,22.373566891817784,21.658482305310006,22.17906379699707,29508400.0
2014-08-14,KMI,22.396447312233303,22.854100953723197,22.219105571415163,22.814056396484375,26751100.0
2014-08-15,KMI,23.265981690064457,23.74079871178696,23.10008379132208,23.700754165649414,40436700.0
2014-08-18,KMI,23.546298408231376,23.614945897767395,23.36323698129243,23.53485679626465,27728600.0
2014-08-19,KMI,23.426169451955257,23.775131048967594,23.391844609174363,23.695039749145508,20087900.0
2014-08-20,KMI,23.6893159218757,23.923863517844197,23.592065490938122,23.79800796508789,13096600.0
2014-08-21,KMI,23.757960321480464,23.79800486809814,23.55201569186721,23.597782135009766,10361000.0
2014-08-22,KMI,23.546293959211354,23.557735569016216,23.237377041271923,23.346071243286133,9569700.0
2014-08-25,KMI,23.37467924915154,23.4948129047766,23.060042549163057,23.185895919799805,15441800.0
2014-08-26,KMI,23.254544521430233,23.260264236178223,22.8712581653856,22.917024612426758,10889200.0
2014-08-27,KMI,22.957061449388274,22.968503057304435,22.5966584379517,22.842647552490234,13832600.0
2014-08-28,KMI,22.768280936458392,22.83120869645026,22.65386702576989,22.75111961364746,12654900.0
2014-08-29,KMI,22.77973177517738,23.15729630583859,22.69964265992572,23.03144073486328,13656400.0
2014-09-02,KMI,23.060037345362968,23.060037345362968,22.7396788203915,22.8026065826416,9044100.0
2014-09-03,KMI,22.871258711632468,22.894141935699583,22.613827896538353,22.63671112060547,10087400.0
2014-09-04,KMI,22.636708733142562,22.648150343969387,22.236261083260207,22.3392333984375,10049200.0
2014-09-05,KMI,22.373556435350906,22.53945650562953,22.264862232351273,22.48797035217285,7935400.0
2014-09-08,KMI,22.45936466630279,22.45936466630279,22.04175573542499,22.116125106811523,8172100.0
2014-09-09,KMI,22.11612758455383,22.327791930544766,21.904463238562894,21.91018295288086,14330300.0
2014-09-10,KMI,21.927347270171346,22.0131560816947,21.87013921355822,21.961669921875,11399600.0
2014-09-11,KMI,21.870138070893663,21.99599360660265,21.778607367359154,21.938785552978516,8893000.0
2014-09-12,KMI,21.910181886081677,21.961668041493077,21.412483838614172,21.60126495361328,10700800.0
2014-09-15,KMI,21.566955987287898,21.618442175363,21.452541993535956,21.572675704956055,8777800.0
2014-09-16,KMI,21.544066097756833,22.04748620541448,21.509741255553557,21.8815860748291,11782700.0
2014-09-17,KMI,21.89302014941965,21.990270562107565,21.70423685571159,21.812931060791016,8430100.0
2014-09-18,KMI,21.847259403441154,21.881584242770547,21.62415340346151,21.738567352294922,6827700.0
2014-09-19,KMI,21.864416153504116,21.933063628671732,21.68135476488121,21.721399307250977,13634500.0
2014-09-22,KMI,21.65274494618643,21.65274494618643,21.360991603403818,21.45252227783203,8131800.0
2014-09-23,KMI,21.578389813828046,21.915909773285836,21.544064973416113,21.858701705932617,14896800.0
2014-09-24,KMI,21.824368188800918,22.081796725877446,21.624143326085953,22.01314926147461,11922200.0
2014-09-25,KMI,22.00171308028377,22.05319923685053,21.526898242847302,21.578384399414062,10188100.0
2014-09-26,KMI,21.624150025782345,22.1218481158633,21.45824993500062,21.961669921875,7823500.0
2014-09-29,KMI,21.841540524238333,22.076088146307605,21.68136229909775,22.041763305664062,8318800.0
2014-09-30,KMI,22.04176127441711,22.070366396782962,21.772891018746535,21.933069229125977,8794900.0
2014-10-01,KMI,21.93878847851683,22.08752725550979,21.79577159878135,21.85297966003418,9320900.0
2014-10-02,KMI,22.024591893240384,22.608100823452418,21.910177992407185,22.53373146057129,19066400.0
2014-10-03,KMI,22.585224371373517,22.653871859528707,22.19621830138693,22.23054313659668,12287700.0
2014-10-06,KMI,22.30491396992935,22.33923662510324,22.013158307364623,22.150455474853516,6837600.0
2014-10-07,KMI,22.05892781948224,22.327798112147956,21.87014446076134,21.8815860748291,8353100.0
2014-10-08,KMI,21.864421356356928,21.933068847859886,21.378162654027914,21.88730239868164,13279800.0
2014-10-09,KMI,21.85298204846912,21.95023248983138,20.983439062768447,20.99488067626953,15882700.0
2014-10-10,KMI,20.960554573690217,21.35528257778405,20.382767311395305,20.863304138183594,18427500.0
2014-10-13,KMI,20.874743146836614,21.258027308038436,20.268350837027498,20.308395385742188,14888700.0
2014-10-14,KMI,20.314117284693488,20.520061947236833,19.141379269948853,19.736330032348633,30041000.0
2014-10-15,KMI,19.415966823293015,20.377040232493034,19.021241101832416,20.18825912475586,23247300.0
2014-10-16,KMI,19.850738215693895,21.34383440358289,19.747765914304043,21.063520431518555,30303100.0
2014-10-17,KMI,21.349561421274213,21.66419814660373,20.806096796288,21.05780792236328,16616600.0
2014-10-20,KMI,21.137897222847133,21.504020119782016,21.063527827449544,21.492578506469727,8710200.0
2014-10-21,KMI,21.727123581956906,21.94450984493023,21.555503766878743,21.91590690612793,15430100.0
2014-10-22,KMI,21.93306617149156,22.19621667536247,21.67563538193778,21.69279670715332,16867300.0
2014-10-23,KMI,22.1275691986084,22.430764249578974,21.973110724831653,22.1275691986084,14332600.0
2014-10-24,KMI,22.150455490788662,22.367839581261162,21.887302768101016,22.327795028686523,11024800.0
2014-10-27,KMI,22.25914249654802,22.35639508954302,22.02459494931342,22.270584106445312,9965400.0
2014-10-28,KMI,22.41932430218035,22.459368852175515,22.16761539045868,22.407882690429688,10581800.0
2014-10-29,KMI,22.50045423525591,22.610383299399484,21.892959759778417,22.17645835876465,9880600.0
2014-10-30,KMI,22.07810054885334,22.454169707727715,22.031816370239337,22.297956466674805,9595400.0
2014-10-31,KMI,22.465740086982233,22.523595858879276,22.216956295123737,22.390525817871094,14156800.0
2014-11-03,KMI,22.402096130365095,22.517807667530686,22.20538342730505,22.274810791015625,13378300.0
2014-11-04,KMI,22.147523848437793,22.147523848437793,21.568957376267058,21.673099517822266,12330800.0
2014-11-05,KMI,21.759888179999002,22.06074304920556,21.522675984074482,22.043384552001953,12767900.0
2014-11-06,KMI,22.043383879456446,22.338454045296665,21.823530187443282,22.29216766357422,19672200.0
2014-11-07,KMI,22.27481482721144,22.564098136655744,22.22852843831323,22.419456481933594,16004100.0
2014-11-10,KMI,22.49466668433123,22.552522452914026,22.188024931085334,22.274810791015625,14236400.0
2014-11-11,KMI,22.32109965950998,22.477310693506546,22.153314822039484,22.297956466674805,12002200.0
2014-11-12,KMI,22.222740298046702,22.44259619711602,22.188025511754862,22.29216766357422,16220500.0
2014-11-13,KMI,22.240097789240995,22.471525296244373,22.083884553072156,22.205385208129883,22025200.0
2014-11-14,KMI,22.2285271204907,22.88809488084857,22.188027636134038,22.778165817260742,19616300.0
2014-11-17,KMI,22.76080844585273,23.408802371864752,22.697165771439217,23.287303924560547,21588000.0
2014-11-18,KMI,23.25837673217559,23.64023058299544,23.241018234145375,23.37987518310547,20728500.0
2014-11-19,KMI,23.31043757996502,23.72121913777962,23.275722806199067,23.686504364013672,22296600.0
2014-11-20,KMI,23.52452248016345,23.98159071347422,23.090597445083905,23.09638214111328,52560800.0
2014-11-21,KMI,23.188955884158858,23.385666456013485,22.81867131845822,22.998027801513672,58602500.0
2014-11-24,KMI,23.188951575311137,23.727016510383226,23.13688049036138,23.599733352661133,29888000.0
2014-11-25,KMI,24.010514546025746,24.149371504866654,23.57080488929977,23.576589584350586,36331600.0
2014-11-26,KMI,23.64023098457139,24.537008748709205,23.524517226315073,24.48493766784668,251528800.0
2014-11-28,KMI,23.94108171613619,24.502289704589344,23.727010528063143,23.923723220825195,38714200.0
2014-12-01,KMI,23.808004968666815,23.923716467109255,23.09058176022473,23.686504364013672,63805600.0
2014-12-02,KMI,23.617089837186533,24.184084873992763,23.455091885829486,24.07994270324707,32261700.0
2014-12-03,KMI,24.10886994074384,24.392368554998786,24.01051467495644,24.20144271850586,58148500.0
2014-12-04,KMI,24.045221782920255,24.184076491079,23.727008478690223,23.987363815307617,39118600.0
2014-12-05,KMI,24.24772516927244,24.24772516927244,23.767516057725075,23.79065704345703,37490800.0
2014-12-08,KMI,23.709656285052592,23.767514262653545,22.853378080064022,23.050090789794922,31484000.0
2014-12-09,KMI,22.88230751650676,23.599731037998858,22.8070932440549,23.51873207092285,27811100.0
2014-12-10,KMI,23.269951862849428,23.275736558367218,22.691385200577145,22.818668365478516,27681600.0
2014-12-11,KMI,22.864950247643304,23.269947272757932,22.864950247643304,23.07323455810547,24181200.0
2014-12-12,KMI,22.731880365750133,23.061663123941354,22.494668167629143,22.662450790405273,21666400.0
2014-12-15,KMI,22.778163385511323,23.055875051618962,22.043383636681135,22.147525787353516,24830500.0
2014-12-16,KMI,21.910313931722655,22.616165806468402,21.441676453685243,22.02602767944336,27586400.0
2014-12-17,KMI,22.234314742683576,23.13687943842467,22.193815257014723,23.079021453857422,23025300.0
2014-12-18,KMI,23.46665382385254,23.576580644587885,22.888087427666335,23.46665382385254,21714600.0
2014-12-19,KMI,23.692298482610486,24.155151238585344,23.541869957508634,24.085723876953125,52574900.0
2014-12-22,KMI,23.48402423958557,24.056806287551694,23.431953144315923,24.039447784423828,16284300.0
2014-12-23,KMI,24.201436548359403,24.282435501194026,24.07993591205154,24.24772071838379,12495100.0
2014-12-24,KMI,24.236150868250693,24.35186461222281,24.108865529175755,24.305578231811523,5081500.0
2014-12-26,KMI,24.33450978538845,24.768434696066915,24.32293818959028,24.704792022705078,11264000.0
2014-12-29,KMI,24.699002728622478,24.98250128057392,24.64693165610307,24.884143829345703,13006000.0
