date,Ticker,Open,High,Low,Close,Volume
2011-08-03,ADP,31.430303098785757,31.57598933967988,31.119926867240757,31.46197509765625,4262024.0
2011-08-04,ADP,31.119901463212972,31.252922098577272,30.328126907348633,30.328126907348633,5298742.0
2011-08-05,ADP,30.575177231581012,31.012238571788338,29.745397537661958,30.657522201538086,8121184.0
2011-08-08,ADP,30.01142859300679,30.486494592133205,28.90927767677032,28.915613174438477,9775012.0
2011-08-09,ADP,29.580696045386315,29.745385920982944,28.522885598612532,29.6440372467041,12158142.0
2011-08-10,ADP,29.18166436111003,29.31468236030057,28.32654786569301,28.383556365966797,10187330.0
2011-08-11,ADP,28.617898776674405,29.97974974194395,28.529221094829502,29.6440372467041,6959290.0
2011-08-12,ADP,29.802400807143076,30.226791075776088,29.4920247254769,29.94175148010254,4912165.0
2011-08-15,ADP,29.992414451627432,30.334462402819817,29.770718897027045,30.328126907348633,3713254.0
2011-08-16,ADP,29.891068829414944,30.499152552854,29.840395873837544,30.385135650634766,4477295.0
2011-08-17,ADP,30.461167887620462,30.68919633782138,30.06211121933912,30.302810668945312,4009052.0
2011-08-18,ADP,29.397014269377408,29.732726868354966,29.02962968386888,29.40334701538086,7277641.0
2011-08-19,ADP,29.0549624739529,29.80873253920763,29.01062500105854,29.340002059936523,7058383.0
2011-08-22,ADP,29.98609303351344,30.081106236275478,29.492026030453506,29.580703735351562,3961214.0
2011-08-23,ADP,28.611587804351245,30.600528000046566,28.611587804351245,30.575191497802734,3904492.0
2011-08-24,ADP,30.454825637825135,30.91722068761497,30.296471206420005,30.88555145263672,3915426.0
2011-08-25,ADP,31.037570099083418,31.037570099083418,30.32180741522183,30.372480392456055,6523623.0
2011-08-26,ADP,30.48016256811329,30.923556633772,29.821405591929736,30.83487892150879,5433486.0
2011-08-29,ADP,31.10723049791272,31.29725681501169,31.062893042180825,31.290924072265625,8787499.0
2011-08-30,ADP,31.208593603595794,31.734332590452603,31.050236431234016,31.57597541809082,3246378.0
2011-08-31,ADP,31.785002282704163,32.08270735096876,31.493629959464354,31.68998908996582,4335831.0
2011-09-01,ADP,31.81666302519474,32.04469682867624,31.404941134601074,31.45561408996582,3306175.0
2011-09-02,ADP,31.037561384855202,31.100905340784546,30.638507672918678,30.727188110351562,3281459.0
2011-09-06,ADP,29.992411709570465,30.46747750052419,29.821389125695045,30.41046905517578,3844353.0
2011-09-07,ADP,30.787028393024425,31.284828186035156,30.62747756837494,31.284828186035156,2821189.0
2011-09-08,ADP,31.220988389510236,31.425214312363657,30.97847062605229,31.086965560913086,3147968.0
2011-09-09,ADP,30.755120961554958,30.876379925261755,30.11053150356453,30.39134407043457,4583108.0
2011-09-12,ADP,30.116911531134807,30.86999314093612,29.99565258086232,30.831701278686523,4041400.0
2011-09-13,ADP,30.94019332138555,31.08698016581245,30.60194441102307,31.01677703857422,3466319.0
2011-09-14,ADP,31.252916492288215,31.878358544906053,30.774261294271685,31.527345657348633,4184800.0
2011-09-15,ADP,31.871985236166964,32.26129010778644,31.50820828009975,32.25490951538086,3421100.0
2011-09-16,ADP,32.471888311915414,32.67611433848943,32.05067230541677,32.395301818847656,6264272.0
2011-09-19,ADP,31.96769237602043,32.46549190258336,31.846433481435064,32.31232452392578,2977118.0
2011-09-20,ADP,32.50380442219647,32.803761555641316,32.25490588707762,32.369781494140625,2746129.0
2011-09-21,ADP,32.35699577710168,32.369759724858014,31.3486328125,31.3486328125,4247901.0
2011-09-22,ADP,30.544512686312274,31.004020647443923,29.88716202104171,30.244558334350586,8672232.0
2011-09-23,ADP,30.142436131361837,30.263695068326932,29.772278730607272,29.970121383666992,5469592.0
2011-09-26,ADP,30.225413281886702,30.499842515449274,29.778669243211144,30.47431182861328,4694047.0
2011-09-27,ADP,31.048691822157686,31.214626001148673,30.582803330405433,30.653003692626953,5171288.0
2011-09-28,ADP,30.729582946104014,30.92742557774042,30.39771466636913,30.423242568969727,4376949.0
2011-09-29,ADP,30.863613724493593,31.09336767969569,30.212643722593604,30.7104434967041,4002332.0
2011-09-30,ADP,30.372194662292188,30.525364890692433,30.072237569283676,30.091384887695312,4349385.0
2011-10-03,ADP,29.797815964394644,30.563661683986084,29.651029076111975,29.65740966796875,6441387.0
2011-10-04,ADP,29.33192007848686,30.26369986380686,29.261716941127375,30.206260681152344,5494878.0
2011-10-05,ADP,30.289239276743167,30.806186571036204,29.836114553178405,30.729602813720703,4883804.0
2011-10-06,ADP,30.716817855607523,31.144414367754568,30.38494958818065,31.138031005859375,3061176.0
2011-10-07,ADP,31.39331810534395,31.58477738322035,30.997630051805345,31.182708740234375,3636485.0
2011-10-10,ADP,31.635833399160013,31.91025972835254,31.444371363840183,31.891115188598633,3099447.0
2011-10-11,ADP,31.814529630147256,32.261273467816814,31.686890118220838,32.088958740234375,2861054.0
2011-10-12,ADP,32.3442599297418,32.8420598706485,32.254912217822984,32.68889236450195,3484087.0
2011-10-13,ADP,32.48464721714581,32.59314219024799,32.28042122230856,32.47826385498047,3523497.0
2011-10-14,ADP,32.86757408495267,33.046272207251405,32.644203511802296,33.00798034667969,2463771.0
2011-10-17,ADP,32.7718400964967,32.9186297082518,32.47188582920865,32.54846954345703,2643391.0
2011-10-18,ADP,32.548472473890975,33.142003245162726,32.29319063044881,33.00798034667969,4094249.0
2011-10-19,ADP,32.912241288285834,33.167523069517614,32.605903705400365,32.644195556640625,3651065.0
2011-10-20,ADP,32.78461189641918,32.98245457533258,32.318720630218806,32.65058898925781,3746285.0
2011-10-21,ADP,32.9186404787151,33.359001139168086,32.83567337465192,33.34623718261719,3292280.0
2011-10-24,ADP,33.34623725752722,33.78659791896945,33.33347330094765,33.60790252685547,2442586.0
2011-10-25,ADP,33.48663560372227,33.690858860516336,33.14200331195417,33.231353759765625,5563104.0
2011-10-26,ADP,33.58236332067865,33.58236332067865,31.68689283581793,32.43359375,6026905.0
2011-10-27,ADP,33.15478036706896,33.76107533267224,33.046285332541785,33.67810821533203,5498067.0
2011-10-28,ADP,33.53130348148762,33.73552948339232,33.34622479377798,33.56959533691406,3026437.0
2011-10-31,ADP,33.263262561446616,33.89508520034325,33.15476756880024,33.39728546142578,5305006.0
2011-11-01,ADP,32.873959385109565,32.899487293661466,32.20384208024745,32.35063171386719,4792001.0
2011-11-02,ADP,32.34423346682265,32.75906594934929,32.210210622114616,32.51654815673828,2948871.0
2011-11-03,ADP,32.65698633843617,33.42921567829306,32.56125524519998,33.28242874145508,3511993.0
2011-11-04,ADP,33.04626966580295,33.11647279126744,32.58676182835304,32.950538635253906,3053659.0
2011-11-07,ADP,32.85480883509707,33.14200193749942,32.58676304870711,33.05265426635742,2648403.0
2011-11-08,ADP,33.36537585261942,33.754680585926025,32.95054043986617,33.72915267944336,3080539.0
2011-11-09,ADP,33.16752541629294,33.16752541629294,32.28042109442114,32.41444396972656,3315060.0
2011-11-10,ADP,32.83566530749592,32.87395716774096,32.38253802885288,32.66973114013672,2303172.0
2011-11-11,ADP,32.950542712820194,33.33985024594552,32.918634213997784,33.28879165649414,1717043.0
2011-11-14,ADP,33.161142790567915,33.2504904442965,32.835657892540105,32.95691680908203,1717954.0
2011-11-15,ADP,32.79736912217921,33.53768664151454,32.78460517044741,33.46748352050781,2283012.0
2011-11-16,ADP,33.12285038377388,33.37813495744657,32.44635541432108,32.50379180908203,3194098.0
2011-11-17,ADP,32.34424161411979,32.42082809678952,31.699655125017664,31.92940902709961,4061560.0
2011-11-18,ADP,31.97408876547554,32.12087561631682,31.757098784328242,31.840063095092773,2837363.0
2011-11-21,ADP,31.635836111072287,31.635836111072287,31.150797619300242,31.431610107421875,2973018.0
2011-11-22,ADP,31.303974704694426,31.348649932721173,30.978489699708806,31.125276565551758,2106922.0
2011-11-23,ADP,30.901906168258034,30.921050713988407,30.48707347753986,30.544509887695312,2440535.0
2011-11-25,ADP,30.410464816468973,30.774241422879854,30.378556339181056,30.589162826538086,1783674.0
2011-11-28,ADP,30.946584257173384,31.316741753796315,30.946584257173384,31.201866149902344,3257540.0
2011-11-29,ADP,31.29120742667399,31.32311869658456,30.978486409628037,31.118892669677734,2555233.0
2011-11-30,ADP,31.89750213754307,32.65058647815545,31.782626557224315,32.60591125488281,3748563.0
2011-12-01,ADP,32.625054904101695,32.950539865528334,32.51655991695948,32.86757278442383,2393039.0
2011-12-02,ADP,33.180293549279966,33.25687726683094,32.60591012171986,32.739933013916016,2167631.0
2011-12-05,ADP,33.35261272854698,33.499399580953515,33.03350834365256,33.244117736816406,2898755.0
2011-12-06,ADP,33.27602005004883,33.48024604199694,33.23772819648922,33.27602005004883,2313423.0
2011-12-07,ADP,33.272815220482755,33.71654015720685,32.78407681619052,33.549339294433594,3547302.0
2011-12-08,ADP,33.401437588999286,33.63294544058675,33.12491346806265,33.1892204284668,2989306.0
2011-12-09,ADP,33.38214530949097,33.922329384660976,33.369283916945626,33.74869918823242,2094507.0
2011-12-12,ADP,33.53003603980627,33.58148158439378,33.08631402654217,33.29209899902344,2500788.0
2011-12-13,ADP,33.44644500391906,33.74226255644283,32.899831748328076,33.079891204833984,2687926.0
2011-12-14,ADP,32.99628967446691,33.30496860645136,32.78407535359304,32.86767578125,2884745.0
2011-12-15,ADP,33.073458472921146,33.21493374548604,32.796934430801244,32.90625762939453,2084256.0
2011-12-16,ADP,33.09917466453392,33.48502182848124,32.9255445584101,33.26637268066406,5249195.0
2011-12-19,ADP,33.285675719534346,33.677952292045745,32.98342887388176,33.08632278442383,2001793.0
2011-12-20,ADP,33.62650364688335,34.57825756283225,33.613642258512776,34.48822784423828,3346610.0
2011-12-21,ADP,34.57181475007792,34.64898305013286,33.96089205598306,34.501075744628906,3042383.0
2011-12-22,ADP,34.52037374250468,34.70686522248608,34.39175709808684,34.6168327331543,1791419.0
2011-12-23,ADP,34.72616789232695,34.95124639923476,34.60398329530418,34.938385009765625,1249141.0
2011-12-27,ADP,34.86762767830304,35.073412595981914,34.732581762659166,35.00910568237305,1380012.0
2011-12-28,ADP,35.034853799804395,35.04771519183296,34.46251486920224,34.59756088256836,1430470.0
2011-12-29,ADP,34.77118591312824,35.047709991914026,34.68115618228576,34.95124816894531,1539131.0
2011-12-30,ADP,34.91907737576572,35.12486231799904,34.713292433532395,34.73258590698242,1908964.0
2012-01-03,ADP,35.29850536042949,35.36281509945014,34.98339713927667,35.0219841003418,2898755.0
2012-01-04,ADP,35.034850609759474,35.105586862409496,34.80977207855509,34.983402252197266,2141434.0
2012-01-05,ADP,35.00912607964258,35.34352501936911,34.89337077357392,35.240631103515625,2999101.0
2012-01-06,ADP,35.24706366212224,35.369248267849315,34.94481679686786,35.29207992553711,2486551.0
2012-01-09,ADP,35.2148982006529,35.29849580932244,34.95766490243652,35.157020568847656,2132891.0
2012-01-10,ADP,35.234197040811864,35.337090942751175,34.98982786563715,35.150596618652344,3083843.0
2012-01-11,ADP,35.11201323808458,35.2213364396397,34.983396556318404,35.11844253540039,2243488.0
2012-01-12,ADP,35.163466471420335,35.369251530702286,35.03485255570189,35.343528747558594,2344632.0
2012-01-13,ADP,35.0991534590378,35.34995474262477,34.95767538201972,35.337093353271484,2039038.0
2012-01-17,ADP,35.369250599428234,35.915866712170285,35.30494364326222,35.79368209838867,2683598.0
2012-01-18,ADP,35.87083914845721,36.346716062475544,35.787238734704715,36.33385467529297,3069605.0
2012-01-19,ADP,36.436754484748384,36.63610741552192,36.23739875984292,36.59109115600586,2149635.0
2012-01-20,ADP,36.597515915382886,36.71970048604796,36.26311706719002,36.520347595214844,2924724.0
2012-01-23,ADP,36.6039483172488,36.70041012270863,36.185949023010615,36.44961166381836,2606032.0
2012-01-24,ADP,36.14737819126726,36.58467112552927,36.05091635023107,36.48177719116211,2738384.0
2012-01-25,ADP,36.185947410183275,36.648962938100965,36.05733074392548,36.603946685791016,3510512.0
2012-01-26,ADP,36.05090393497539,36.23096616250839,35.780811990741725,35.89656448364258,4397907.0
2012-01-27,ADP,35.88369767132366,36.05732778149466,35.56216022329356,35.58788299560547,3338523.0
2012-01-30,ADP,35.36282456236768,35.42069943118868,35.07986834087562,35.30494689941406,4139468.0
2012-01-31,ADP,35.41425461450504,35.54286848234403,35.028407422725266,35.227760314941406,3566095.0
2012-02-01,ADP,35.53644628531337,35.6779215681995,35.337093353271484,35.337093353271484,3673275.0
2012-02-02,ADP,35.42712442261701,35.53644763333291,35.25349426269531,35.25349426269531,3284193.0
2012-02-03,ADP,35.62646937919949,35.80653159076026,35.52357828352558,35.697208404541016,3307770.0
2012-02-06,ADP,35.46570791669583,35.58146321719377,35.31136844740923,35.45284652709961,2564231.0
2012-02-07,ADP,35.33708906184981,35.36924113426242,35.13773335988621,35.285640716552734,3391942.0
2012-02-08,ADP,35.2341998801738,35.3242296067605,35.04770833517823,35.10558319091797,2478920.0
2012-02-09,ADP,35.29206807758923,35.30492946365688,34.996250609770726,35.09271240234375,3005252.0
2012-02-10,ADP,34.95123223347215,35.021971243947796,34.67470828076318,34.73258590698242,3571221.0
2012-02-13,ADP,34.93195449555267,35.144171622575435,34.71330807057095,34.87407684326172,2339164.0
2012-02-14,ADP,34.874064378765375,35.015542412880926,34.65542082606214,34.88692855834961,2378118.0
2012-02-15,ADP,34.79046972685072,34.9448063654037,34.52037781525168,34.59111404418945,2680067.0
2012-02-16,ADP,34.70043262177957,34.84191064914216,34.62326431274414,34.62326431274414,2881556.0
2012-02-17,ADP,34.719727753327795,35.028403798334054,34.67471150717629,34.88692855834961,3323146.0
2012-02-21,ADP,34.93837037434026,34.97695452658505,34.5075070222798,34.63612365722656,2704897.0
2012-02-22,ADP,34.571832754728305,34.886941001920356,34.571832754728305,34.60398483276367,2501586.0
2012-02-23,ADP,34.55897670648269,34.78405246404872,34.55897670648269,34.59756088256836,2112959.0
2012-02-24,ADP,34.70043084282365,34.70043084282365,34.48178451763477,34.61040115356445,2002818.0
2012-02-27,ADP,34.53324186131522,34.96410253498794,34.282440613154606,34.79690170288086,2343606.0
2012-02-28,ADP,34.9512445172225,35.09915188521919,34.72616602243444,35.073429107666016,2263649.0
2012-02-29,ADP,35.05412271682906,35.22132350347568,34.880492635228,34.93193817138672,2581202.0
2012-03-01,ADP,35.11201058430348,35.40139600080664,35.015548778802426,35.285640716552734,2810027.0
2012-03-02,ADP,35.285626807956426,35.285626807956426,34.88692114945095,35.00910568237305,2047808.0
2012-03-05,ADP,34.97053598749067,35.118443358804,34.82906070777578,35.04127502441406,2711503.0
2012-03-06,ADP,34.76475355552585,35.066997593820055,34.61041409353274,34.64899826049805,2562864.0
2012-03-07,ADP,34.87250490282797,35.287114575133,34.7494179202469,35.15755081176758,3278042.0
2012-03-08,ADP,35.312998505040326,35.44256497742034,35.151042525639454,35.37130355834961,1889487.0
2012-03-09,ADP,35.15754964168491,35.68228708800279,35.15754964168491,35.59807205200195,2308867.0
2012-03-12,ADP,35.57214845360001,35.695235404292845,35.52032296168031,35.55271530151367,1566695.0
2012-03-13,ADP,35.68227710224259,35.785930895245315,35.364841759245095,35.67580032348633,3189314.0
2012-03-14,ADP,35.598048372829425,35.88956804416988,35.436089559593114,35.75352478027344,2405112.0
2012-03-15,ADP,35.76002151424917,35.889585249230564,35.52032438238276,35.87662887573242,1901788.0
2012-03-16,ADP,35.792414238052466,35.95437032863083,35.56567627419625,35.69524002075195,4021923.0
2012-03-19,ADP,35.63692054884863,36.032094007339914,35.52679001002596,35.837745666503906,1975596.0
2012-03-20,ADP,35.56568173373511,35.81833248568583,35.55272535709066,35.682289123535156,2049061.0
2012-03-21,ADP,35.60455086366846,35.798899328103104,35.56568173373511,35.682289123535156,1498810.0
2012-03-22,ADP,35.62398411400343,35.76650424620246,35.52033029400008,35.6628532409668,1998831.0
2012-03-23,ADP,35.68877099257339,35.81833476727094,35.468509760819465,35.62398910522461,1922518.0
2012-03-26,ADP,35.90902224370706,36.14223978810982,35.87015312210115,36.103370666503906,2343720.0
2012-03-27,ADP,36.03212500394775,36.17464517900188,35.92199437038529,36.10986328125,1905889.0
2012-03-28,ADP,36.083942316192754,36.11633466508652,35.779463243848625,35.928462982177734,1949171.0
2012-03-29,ADP,35.76649826103524,35.87662884305272,35.43610651498281,35.6498908996582,2164442.0
2012-03-30,ADP,35.80535024942144,36.070960000953754,35.740568412986434,35.75352478027344,3396042.0
