date,Ticker,Open,High,Low,Close,Volume
2013-07-05,KKR,13.261989061284954,13.378623265171472,13.152215846874107,13.3717622756958,936700.0
2013-07-08,KKR,13.474674275486372,13.769690275011161,13.46781328612534,13.680500030517578,2191700.0
2013-07-09,KKR,13.755969588242971,13.776552558259208,13.536423142469921,13.646196365356445,1754100.0
2013-07-10,KKR,13.646197429630861,13.694223054814255,13.488398572999667,13.52270221710205,1048100.0
2013-07-11,KKR,13.687357022799496,13.824572844149648,13.59816549575234,13.755964279174805,1887000.0
2013-07-12,KKR,13.817717420794274,14.064707830719911,13.755969818312865,14.037263870239258,1342600.0
2013-07-15,KKR,14.1744792444314,14.256809806754283,14.002958439141958,14.085289001464844,823500.0
2013-07-16,KKR,14.064712362888526,14.064712362888526,13.557010707796803,13.769696235656738,1344400.0
2013-07-17,KKR,13.721661403099393,13.893182170638134,13.502115030025738,13.543279647827148,1305900.0
2013-07-18,KKR,13.632473973634468,14.140175392566722,13.62561298449486,14.030402183532715,3187500.0
2013-07-19,KKR,14.030402071411634,14.37344367405153,13.927488543739775,14.345999717712402,2021100.0
2013-07-22,KKR,14.400890564536121,14.942897084519355,14.373447908711789,14.695906639099121,2870000.0
2013-07-23,KKR,14.860563369434953,14.888007328078404,14.476357108626472,14.60671329498291,757100.0
2013-07-24,KKR,14.668458941064129,14.69590289850331,13.961794048804112,14.174479484558105,1768800.0
2013-07-25,KKR,14.092150782004744,14.366583824157715,13.714804204019435,14.366583824157715,2834100.0
2013-07-26,KKR,13.694221371565098,14.222505800847715,13.632475081490488,14.181341171264648,2259900.0
2013-07-29,KKR,14.133315250100502,14.291114083965033,13.968655426685343,14.24994945526123,1519100.0
2013-07-30,KKR,14.373447814670426,14.407751461376463,14.195065972878497,14.277395248413086,734600.0
2013-07-31,KKR,14.297974216978123,14.339138843215906,13.996097237834665,14.030402183532715,1249200.0
2013-08-01,KKR,14.310592008335798,14.828939274735548,14.163492719524776,14.576769828796387,2578000.0
2013-08-02,KKR,14.604788126928698,14.604788126928698,14.35962355512118,14.506721496582031,947800.0
2013-08-05,KKR,14.506719903580318,14.513724757552971,14.24754698678862,14.464692115783691,809500.0
2013-08-06,KKR,14.42967414855957,14.555758891386283,14.198519232057178,14.42967414855957,1534200.0
2013-08-07,KKR,14.373631757455101,14.548749099521446,14.149481773376465,14.149481773376465,9763700.0
2013-08-08,KKR,14.25455668238372,14.345617142878709,13.953354539451485,14.072434425354004,4228200.0
2013-08-09,KKR,14.002383087455584,14.18450529102307,13.98837337886439,14.114458084106445,962500.0
2013-08-12,KKR,14.02339682152159,14.282569734944131,13.974364180389719,14.268561363220215,901400.0
2013-08-13,KKR,14.268563902961828,14.359624347552337,14.177502122331811,14.310591697692871,1261800.0
2013-08-14,KKR,14.296580460653383,14.310590169414084,14.16349089950543,14.184505462646484,765600.0
2013-08-15,KKR,13.911322508846315,14.044410730958901,13.631133684097149,13.652148246765137,2589300.0
2013-08-16,KKR,13.652149841954824,13.806252644741587,13.540074833375451,13.568094253540039,596800.0
2013-08-19,KKR,13.533069823428447,13.771229547943395,13.456017754897294,13.680169105529785,1414500.0
2013-08-20,KKR,13.827268294900824,13.855287717264115,13.680170335612322,13.743212699890137,723000.0
2013-08-21,KKR,13.743211621450243,13.778234560616488,13.484037329085766,13.568094253540039,973300.0
2013-08-22,KKR,13.659146945441575,13.785231592550309,13.526057447266941,13.596104621887207,1115100.0
2013-08-23,KKR,13.596114757003855,13.701184929238622,13.540077242742663,13.6171293258667,1377400.0
2013-08-26,KKR,13.638137127509458,13.715189179948688,13.378964228278006,13.413987159729004,1317200.0
2013-08-27,KKR,13.308919709925338,13.406985006571107,13.12679749041215,13.217859268188477,2145600.0
2013-08-28,KKR,13.217859110340243,13.533069561240012,13.182834836213969,13.45601749420166,4471300.0
2013-08-29,KKR,13.456013630036287,13.69417328154481,13.44901011326168,13.645140647888184,817900.0
2013-08-30,KKR,13.63113526911415,13.69417762840929,13.350947747824348,13.385972023010254,743000.0
2013-09-03,KKR,13.526065516701845,13.624132154090702,13.35094814369831,13.442009925842285,973800.0
2013-09-04,KKR,13.638138682853269,13.638138682853269,13.477031042142656,13.54007339477539,1076600.0
2013-09-05,KKR,13.52607061051024,13.666165096087324,13.52607061051024,13.60312271118164,830400.0
2013-09-06,KKR,13.638137043737606,13.764221733849439,13.589104405591712,13.708184242248535,1075300.0
2013-09-09,KKR,13.799248144227398,13.869294017577667,13.729200934837735,13.85528564453125,788300.0
2013-09-10,KKR,13.94634567170204,14.100448458999534,13.94634567170204,14.086440086364746,1337400.0
2013-09-11,KKR,14.121462966847321,14.142477529776443,13.953350471532394,14.009387969970703,3244400.0
2013-09-12,KKR,14.009392619561734,14.030407189465402,13.925335675986855,14.016397476196289,638400.0
2013-09-13,KKR,14.00938762112687,14.107452906942177,14.00938762112687,14.030402183532715,743600.0
2013-09-16,KKR,14.233543729389734,14.289581250527492,14.142483258555833,14.191515922546387,1247000.0
2013-09-17,KKR,14.170495753885781,14.21952839850888,14.128467963643036,14.184505462646484,950000.0
2013-09-18,KKR,14.163491153919633,14.394646008465939,14.149482780946665,14.352618217468262,1404800.0
2013-09-19,KKR,14.38064148991357,14.562763747769962,14.38064148991357,14.42967414855957,939500.0
2013-09-20,KKR,14.40865540325248,14.46469290204044,14.03740747479701,14.107453346252441,1072900.0
2013-09-23,KKR,14.037409954506732,14.093447463193721,13.61712797133451,13.743212699890137,1557600.0
2013-09-24,KKR,13.694175919394743,13.743209898535637,13.540073135927042,13.65915298461914,1642700.0
2013-09-25,KKR,13.701185054942687,14.19151431125652,13.701185054942687,14.072434425354004,3313300.0
2013-09-26,KKR,14.072434489230464,14.506724896700538,14.072434489230464,14.42967414855957,2081800.0
2013-09-27,KKR,14.268559949771017,14.653817522819898,14.219525977457202,14.632802963256836,1976400.0
2013-09-30,KKR,14.401648290621337,14.56976076062402,14.26856008689368,14.415657997131348,1151700.0
2013-10-01,KKR,14.499722724743464,14.955027743705195,14.401656062292108,14.765900611877441,1815900.0
2013-10-02,KKR,14.618799469306582,14.828939790877081,14.534742539054633,14.8079252243042,974600.0
2013-10-03,KKR,14.891974358802274,14.926997282050122,14.464687747776354,14.70985221862793,1161200.0
2013-10-04,KKR,14.709859924055001,14.821934940402729,14.394648105552275,14.625802993774414,1659500.0
2013-10-07,KKR,14.443680475984118,14.541745770291351,14.3035860532257,14.506721496582031,1616300.0
2013-10-08,KKR,14.443680495846097,14.69584858670281,14.184506214198453,14.219529151916504,1722600.0
2013-10-09,KKR,14.198516319277024,14.520731630586301,13.78523922970071,13.967361450195312,2470900.0
2013-10-10,KKR,13.834271541404979,14.366628480031878,13.834271541404979,14.296581268310547,1854200.0
2013-10-11,KKR,14.219529616898415,14.919999082480395,14.219529616898415,14.716863632202148,1396100.0
2013-10-14,KKR,14.58377193784226,14.625799725571458,14.303584459582133,14.569762229919434,2552800.0
2013-10-15,KKR,14.653820910454227,14.83594312731927,14.506721631585004,14.555755615234375,918200.0
2013-10-16,KKR,14.618799876560438,15.326272935708536,14.618799876560438,15.305259704589844,4142800.0
2013-10-17,KKR,15.16516228334965,15.571434482994606,15.16516228334965,15.41733169555664,2324500.0
2013-10-18,KKR,15.585448717124333,16.110800921072343,15.312265998604085,15.998725891113281,3018500.0
2013-10-21,KKR,16.11779911664351,16.285911592108313,15.956691494661309,16.07577133178711,2143700.0
2013-10-22,KKR,16.250889091013736,16.36296407762438,15.900654423845676,16.257892608642578,1994300.0
2013-10-23,KKR,16.138816060401933,16.4610313519497,16.02673972416859,16.047754287719727,1987100.0
2013-10-24,KKR,16.475039620521855,16.741217388699926,16.117800087623376,16.362964630126953,3146100.0
2013-10-25,KKR,16.59412240214546,16.61513563153951,16.152825880317312,16.566102981567383,2160100.0
2013-10-28,KKR,16.70619206112349,16.776239254091962,16.53107474672186,16.622135162353516,2448400.0
2013-10-29,KKR,16.706195660820384,16.783246387252706,16.327941538911393,16.63614845275879,1799000.0
2013-10-30,KKR,16.636144552941055,16.706191744582302,16.012727353015972,16.082773208618164,1817100.0
2013-10-31,KKR,16.153535623689475,16.266744701376446,15.530885696411133,15.530885696411133,2731400.0
2013-11-01,KKR,15.580413665721862,15.934192351957734,15.545034987363122,15.891737937927246,1332500.0
2013-11-04,KKR,16.02617360221521,16.20306293855215,15.792679732232788,16.18183708190918,1506500.0
2013-11-05,KKR,16.160608008169536,16.528538109126007,16.012020281047032,16.27381706237793,1598600.0
2013-11-06,KKR,16.45070976924446,16.514390044057844,16.238443086238963,16.443634033203125,1251600.0
2013-11-07,KKR,16.54976599739879,16.55684173285127,16.05447666175212,16.132307052612305,3348100.0
2013-11-08,KKR,16.18891433395382,16.613449086236898,16.18891433395382,16.521467208862305,4497600.0
2013-11-11,KKR,16.486083701629074,16.521462374543184,16.174759477335183,16.27381706237793,3462800.0
2013-11-12,KKR,16.273819566850108,16.273819566850108,15.757303008839797,15.891737937927246,1244800.0
2013-11-13,KKR,15.743153413228926,16.231368436279666,15.743153413228926,16.04740333557129,1135000.0
2013-11-14,KKR,16.41533429555563,16.61344952888993,16.252595047312557,16.266746520996094,2160700.0
2013-11-15,KKR,16.26674302933314,16.507312632079692,16.18183690457466,16.245515823364258,1560100.0
2013-11-18,KKR,16.372877555294576,16.443633564130902,16.061553275708523,16.111082077026367,1300000.0
2013-11-19,KKR,16.18183873960419,16.231367542922982,15.912966165075495,16.068628311157227,1027100.0
2013-11-20,KKR,16.12522760801452,16.217209440923707,15.941262592638017,16.082773208618164,638000.0
2013-11-21,KKR,15.743151418320814,16.316272507808,15.622866611928828,16.195987701416016,1332500.0
2013-11-22,KKR,16.188911747558898,16.59929496097129,16.139382948457868,16.486085891723633,1329300.0
2013-11-25,KKR,16.592216614087885,16.896465071586206,16.535612092976773,16.769105911254883,2076600.0
2013-11-26,KKR,16.818635063734025,17.037977419107623,16.804483595759404,16.839860916137695,1018200.0
2013-11-27,KKR,16.854013442993164,17.002601166945443,16.726652922336456,16.854013442993164,859500.0
2013-11-29,KKR,16.861092618085344,16.946000099035416,16.69835474161955,16.79033660888672,491700.0
2013-12-02,KKR,16.861089564600586,17.073356204197076,16.79740930280996,16.917694091796875,2325500.0
2013-12-03,KKR,16.903541172465236,16.93891984240179,16.677123083104323,16.839860916137695,1520400.0
2013-12-04,KKR,16.769109109050753,16.868166702495486,16.450707773609114,16.58514404296875,803400.0
2013-12-05,KKR,16.450710078296332,16.57099489414149,16.280896458789993,16.330425262451172,1110400.0
2013-12-06,KKR,16.521459498383756,16.67712158343207,16.351645946633376,16.436552047729492,1090800.0
2013-12-09,KKR,16.50023742699462,16.98137664794922,16.48608595589394,16.98137664794922,1722200.0
2013-12-10,KKR,16.981370816255023,17.561567436547772,16.92476630084983,17.504962921142578,2199700.0
2013-12-11,KKR,17.5332737308637,17.738464685310145,17.0167557774805,17.12289047241211,1827800.0
2013-12-12,KKR,17.122886835731872,17.271473217784358,17.03797936773158,17.15826416015625,1373900.0
2013-12-13,KKR,17.335156475128038,17.79506851986256,17.278551936538538,17.67478370666504,1783900.0
2013-12-16,KKR,17.8658273584826,18.304513614160154,17.625257694007633,17.745542526245117,2655000.0
2013-12-17,KKR,16.96014618072309,17.58987302805319,16.762031021635316,17.54034423828125,15005500.0
2013-12-18,KKR,17.533273635186216,17.65355845250144,16.988454089137335,17.35638427734375,10522800.0
2013-12-19,KKR,17.285623510112966,17.540344547207248,16.93184489173017,16.967222213745117,3621500.0
2013-12-20,KKR,17.12996163628187,17.356381106585996,16.98137525062694,17.313926696777344,2287800.0
2013-12-23,KKR,17.526202962803012,17.554504566464516,17.094592373102586,17.229028701782227,1558900.0
2013-12-24,KKR,17.26439877987907,17.31392757761714,17.14411397841868,17.292701721191406,568200.0
2013-12-26,KKR,17.441291430600003,17.441291430600003,17.158268711456802,17.285629272460938,1631100.0
2013-12-27,KKR,17.292701427628955,17.36345743015012,17.052131828792106,17.087509155273438,1088500.0
2013-12-30,KKR,17.15826598803202,17.15826598803202,16.98137664794922,16.98137664794922,1339400.0
2013-12-31,KKR,17.073360855810446,17.321006235849246,16.981378980140533,17.221948623657227,1458600.0
2014-01-02,KKR,17.066284504233845,17.56157385773665,17.066284504233845,17.455440521240234,3288600.0
2014-01-03,KKR,17.540347829884958,17.99318411430463,17.476667558693617,17.830446243286133,3134600.0
2014-01-06,KKR,17.773838651113575,18.085162868333455,17.76676291669153,17.96487808227539,2607200.0
2014-01-07,KKR,18.02148187192737,18.15591812133789,17.86581976967613,18.15591812133789,2230400.0
2014-01-08,KKR,18.071010192299312,18.247899479148483,17.82336492079884,18.24082374572754,2775100.0
2014-01-09,KKR,18.304509913046246,18.311584299195506,18.014410147258737,18.276206970214844,1751500.0
2014-01-10,KKR,18.276208921301794,18.46724975713266,18.198377169765056,18.361116409301758,2223600.0
2014-01-13,KKR,18.311585934442817,18.474325171139014,17.837522396151094,17.979034423828125,1744900.0
2014-01-14,KKR,18.04271512818568,18.2196044921875,17.94365751620346,18.2196044921875,1156700.0
2014-01-15,KKR,18.31866210416972,18.332813577183966,18.120546880205282,18.2196044921875,1656200.0
2014-01-16,KKR,18.21960243411063,18.276206970214844,18.120544833317904,18.276206970214844,1138000.0
2014-01-17,KKR,18.262055975378207,18.339887720637122,18.13469542843039,18.198375701904297,1403700.0
2014-01-21,KKR,18.332811283238993,18.57338089614421,18.1488462057492,18.56630516052246,2245200.0
2014-01-22,KKR,18.608755111694336,18.750267101339105,18.516773263116082,18.608755111694336,1439300.0
2014-01-23,KKR,18.608759682106935,18.61583541828285,18.120546031997097,18.233755111694336,1826400.0
2014-01-24,KKR,18.11347356815643,18.134699430960094,17.144119129874127,17.377613067626953,3645700.0
2014-01-27,KKR,17.356382534765846,17.547421996390767,16.705429709278782,16.98137664794922,3570500.0
2014-01-28,KKR,16.97429942252345,17.49081592633528,16.97429942252345,17.13703727722168,1658000.0
2014-01-29,KKR,16.981372650676157,17.31392404591093,16.861087873751536,16.945995330810547,1794000.0
2014-01-30,KKR,17.370530725793294,17.646478983354136,17.165339815872066,17.299776077270508,3078900.0
2014-01-31,KKR,17.193642839311604,17.55449724501825,16.981376176923472,17.059207916259766,3567700.0
2014-02-03,KKR,17.05920414940567,17.129958788205986,16.096925946669227,16.125228881835938,3704400.0
2014-02-04,KKR,16.17475661197744,16.797406299821226,16.16768087864808,16.57806396484375,2937000.0
2014-02-05,KKR,16.535615659115802,16.592220192434482,16.20306284500486,16.422405242919922,2769600.0
2014-02-06,KKR,17.200713710636194,17.33514994523059,16.72665037243736,16.903539657592773,3257600.0
2014-02-07,KKR,17.37052901417671,17.37052901417671,16.9318442985045,17.10165786743164,1762800.0
2014-02-10,KKR,17.158266989077156,17.589877435918893,16.9955291106006,17.32100486755371,3144100.0
2014-02-11,KKR,17.58987453583743,17.660629184686186,17.129961220970014,17.15826416015625,5720000.0
2014-02-12,KKR,17.158266091729075,17.29270236888088,17.04505702135658,17.250247955322266,1394800.0
2014-02-13,KKR,17.32242674512328,17.459563008987754,17.163638328891587,17.416255950927734,1757100.0
2014-02-14,KKR,17.423471450805664,17.524519862693786,17.221377380354628,17.423471450805664,849000.0
2014-02-18,KKR,17.394602287573463,17.473995800461374,17.141983310818343,17.300771713256836,1802000.0
2014-02-19,KKR,17.19250822423107,17.437909378492094,17.14198470011782,17.286338806152344,1721500.0
2014-02-20,KKR,17.257465558191786,17.3007712346292,17.14920067876694,17.199724197387695,1437200.0
2014-02-21,KKR,17.2718974793948,17.459557205286863,17.235808276341135,17.307985305786133,2163800.0
2014-02-24,KKR,17.40181886725765,17.71217918389413,17.322423983468063,17.430688858032227,2770600.0
2014-02-25,KKR,17.430691332595636,17.495650541888637,17.30077291400963,17.344079971313477,2235100.0
2014-02-26,KKR,17.380168930739078,17.380168930739078,17.14920345019709,17.185291290283203,2138100.0
2014-02-27,KKR,17.22859835038197,17.315209717253786,17.105897766761178,17.185291290283203,1610900.0
2014-02-28,KKR,17.214159538315293,17.445124976923676,17.192506012197278,17.423471450805664,1725400.0
2014-03-03,KKR,17.21415538318395,17.28633240949272,16.809965963182012,17.069801330566406,3104700.0
2014-03-04,KKR,17.40903091430664,17.43790089547149,17.271894717952804,17.40903091430664,1727600.0
