date,Ticker,Open,High,Low,Close,Volume
2011-11-16,AMAT,9.969325275799493,10.250717836837264,9.95324611710956,10.025604248046875,16320500.0
2011-11-17,AMAT,9.671851003681331,9.76832823055984,9.101026836267193,9.269862174987793,28977700.0
2011-11-18,AMAT,9.221624591315077,9.261823630348795,8.948272045965263,9.028669357299805,16189100.0
2011-11-21,AMAT,8.931500186655851,8.988182944612936,8.745258935146667,8.818136215209961,16919800.0
2011-11-22,AMAT,8.769551381057468,8.858623186036732,8.51853048873674,8.559017181396484,19257000.0
2011-11-23,AMAT,8.486137615445903,8.49423526069247,8.235116790673956,8.26750659942627,18230900.0
2011-11-25,AMAT,8.275605369521177,8.44565208164264,8.227020263671875,8.227020263671875,8492400.0
2011-11-28,AMAT,8.486138687886012,8.591405772692703,8.340384916197866,8.421359062194824,17515700.0
2011-11-29,AMAT,8.445651733209294,8.46994389901472,8.267507382090116,8.299897193908691,17752500.0
2011-11-30,AMAT,8.502332476884234,8.745256416384853,8.453747380090546,8.729061126708984,24240100.0
2011-12-01,AMAT,8.688575752015659,8.77764832206055,8.559016492569379,8.720966339111328,14450100.0
2011-12-02,AMAT,8.826232304161689,8.971986851308698,8.745258156373183,8.769550323486328,15135100.0
2011-12-05,AMAT,8.915305133769214,8.971987116117548,8.79384275015038,8.899109840393066,13699700.0
2011-12-06,AMAT,8.955791301255198,9.044863085254757,8.89910855486095,8.980083465576172,11736600.0
2011-12-07,AMAT,9.004377789547613,9.182522172507662,8.858623224195375,9.109644889831543,16954300.0
2011-12-08,AMAT,9.069155937303131,9.142033208026424,8.826231958970164,8.834329605102539,14242600.0
2011-12-09,AMAT,8.850521866954503,9.133932434441677,8.745254819979117,9.06915283203125,11978000.0
2011-12-12,AMAT,8.923406964079131,8.939601492813779,8.478046226476739,8.518533706665039,21755000.0
2011-12-13,AMAT,8.559017538275276,8.631894823676184,8.445653558526482,8.502335548400879,26733000.0
2011-12-14,AMAT,8.494237654392967,8.526627472272823,8.356580735345027,8.364678382873535,14920900.0
2011-12-15,AMAT,8.50233388167269,8.518529174024408,8.24321538191756,8.251312255859375,17333200.0
2011-12-16,AMAT,8.332288564993677,8.510432949449982,8.291801099585312,8.364678382873535,17622000.0
2011-12-19,AMAT,8.364675395700171,8.502332265588409,8.194628719499047,8.202726364135742,11819000.0
2011-12-20,AMAT,8.348485397939843,8.607603988711395,8.348485397939843,8.437557220458984,28154100.0
2011-12-21,AMAT,8.43755231074381,8.461844471434734,8.235115836440425,8.259407997131348,23424500.0
2011-12-22,AMAT,8.29989695698186,8.55901544413373,8.29989695698186,8.526625633239746,20375300.0
2011-12-23,AMAT,8.534723979986403,8.761452674865723,8.526626333539339,8.761452674865723,12538000.0
2011-12-27,AMAT,8.712868342810966,8.866719764172977,8.704770696361894,8.769550323486328,8893100.0
2011-12-28,AMAT,8.793842396443381,8.826232209658798,8.575211350297831,8.599503517150879,9531200.0
2011-12-29,AMAT,8.664282975376478,8.737160246754868,8.599503350203252,8.648088455200195,8106000.0
2011-12-30,AMAT,8.680477138865422,8.777646563988093,8.664281848561338,8.672379493713379,6529300.0
2012-01-03,AMAT,8.850521873997659,8.882911675228646,8.648085423245535,8.66427993774414,10935600.0
2012-01-04,AMAT,8.672379330378362,8.71286678314209,8.591404424850905,8.71286678314209,10571600.0
2012-01-05,AMAT,8.68047852924875,8.7776479699354,8.615698902124317,8.769550323486328,13992700.0
2012-01-06,AMAT,8.785746819320597,8.931500614190007,8.688576593095423,8.915306091308594,16178200.0
2012-01-09,AMAT,8.971985763963627,9.206812076888824,8.923401435625435,9.182519912719727,22287700.0
2012-01-10,AMAT,9.28778787768629,9.482126754141799,9.263494938953814,9.393054962158203,25222500.0
2012-01-11,AMAT,9.393053504130087,9.619782158134434,9.344468406440763,9.482125282287598,14683200.0
2012-01-12,AMAT,9.56310462964447,9.595494452404079,9.417350041109088,9.555006980895996,12567800.0
2012-01-13,AMAT,9.514517887778904,9.530713182515603,9.271593872367504,9.312081336975098,14415800.0
2012-01-17,AMAT,9.555006025858674,9.644077836486161,9.49832326251917,9.538810729980469,23935200.0
2012-01-18,AMAT,9.627880040444891,9.862706345224819,9.587392586744777,9.81412124633789,20271300.0
2012-01-19,AMAT,9.870806341607857,10.057048378667577,9.838416522845408,9.967976570129395,15466900.0
2012-01-20,AMAT,10.032752657735138,10.162311886942597,9.967973043131408,10.097532272338867,19713500.0
2012-01-23,AMAT,10.06514444742896,10.097534261110198,9.814122812223816,9.895097732543945,18802500.0
2012-01-24,AMAT,9.895099284855338,10.048950730918417,9.81412435183212,9.967976570129395,8317700.0
2012-01-25,AMAT,9.976072137693613,10.07324158124119,9.862708173005153,10.008461952209473,10739400.0
2012-01-26,AMAT,10.065141664714833,10.23518833258697,9.951776962055455,10.040848731994629,14769800.0
2012-01-27,AMAT,10.040850359271088,10.138020561432135,9.862706790521797,9.903193473815918,18987000.0
2012-01-30,AMAT,9.789828470094191,9.838412793705423,9.700755923083763,9.765536308288574,15915900.0
2012-01-31,AMAT,9.862709463499844,9.992268738515573,9.806026701504818,9.943683624267578,15032300.0
2012-02-01,AMAT,10.073240723598058,10.251385074384986,10.000364226317703,10.178507804870605,14686300.0
2012-02-02,AMAT,10.16231407007124,10.332360787994956,10.16231407007124,10.235191345214844,11213100.0
2012-02-03,AMAT,10.372845641654388,10.43762525389205,10.291870740240368,10.356650352478027,11047500.0
2012-02-06,AMAT,10.316165488694905,10.324263135313684,10.081339142388899,10.210898399353027,14348600.0
2012-02-07,AMAT,10.22709317876871,10.364750075435564,10.162313553541253,10.31616497039795,8784200.0
2012-02-08,AMAT,10.2918736656679,10.599577297377367,10.2918736656679,10.526700019836426,17888500.0
2012-02-09,AMAT,10.526701390305881,10.631968496877047,10.461921751221197,10.61577320098877,11423100.0
2012-02-10,AMAT,10.502404203865561,10.61576813201598,10.421429307557684,10.48620891571045,10442200.0
2012-02-13,AMAT,10.559090188911538,10.631967468894008,10.364751290447716,10.47001838684082,9921500.0
2012-02-14,AMAT,10.486214042288537,10.518603862199894,10.275679826747599,10.42143440246582,14889400.0
2012-02-15,AMAT,10.437628566055341,10.607675295198447,10.39714110250048,10.445725440979004,11299100.0
2012-02-16,AMAT,10.47811686022048,10.712943258079257,10.470019984058233,10.696748733520508,14152400.0
2012-02-17,AMAT,11.223080416059222,11.287860040826319,10.50240689746675,10.518601417541504,33947400.0
2012-02-21,AMAT,10.600080267364673,10.60822809418824,10.26602713779381,10.355650901794434,21443600.0
2012-02-22,AMAT,10.347503428267704,10.543046616592552,10.347503428267704,10.510456085205078,22623800.0
2012-02-23,AMAT,10.502307680554232,10.526750381687373,10.200845109847299,10.38009262084961,17934100.0
2012-02-24,AMAT,10.371946062701204,10.453422779130946,10.266027419169914,10.290470123291016,10255800.0
2012-02-27,AMAT,10.22528956664283,10.363799525211618,10.168255551513592,10.208993911743164,15746300.0
2012-02-28,AMAT,10.19269632771045,10.371943821899151,10.168252851850674,10.233434677124023,15675900.0
2012-02-29,AMAT,10.217138374543927,10.233434024077203,9.94826637339956,9.980856895446777,22131000.0
2012-03-01,AMAT,10.021595830210279,10.078629052884112,9.907528607843227,9.972709655761719,15312000.0
2012-03-02,AMAT,9.956415176391602,10.103072151503564,9.883086300325912,9.956415176391602,21939400.0
2012-03-05,AMAT,9.899384462223585,9.923827947043257,9.711989074057453,9.801612854003906,18739500.0
2012-03-06,AMAT,9.7201335105347,9.940119358011007,9.7201335105347,9.785314559936523,19251600.0
2012-03-07,AMAT,9.801608582089688,9.956414143732108,9.793461534386928,9.858642578125,14878600.0
2012-03-08,AMAT,9.931973457336426,10.013450173388094,9.842349691295231,9.931973457336426,15581100.0
2012-03-09,AMAT,9.923826570443115,10.111221932614388,9.858645507338363,10.078631401062012,10748200.0
2012-03-12,AMAT,10.070481083142942,10.119367256890056,9.964561687540336,10.086776733398438,10280600.0
2012-03-13,AMAT,10.176398646980962,10.241579682231531,10.094922741427363,10.18454647064209,14960600.0
2012-03-14,AMAT,10.192695593325983,10.314909855741767,10.176399943926901,10.217138290405273,13491900.0
2012-03-15,AMAT,10.257879033334612,10.494160565686187,10.249731206731573,10.420831680297852,11979400.0
2012-03-16,AMAT,10.388239224075084,10.5348969676494,10.355648700727388,10.445272445678711,16898800.0
2012-03-19,AMAT,10.428978891365443,10.543045348997564,10.3882405377742,10.453421592712402,9365900.0
2012-03-20,AMAT,10.380093605245598,10.461570319442188,10.323060371519704,10.355650901794434,12306700.0
2012-03-21,AMAT,10.347497727881585,10.502303249455151,10.306759391834902,10.36379337310791,9747200.0
2012-03-22,AMAT,10.323060256126107,10.355650786036533,10.151959779841494,10.306764602661133,14910200.0
2012-03-23,AMAT,10.306763036443405,10.37194408635933,10.217139287063858,10.339353561401367,11338500.0
2012-03-26,AMAT,10.428977431685013,10.591930046223034,10.412681781721531,10.55933952331543,12781600.0
2012-03-27,AMAT,10.551191840813566,10.58378236416126,10.437125397606312,10.445272445678711,13512700.0
2012-03-28,AMAT,10.404533667645355,10.428976363066667,10.021594479954837,10.151956558227539,22290600.0
2012-03-29,AMAT,10.070479482661439,10.184546685263317,9.99715139922371,10.168251037597656,12771100.0
2012-03-30,AMAT,10.249731598393799,10.249731598393799,10.111221648927435,10.14381217956543,11287800.0
2012-04-02,AMAT,10.143808129355676,10.225284811928505,10.062332223802079,10.18454647064209,12480900.0
2012-04-03,AMAT,10.103071751598701,10.208991148721095,9.956414782291787,9.972709655761719,15238900.0
2012-04-04,AMAT,9.858642232763478,9.956413794945517,9.77716554243546,9.826051712036133,15856500.0
2012-04-05,AMAT,9.809760682277131,9.907532290496809,9.777170146203904,9.801612854003906,11857900.0
2012-04-09,AMAT,9.66309928894043,9.728280336854207,9.606066066270719,9.66309928894043,13325200.0
2012-04-10,AMAT,9.614211314967914,9.728277729738267,9.524586815340724,9.57347297668457,13862800.0
2012-04-11,AMAT,9.638656713974445,9.777166636824342,9.614214014947814,9.71198558807373,10200400.0
2012-04-12,AMAT,9.711987516326726,9.899382874436034,9.663101331548033,9.83420181274414,8476700.0
2012-04-13,AMAT,9.76902067691868,9.842349565020482,9.606068023925536,9.614215850830078,9016900.0
2012-04-16,AMAT,9.646804415471676,9.72013328862952,9.540885018356942,9.66309928894043,9891600.0
2012-04-17,AMAT,9.703841245784227,9.883089582696808,9.68754636625745,9.801612854003906,10386800.0
2012-04-18,AMAT,9.760871631386825,9.760871631386825,9.622362476399926,9.654953002929688,11011300.0
2012-04-19,AMAT,9.654952608210822,9.817905234197708,9.63050913154823,9.671247482299805,9807600.0
2012-04-20,AMAT,9.70383675200067,9.769017793962206,9.589770317077637,9.589770317077637,10119900.0
2012-04-23,AMAT,9.459407831116676,9.475703480762693,9.353488439475589,9.434965133666992,12516400.0
2012-04-24,AMAT,9.443112855103568,9.491998249467722,9.337193464622121,9.3616361618042,10858100.0
2012-04-25,AMAT,9.418670387380581,9.524589003423099,9.394226912583676,9.483851432800293,8851600.0
2012-04-26,AMAT,9.508296095299588,9.785315984084315,9.492000442067773,9.72828197479248,11964000.0
2012-04-27,AMAT,9.72828395358423,9.817908510550355,9.679398537984225,9.801612854003906,10774600.0
2012-04-30,AMAT,9.769020080566406,9.858644617006139,9.74457737836443,9.769020080566406,8445900.0
2012-05-01,AMAT,9.7853143365433,9.826052685744255,9.654952240715744,9.66309928894043,10757600.0
2012-05-02,AMAT,9.638656055731651,9.646803880523896,9.549032314074992,9.622361183166504,10064100.0
2012-05-03,AMAT,9.614214617656044,9.630509492355515,9.377933106867912,9.394227981567383,11657600.0
2012-05-04,AMAT,9.369784773118084,9.369784773118084,9.149798148953828,9.190536499023438,13761300.0
2012-05-07,AMAT,9.109059526026924,9.1660927433393,9.052025531695238,9.117206573486328,12523100.0
2012-05-08,AMAT,9.035732578680912,9.133504162131356,8.929813169021395,9.092765808105469,13724200.0
2012-05-09,AMAT,8.97055179842668,9.092766087236619,8.880927261414525,9.02758502960205,12048100.0
2012-05-10,AMAT,9.076469689589706,9.149797784369886,8.95425464425067,9.0112886428833,16032300.0
2012-05-11,AMAT,8.994991166973945,9.084614893749386,8.937957956936774,8.946105003356934,15742100.0
2012-05-14,AMAT,8.889074664385765,8.994994072250662,8.840189261998558,8.92166519165039,8960900.0
2012-05-15,AMAT,8.864632298302247,8.986846585909799,8.783155588550885,8.807599067687988,12692300.0
2012-05-16,AMAT,8.815746875569376,8.880927938170958,8.677236923286124,8.685384750366211,12209000.0
2012-05-17,AMAT,8.69353143913993,8.750564667193656,8.538725852966309,8.538725852966309,14533300.0
2012-05-18,AMAT,8.522428025215486,8.693528427115401,8.432804301179983,8.440951347351074,16363200.0
2012-05-21,AMAT,8.440955377100497,8.709827454586915,8.440955377100497,8.685384750366211,17115800.0
2012-05-22,AMAT,8.652512209338187,8.775767842322113,8.463521335852144,8.66072940826416,14803000.0
2012-05-23,AMAT,8.701817285191211,8.80863855304949,8.553910793751214,8.767553329467773,16400000.0
2012-05-24,AMAT,8.759336808209968,8.792204832900538,8.430656561304264,8.529260635375977,20934100.0
2012-05-25,AMAT,8.55390817313218,8.734682631327471,8.545690974206208,8.66072940826416,10078200.0
2012-05-29,AMAT,8.74290476445825,8.84972605987662,8.68538512314949,8.800423622131348,13307500.0
2012-05-30,AMAT,8.701819656649871,8.767555718841118,8.578563952314527,8.594998359680176,19425900.0
2012-05-31,AMAT,8.586778501278655,8.59499570242102,8.430655597750867,8.488174438476562,21572400.0
2012-06-01,AMAT,8.373138830863669,8.438875678800962,8.192365045852133,8.22523307800293,28393400.0
2012-06-04,AMAT,8.282751346150445,8.348487405751985,8.208798083189802,8.299185752868652,14961500.0
2012-06-05,AMAT,8.266316069202379,8.479957828345643,8.266316069202379,8.455307006835938,16388200.0
2012-06-06,AMAT,8.537479705577333,8.767555928755218,8.537479705577333,8.751121520996094,16207700.0
2012-06-07,AMAT,8.84972120123771,8.874372014758823,8.685380354736344,8.71824836730957,17349300.0
2012-06-08,AMAT,8.701815784749048,8.874373067130074,8.677164968304709,8.84150505065918,11764600.0
2012-06-11,AMAT,8.956541550056118,8.956541550056118,8.69359745253285,8.701814651489258,11645800.0
2012-06-12,AMAT,8.718249524734803,8.915458409990633,8.693598707941076,8.89902400970459,13340100.0
2012-06-13,AMAT,8.866155867103519,8.989410732960541,8.808637034188285,8.84150505065918,12389100.0
2012-06-14,AMAT,8.857937812805176,8.907240224574387,8.751116573667927,8.857937812805176,13373400.0
2012-06-15,AMAT,8.899026401555046,9.055150111693512,8.76755429847142,9.030498504638672,18900800.0
2012-06-18,AMAT,8.989411985481059,9.088016832267964,8.96476116560205,9.038714408874512,11441900.0
2012-06-19,AMAT,9.088021368285059,9.244144350290195,9.038718920283747,9.186625480651855,11712400.0
2012-06-20,AMAT,9.416699773308409,9.523521068606048,9.350963712146116,9.490653038024902,23143600.0
2012-06-21,AMAT,9.457781447287996,9.613904337870792,9.145534882487036,9.1784029006958,18374000.0
2012-06-22,AMAT,9.235922813415527,9.301658857496847,9.153753150131607,9.235922813415527,23737900.0
2012-06-25,AMAT,9.137318799586426,9.145536001052482,8.956544285510494,8.989412307739258,13901500.0
2012-06-26,AMAT,8.989413276516153,9.088018137464418,8.96476245309686,9.030498504638672,11751600.0
2012-06-27,AMAT,9.071584119358766,9.20305622804525,9.030498889485346,9.145537376403809,8149000.0
2012-06-28,AMAT,9.055148246398499,9.129100701422708,8.972977807079976,9.112667083740234,10423200.0
2012-06-29,AMAT,9.285225750680889,9.424915047971034,9.252357726826471,9.408480644226074,11453600.0
2012-07-02,AMAT,9.400263292045931,9.40848049378702,9.211272353813825,9.268791198730469,8925400.0
2012-07-03,AMAT,9.244142656371197,9.424917221069336,9.227708248836965,9.424917221069336,4511800.0
2012-07-05,AMAT,9.375612835322217,9.44134888453815,9.244140736890348,9.30165958404541,11933600.0
2012-07-06,AMAT,9.252356336365049,9.252356336365049,9.005845802685238,9.071581840515137,12733200.0
2012-07-09,AMAT,9.07980024372714,9.129101886811629,8.981196173922674,9.046932220458984,9766200.0
2012-07-10,AMAT,8.636083469039884,8.981198182349791,8.54569579711283,8.800423622131348,23012000.0
2012-07-11,AMAT,8.751120808781357,8.792206041199728,8.636083098372668,8.685384750366211,10875300.0
2012-07-12,AMAT,8.603212308587283,8.636080327248246,8.455305832795261,8.521041870117188,14315400.0
2012-07-13,AMAT,8.521043297601034,8.644298975954527,8.504609677335207,8.611430168151855,10460600.0
2012-07-16,AMAT,8.61143030528464,8.61143030528464,8.471741788076358,8.529260635375977,7929100.0
2012-07-17,AMAT,8.562127358473507,8.60321257899993,8.422438078864916,8.537476539611816,10582700.0
