date,Ticker,Open,High,Low,Close,Volume
2014-04-01,IBKR,4.958376000548902,5.049564437732775,4.912781564546583,5.038166046142578,1294000.0
2014-04-02,IBKR,5.1179571825593895,5.197746810338375,5.072362736839232,5.193187713623047,2413600.0
2014-04-03,IBKR,5.206867145394631,5.236503237977923,5.081483041265447,5.1384758949279785,3279600.0
2014-04-04,IBKR,5.140754097796857,5.140754097796857,4.639217356569848,4.905943870544434,11540400.0
2014-04-07,IBKR,4.919622763209946,4.985734677502068,4.728126753646405,4.855790615081787,2999600.0
2014-04-08,IBKR,4.8649101945986315,5.04272806081807,4.8352736661515685,5.022210597991943,2896000.0
2014-04-09,IBKR,5.029046965368079,5.174948899113083,4.988012060090446,5.133913993835449,4300800.0
2014-04-10,IBKR,5.122517237595853,5.133916068568817,4.844392284169652,4.848951816558838,3928800.0
2014-04-11,IBKR,4.8261518285282525,4.883144646326262,4.778277635471165,4.832991123199463,1925200.0
2014-04-14,IBKR,4.912782696475382,4.912782696475382,4.750923237533406,4.82159423828125,1727600.0
2014-04-15,IBKR,4.82843256468861,4.956096380486746,4.794236954095278,4.9150614738464355,3714400.0
2014-04-16,IBKR,5.2251047429520625,5.571621391063457,5.145314662360222,5.489551544189453,8122000.0
2014-04-17,IBKR,5.448514902804643,5.548822413487455,5.412039523432861,5.459913730621338,4100800.0
2014-04-21,IBKR,5.443956956163479,5.484991878605318,5.327691922339531,5.425719261169434,1960000.0
2014-04-22,IBKR,5.416599982548131,5.569340822893309,5.4120404506402995,5.546543598175049,1818400.0
2014-04-23,IBKR,5.54198321250637,5.560220902507222,5.47359198370838,5.5283050537109375,1262800.0
2014-04-24,IBKR,5.5442643506377145,5.5442643506377145,5.43711794971033,5.455355644226074,1973200.0
2014-04-25,IBKR,5.437117725290003,5.453075652979989,5.380124877928097,5.405201435089111,1203200.0
2014-04-28,IBKR,5.423439563673002,5.448516120834016,5.341369724329164,5.405201435089111,2021600.0
2014-04-29,IBKR,5.432556825947608,5.478151266290874,5.133914502679558,5.396081447601318,1195200.0
2014-04-30,IBKR,5.391523518909584,5.455355667396271,5.33681043512997,5.448516368865967,1154000.0
2014-05-01,IBKR,5.437118076737213,5.480432765281916,5.339090303367019,5.430278778076172,1358000.0
2014-05-02,IBKR,5.457633965057999,5.521465661548208,5.441676040935447,5.459913730621338,1187600.0
2014-05-05,IBKR,5.425718952446397,5.459915009082808,5.336810248761943,5.400642395019531,1099200.0
2014-05-06,IBKR,5.366447294573739,5.427999245893243,5.300335375795984,5.309454441070557,1257200.0
2014-05-07,IBKR,5.307172395537437,5.396081069677037,5.170389518908283,5.288934707641602,2285200.0
2014-05-08,IBKR,5.279816254777742,5.309452772787045,5.161271052382187,5.174949645996094,1428800.0
2014-05-09,IBKR,5.158992173074536,5.193188228163223,5.117957689645737,5.181789398193359,1410000.0
2014-05-12,IBKR,5.206866254284116,5.295774951638997,5.188628561626169,5.291215419769287,1194000.0
2014-05-13,IBKR,5.2912140381604,5.311731491395813,5.263857723727036,5.288934707641602,940400.0
2014-05-14,IBKR,5.28665789430024,5.291216992704354,5.188630104064941,5.188630104064941,897200.0
2014-05-15,IBKR,5.165830477586502,5.186347932765526,4.967495657283699,5.010809898376465,2314800.0
2014-05-16,IBKR,5.0176497736054415,5.045006093784593,4.946978772518285,4.992572784423828,1204000.0
2014-05-19,IBKR,4.992573225361516,5.0997200541853935,4.992573225361516,5.083761692047119,852800.0
2014-05-20,IBKR,5.065523247425441,5.090600235102571,5.015369706892025,5.047285556793213,1028000.0
2014-05-21,IBKR,5.067804260568656,5.181789963783359,5.024490006418153,5.168111801147461,1246000.0
2014-05-22,IBKR,5.172670502899154,5.215984750093363,5.097439968252356,5.143033981323242,1289600.0
2014-05-23,IBKR,5.140754574283938,5.174950630000172,5.095160558030478,5.165831565856934,858800.0
2014-05-27,IBKR,5.202305770873165,5.304893045073183,5.165830392228895,5.295773983001709,1527200.0
2014-05-28,IBKR,5.288905229255702,5.314090194879782,5.192743300116483,5.245403289794922,2096400.0
2014-05-29,IBKR,5.259142995849627,5.309513823604356,5.208772604795792,5.268301486968994,1003200.0
2014-05-30,IBKR,5.261430387581078,5.314090379084899,5.2408242280012,5.2705888748168945,1156400.0
2014-06-02,IBKR,5.263719854539196,5.266009476280793,5.162978681412413,5.1858744621276855,1943600.0
2014-06-03,IBKR,5.179006237513307,5.284326221569286,5.1629788846910944,5.2568511962890625,1488000.0
2014-06-04,IBKR,5.2362476665069915,5.364463485885346,5.217931120881512,5.33698844909668,1251600.0
2014-06-05,IBKR,5.318670160543745,5.382778267575152,5.261430919633803,5.286616325378418,1981600.0
2014-06-06,IBKR,5.291195359685519,5.357592649424286,5.27974724993695,5.350724220275879,1640400.0
2014-06-09,IBKR,5.341565551716841,5.419410948569867,5.298063609545864,5.407963275909424,920400.0
2014-06-10,IBKR,5.387356876396916,5.396514926778229,5.346144557929256,5.366750717163086,1359600.0
2014-06-11,IBKR,5.346144647709547,5.36904042909838,5.247693093428062,5.2705888748168945,1474400.0
2014-06-12,IBKR,5.254561834955086,5.320959119046309,5.208770273257162,5.261430263519287,1137200.0
2014-06-13,IBKR,5.268301062389834,5.320961071979573,5.23395759686178,5.284327983856201,1285200.0
2014-06-16,IBKR,5.2591421507306695,5.327829512985508,5.247694475371941,5.300354480743408,1984400.0
2014-06-17,IBKR,5.29348459385119,5.506414179167223,5.2476930316129256,5.494966506958008,1827600.0
2014-06-18,IBKR,5.504126388852753,5.5338906061595,5.355303992216577,5.426280975341797,1974000.0
2014-06-19,IBKR,5.435439535592141,5.435439535592141,5.26143215012666,5.31409215927124,1325200.0
2014-06-20,IBKR,5.3461454518468745,5.3461454518468745,5.263720801129504,5.32096004486084,2050400.0
2014-06-23,IBKR,5.320959571630332,5.4033842150170965,5.270589198838828,5.350724220275879,2698400.0
2014-06-24,IBKR,5.35988118616834,5.369039672112893,5.2705881317121746,5.288904666900635,1644000.0
2014-06-25,IBKR,5.2797493578246515,5.382780203192152,5.268301680206443,5.362174034118652,1054800.0
2014-06-26,IBKR,5.3598839806231116,5.398806692779103,5.304934346408925,5.332409381866455,778800.0
2014-06-27,IBKR,5.330119562360845,5.34843610642253,5.272880307580469,5.284327983856201,3052800.0
2014-06-30,IBKR,5.286617801670863,5.339277813205182,5.252274334874605,5.332409381866455,1562000.0
2014-07-01,IBKR,5.350724240351402,5.467491903319777,5.334696886643272,5.396515369415283,1254400.0
2014-07-02,IBKR,5.3804872962295045,5.490386506408166,5.3804872962295045,5.4308576583862305,2392800.0
2014-07-03,IBKR,5.467491306189276,5.552205562591553,5.467491306189276,5.552205562591553,994800.0
2014-07-07,IBKR,5.515572817047494,5.540758220636981,5.426279748613082,5.497256278991699,1588400.0
2014-07-08,IBKR,5.476652199567262,5.50870604416637,5.314092480455612,5.341567516326904,1628800.0
2014-07-09,IBKR,5.3484347832329915,5.369040944792082,5.256851648881146,5.293485164642334,1208400.0
2014-07-10,IBKR,5.222509631096709,5.266011588232262,5.1148999862886235,5.211061954498291,1161200.0
2014-07-11,IBKR,5.215639788926299,5.330118270746185,5.149242059854404,5.286616325378418,1098000.0
2014-07-14,IBKR,5.307222276632783,5.407963458916524,5.263720332989686,5.350724220275879,1365600.0
2014-07-15,IBKR,5.350725106091473,5.39880586489306,5.311802399904129,5.357593536376953,2243200.0
2014-07-16,IBKR,5.201902552748652,5.3232499122619625,5.124057142751553,5.151532173156738,2751600.0
2014-07-17,IBKR,5.057659122637101,5.128635655733794,5.0187364231903855,5.064527988433838,2264800.0
2014-07-18,IBKR,5.043923136541956,5.1423742849702485,5.027895778857456,5.130926609039307,1601600.0
2014-07-21,IBKR,5.087425976495275,5.119480263493289,5.0736886744681025,5.098874092102051,1358000.0
2014-07-22,IBKR,5.0828454258632,5.199613108147717,5.0828454258632,5.176717758178711,1702400.0
2014-07-23,IBKR,5.185876495575343,5.197324608772276,5.140085352890207,5.1652703285217285,946000.0
2014-07-24,IBKR,5.151531519613083,5.195033463610466,5.130925358598571,5.156110763549805,1062400.0
2014-07-25,IBKR,5.130924552769411,5.188163782886607,5.126345309551875,5.181294918060303,1286800.0
2014-07-28,IBKR,5.172136850956175,5.227086459280064,5.146951450044975,5.217928409576416,1223600.0
2014-07-29,IBKR,5.2270870781938354,5.272878642236032,5.167558219619268,5.243113994598389,2036800.0
2014-07-30,IBKR,5.282034887409028,5.336984483455218,5.272876839751615,5.334694862365723,1395600.0
2014-07-31,IBKR,5.266009631198987,5.302642706740836,5.2087703960772584,5.2705888748168945,1976400.0
2014-08-01,IBKR,5.2705909366437735,5.3461467390934505,5.2385366554796615,5.318671703338623,1913200.0
2014-08-04,IBKR,5.336987357266996,5.421701636392227,5.279748109309647,5.410253524780273,2266800.0
2014-08-05,IBKR,5.3781977952102,5.451463936970134,5.343854345847813,5.387356281280518,1588400.0
2014-08-06,IBKR,5.355303899145316,5.446887045237718,5.336987357266996,5.410253524780273,1652000.0
2014-08-07,IBKR,5.417122406822351,5.430859704094118,5.339276994447662,5.357593536376953,1058800.0
2014-08-08,IBKR,5.380490148041041,5.380490148041041,5.307223969088792,5.332409381866455,1317600.0
2014-08-11,IBKR,5.346144283919857,5.3988042718403175,5.304931967564479,5.355302333831787,701200.0
2014-08-12,IBKR,5.355303343337916,5.375909505399987,5.311801833829773,5.371330261230469,1124000.0
2014-08-13,IBKR,5.382779770720908,5.403385938138837,5.302644723729058,5.332409381866455,1457200.0
2014-08-14,IBKR,5.316380521888096,5.396515546251723,5.302643226388853,5.391936302185059,1098800.0
2014-08-15,IBKR,5.4148333152557795,5.435439481533651,5.350725630569826,5.403385639190674,1180000.0
2014-08-18,IBKR,5.430859428486723,5.469782132698803,5.382778672125157,5.405674457550049,840800.0
2014-08-19,IBKR,5.401095035061054,5.426280441868198,5.350724658147537,5.380488872528076,589200.0
2014-08-20,IBKR,5.375908374786377,5.396514532514743,5.33011725282386,5.375908374786377,439600.0
2014-08-21,IBKR,5.369040984360696,5.4194113592648305,5.332407905030281,5.41483211517334,606000.0
2014-08-22,IBKR,5.4148313443040115,5.451464418419248,5.373619026749197,5.440016746520996,588800.0
2014-08-25,IBKR,5.465203598628564,5.545338196577013,5.42399127014033,5.485809326171875,785200.0
2014-08-26,IBKR,5.483519130205294,5.5155729634787445,5.453754482136468,5.469781398773193,952400.0
2014-08-27,IBKR,5.488175856246179,5.488175856246179,5.403105491718417,5.4306960105896,816000.0
2014-08-28,IBKR,5.416899531139137,5.419198777164996,5.3617189421275455,5.4100022315979,705600.0
2014-08-29,IBKR,5.4146002352594245,5.449088486793422,5.377813176257074,5.389309406280518,686400.0
2014-09-02,IBKR,5.412301141981499,5.5571501243371175,5.387009875801823,5.52955961227417,2134000.0
2014-09-03,IBKR,5.5663506215094545,5.575547611572515,5.474382913561975,5.495075702667236,1250800.0
2014-09-04,IBKR,5.497372912172281,5.552553516483968,5.46748358262129,5.469782829284668,726000.0
2014-09-05,IBKR,5.467484474182129,5.495074561568747,5.410004613834053,5.467484474182129,790400.0
2014-09-08,IBKR,5.460584736651986,5.534158860832636,5.412301882109575,5.501970291137695,1415600.0
2014-09-09,IBKR,5.495073460423582,5.536459021746883,5.4582863922554115,5.481278419494629,847200.0
2014-09-10,IBKR,5.488176039089902,5.61003303527832,5.435294246036364,5.61003303527832,1259200.0
2014-09-11,IBKR,5.607733056101617,5.685905673668632,5.559450200947132,5.6560163497924805,1894800.0
2014-09-12,IBKR,5.667513261847176,5.83305551458675,5.667513261847176,5.814661979675293,2192800.0
2014-09-15,IBKR,5.816961180153463,5.823858920661662,5.768678312205553,5.7732768058776855,1650400.0
2014-09-16,IBKR,5.750285519833075,5.837654718222027,5.750285519833075,5.784773349761963,1448800.0
2014-09-17,IBKR,5.793969982078751,6.010093936898499,5.770977950694208,5.961811065673828,3382000.0
2014-09-18,IBKR,5.973304643809388,6.125051380642505,5.973304643809388,6.026185989379883,2355600.0
2014-09-19,IBKR,6.028487114694097,6.072171927865239,5.865244534820802,5.908929347991943,9226800.0
2014-09-22,IBKR,5.897431262296961,5.920423285091969,5.8008651173870165,5.874439239501953,2476400.0
2014-09-23,IBKR,5.8790384123879935,5.948014488758417,5.858345633330507,5.86294412612915,2186000.0
2014-09-24,IBKR,5.862945285326607,5.904330851624163,5.812363170149869,5.851449489593506,2169600.0
2014-09-25,IBKR,5.83075625919905,5.867543328967031,5.697403021656002,5.720394611358643,2383200.0
2014-09-26,IBKR,5.74568700379331,5.805466113427244,5.706600679745605,5.80316686630249,1251200.0
2014-09-29,IBKR,5.743386517208902,5.807764107199244,5.722693736088307,5.7525835037231445,1033600.0
2014-09-30,IBKR,5.766379104796872,5.789371134778247,5.704300755408107,5.736489772796631,1018000.0
2014-10-01,IBKR,5.734189969231112,5.793969065964333,5.688205913732802,5.7525835037231445,1464400.0
2014-10-02,IBKR,5.757181441153169,5.796267314455797,5.71809512931413,5.768677234649658,1583600.0
2014-10-03,IBKR,5.826156237740191,5.874439089695705,5.780172193322832,5.867541790008545,1913200.0
2014-10-06,IBKR,5.874439794976411,5.8905345194302505,5.782472133636475,5.782472133636475,1588800.0
2014-10-07,IBKR,5.7502841231113475,5.768677657174806,5.681308041471045,5.690505027770996,1326400.0
2014-10-08,IBKR,5.6974032258852825,5.738788351955407,5.596238561128751,5.708899021148682,1854000.0
2014-10-09,IBKR,5.701999958720127,5.711196943627483,5.584741470905983,5.6560163497924805,2554400.0
2014-10-10,IBKR,5.639923135546485,5.6813082598779046,5.455987349304401,5.469782829284668,2701600.0
2014-10-13,IBKR,5.453687598023095,5.552553002718238,5.4306960105896,5.4306960105896,1947600.0
2014-10-14,IBKR,5.458286382625952,5.504270437023261,5.403105780471046,5.423798561096191,1687600.0
2014-10-15,IBKR,5.3387272865856135,5.481277480211918,5.290444432339904,5.462883949279785,1878000.0
2014-10-16,IBKR,5.373216097626315,5.607733531679834,5.373216097626315,5.580143451690674,2044000.0
2014-10-17,IBKR,5.621529893635831,5.704300585147163,5.596238617557558,5.6537184715271,1678800.0
2014-10-20,IBKR,5.6468198381906385,5.734189447988161,5.6468198381906385,5.7318902015686035,1801200.0
2014-10-21,IBKR,5.76867922014314,5.833056826075962,5.715797850200052,5.810064792633057,2078000.0
2014-10-22,IBKR,5.922722988457755,6.111256800566132,5.915825249525842,5.948014259338379,3640400.0
2014-10-23,IBKR,5.964109749856521,5.977904791970855,5.9020314025372995,5.920424938201904,3453600.0
2014-10-24,IBKR,5.88823531829943,5.968706748504618,5.879038332826607,5.954911708831787,2410000.0
2014-10-27,IBKR,5.908927279107534,5.922722316870726,5.83765196716896,5.8652424812316895,1450000.0
2014-10-28,IBKR,5.872141519621237,5.959510696182314,5.862944533385102,5.936518669128418,1787600.0
2014-10-29,IBKR,5.936519227091373,5.964109749856521,5.895133662211892,5.920424938201904,2106800.0
2014-10-30,IBKR,5.913525783740043,5.927321261091863,5.867542174843104,5.902029991149902,1888800.0
2014-10-31,IBKR,5.93192017601035,5.966408435859416,5.911227395515487,5.936518669128418,4414800.0
2014-11-03,IBKR,5.941116729566292,6.062974157101791,5.911226965012109,6.033084392547607,4397600.0
2014-11-04,IBKR,6.030785729262618,6.072171291239813,5.980203619366297,6.056077003479004,2960000.0
2014-11-05,IBKR,6.097461975902733,6.150343327299938,6.014690859951345,6.033084392547607,2121600.0
2014-11-06,IBKR,6.051476755548692,6.2262155007088795,6.021587435307756,6.212420463562012,5787600.0
2014-11-07,IBKR,6.36876635134856,6.382561389950291,6.145744294849327,6.182531356811523,1236000.0
2014-11-10,IBKR,6.189430423098262,6.244611027878553,6.177934628220209,6.196328163146973,1117600.0
2014-11-11,IBKR,6.205525542676613,6.2216198330765735,6.164139973912985,6.191730499267578,776800.0
2014-11-12,IBKR,6.180232633659767,6.217020137271688,6.164138347506279,6.2032246589660645,836400.0
2014-11-13,IBKR,6.219320524001349,6.221619770969323,6.143447128204278,6.189431190490723,1149200.0
2014-11-14,IBKR,6.182532320789068,6.258405702733287,6.152642992735593,6.240012168884277,1437600.0
2014-11-17,IBKR,6.306689572131411,6.364169425412176,6.253808212361862,6.281398296356201,2051200.0
2014-11-18,IBKR,6.311285859483539,6.373363746039233,6.281396100645311,6.288293838500977,1213200.0
2014-11-19,IBKR,6.285997098784687,6.308989128934203,6.161840399099203,6.198627471923828,1235200.0
2014-11-20,IBKR,6.090564339783365,6.2170202622417285,6.090564339783365,6.207823276519775,1299600.0
2014-11-21,IBKR,6.263004649552356,6.274500883126105,6.166438480215221,6.200926303863525,1557600.0
2014-11-24,IBKR,6.207823195879626,6.3089878448248955,6.1986262102771414,6.299790859222412,1228400.0
2014-11-25,IBKR,6.3204826416712585,6.364167439321972,6.302089111903013,6.354970455169678,1705600.0
2014-11-26,IBKR,6.3388195391349145,6.3918933549012555,6.2972841408939315,6.308821678161621,1364400.0
2014-11-28,IBKR,6.313436275519577,6.35035691945944,6.288053167762624,6.304205894470215,741200.0
2014-12-01,IBKR,6.2811305950728205,6.343434348883389,6.207289304687914,6.271900653839111,2102400.0
2014-12-02,IBKR,6.2880525294139575,6.336510704617367,6.253439484250272,6.318050384521484,1682400.0
2014-12-03,IBKR,6.329587828954974,6.359585681547319,6.297282381528031,6.354970932006836,892400.0
2014-12-04,IBKR,6.357278266669406,6.403429284410339,6.331895603027744,6.352663516998291,1496800.0
2014-12-05,IBKR,6.389586473321594,6.458812584919937,6.384971281847335,6.442659854888916,1300000.0
2014-12-08,IBKR,6.461120076902558,6.50727111064627,6.438044560030702,6.479580402374268,1547200.0
2014-12-09,IBKR,6.4703491833503675,6.5418828754262695,6.384969919805227,6.537267684936523,1384400.0
2014-12-10,IBKR,6.521115500205779,6.5972643890988145,6.504962772278291,6.5603437423706055,2602800.0
2014-12-11,IBKR,6.569572792569237,6.615723814781724,6.525729805609017,6.553420066833496,1143200.0
2014-12-12,IBKR,6.507269487518942,6.53957493900417,6.290360387233973,6.297283172607422,1810000.0
2014-12-15,IBKR,6.324972951965062,6.396506634859056,6.311127822401746,6.368816375732422,1286800.0
