date,Ticker,Open,High,Low,Close,Volume
2014-05-02,PGR,19.018411375202863,19.125213057995403,18.842951052025462,18.91923713684082,6781400.0
2014-05-05,PGR,18.842952108057865,18.9955257413032,18.751406764059563,18.965011596679688,3400800.0
2014-05-06,PGR,18.88109409723707,18.926866039145843,18.690375975042755,18.751405715942383,4834600.0
2014-05-07,PGR,18.774295806884766,18.911613112487686,18.713266054957252,18.774295806884766,7315900.0
2014-05-08,PGR,18.751405788618765,18.865836371366104,18.698004947007597,18.78192138671875,3299300.0
2014-05-09,PGR,18.766664124523523,18.804807168175852,18.69037658215502,18.797178268432617,6621500.0
2014-05-12,PGR,18.881097967844436,18.987899672547083,18.87346906678509,18.949756622314453,6031700.0
2014-05-13,PGR,19.00315261801875,19.10232685138013,18.919236182876613,19.094697952270508,6622500.0
2014-05-14,PGR,19.26253024560787,19.529535906361726,19.193871605555053,19.4074764251709,12739800.0
2014-05-15,PGR,19.354077233653655,19.49902197050708,19.262531887425887,19.308303833007812,4930400.0
2014-05-16,PGR,19.384590033794083,19.415105632106965,19.28541724940485,19.346446990966797,3808100.0
2014-05-19,PGR,19.453253436953396,19.453253436953396,19.216763312392715,19.331193923950195,2295800.0
2014-05-20,PGR,19.346445115386036,19.346445115386036,19.10232617280486,19.186241149902344,2642800.0
2014-05-21,PGR,19.262528457384455,19.293044052381166,19.178612026207166,19.277786254882812,2637000.0
2014-05-22,PGR,19.293046694037077,19.331189737941955,19.1481005080836,19.193872451782227,2619100.0
2014-05-23,PGR,19.23201679993495,19.270161301490507,19.109957305085068,19.148101806640625,2120300.0
2014-05-27,PGR,18.75903468135341,19.216758467240872,18.75903468135341,19.117584228515625,3024800.0
2014-05-28,PGR,19.17861532935543,19.323561520426683,19.109956683851358,19.270160675048828,3529000.0
2014-05-29,PGR,19.331186395558934,19.346444192508336,19.193869133141508,19.20149803161621,2466000.0
2014-05-30,PGR,19.232013771052557,19.25490046838143,19.018410416237995,19.094697952270508,3124400.0
2014-06-02,PGR,19.11758534402158,19.186243988664106,18.91923831006139,19.003154754638672,3587000.0
2014-06-03,PGR,19.140474892197787,19.170989041544193,18.93449892761915,18.987899780273438,2776300.0
2014-06-04,PGR,18.980268054736534,19.05655559934644,18.91923831006139,19.003154754638672,3398700.0
2014-06-05,PGR,18.83532507382394,19.140473825604268,18.751408621435342,19.132844924926758,2882400.0
2014-06-06,PGR,19.186239937319197,19.36170023432725,19.17861103896273,19.262527465820312,2101500.0
2014-06-09,PGR,19.25489886587552,19.36170053439414,19.1480971973569,19.20149803161621,1627800.0
2014-06-10,PGR,19.17860518237574,19.224378558536703,19.018402731001785,19.06417465209961,2879800.0
2014-06-11,PGR,18.949750202205465,19.338815294033637,18.949750202205465,19.20149803161621,3884500.0
2014-06-12,PGR,19.247269050711985,19.27015574504607,19.079437657452655,19.216754913330078,2719100.0
2014-06-13,PGR,18.682751749257644,19.38459467270954,18.682751749257644,19.29305076599121,2443900.0
2014-06-16,PGR,19.354079986978512,19.50665364564481,19.346451085785578,19.4532527923584,3615500.0
2014-06-17,PGR,19.2549057265345,19.499024744451877,19.22439157682689,19.4532527923584,3196800.0
2014-06-18,PGR,19.437989046313795,19.567677416809904,19.3388162712585,19.54479217529297,2238500.0
2014-06-19,PGR,19.56767614739145,19.83468176992235,19.476132277135104,19.758394241333008,5723900.0
2014-06-20,PGR,19.81942272888876,19.857567218320437,19.598190510439014,19.66684913635254,5786400.0
2014-06-23,PGR,19.666851646928873,19.674480545789077,19.499018782131746,19.54479217529297,3072700.0
2014-06-24,PGR,19.52190754751356,19.55242169112438,19.376961363936616,19.422733306884766,3991400.0
2014-06-25,PGR,19.41510988936744,19.41510988936744,19.277792576976765,19.323564529418945,3507600.0
2014-06-26,PGR,19.376956031382964,19.407471621659703,19.09469409664028,19.232009887695312,4057000.0
2014-06-27,PGR,19.109956683851358,19.270160675048828,19.109956683851358,19.270160675048828,8530700.0
2014-06-30,PGR,19.27778834982663,19.369332234637643,19.23964385193553,19.346446990966797,2658300.0
2014-07-01,PGR,19.407476046428314,19.499019928003033,19.392218247811275,19.437990188598633,2088100.0
2014-07-02,PGR,19.33881299860047,19.48375914228812,19.20912465005119,19.232009887695312,2308600.0
2014-07-03,PGR,18.972640178018995,19.36170388205309,18.873465935764145,19.193872451782227,1913800.0
2014-07-07,PGR,19.232020136293052,19.30830769757453,19.087075370428867,19.14047622680664,2864700.0
2014-07-08,PGR,19.125210501932795,19.224384727040317,19.08706746462289,19.20149803161621,3764800.0
2014-07-09,PGR,19.186239320884635,19.32355657676206,19.117580692945925,19.216754913330078,3035200.0
2014-07-10,PGR,18.881093480928303,19.010781857989755,18.62934562605181,18.70563316345215,8649900.0
2014-07-11,PGR,18.67512119799959,18.720894602379065,18.530176449323356,18.636978149414062,4497100.0
2014-07-14,PGR,18.682749107890118,18.903982852132344,18.568318513138323,18.621719360351562,4580200.0
2014-07-15,PGR,18.6598599994542,18.827692874829705,18.530173075847696,18.61408805847168,4917400.0
2014-07-16,PGR,18.69037949447302,18.720895098200874,18.553062187825827,18.644607543945312,3589300.0
2014-07-17,PGR,18.591199892004134,18.83531881227433,18.423367043020722,18.43099594116211,3920400.0
2014-07-18,PGR,18.423367043020722,18.476767874946884,18.3470795166704,18.43099594116211,5602700.0
2014-07-21,PGR,18.42337385758783,18.52254811504558,18.385230807835818,18.484403610229492,3603800.0
2014-07-22,PGR,18.484395856628225,18.507282549917658,18.392851993597436,18.446252822875977,2583800.0
2014-07-23,PGR,18.50728580556895,18.50728580556895,18.347081834488087,18.408111572265625,3264200.0
2014-07-24,PGR,18.484394283260986,18.575939593563028,18.39285042802229,18.55305290222168,3213100.0
2014-07-25,PGR,18.446257132558973,18.545429916523098,18.415741534376902,18.453886032104492,3308200.0
2014-07-28,PGR,18.43099594116211,18.48439677308827,18.324194277309783,18.43099594116211,2985700.0
2014-07-29,PGR,18.4233721061644,18.492030753242226,18.179253118804994,18.18688201904297,3187500.0
2014-07-30,PGR,18.23265074634971,18.30130938130554,18.03430374037327,18.0648193359375,3161200.0
2014-07-31,PGR,18.171621930547857,18.23265166970335,17.881731033325195,17.881731033325195,4624000.0
2014-08-01,PGR,18.003791988493145,18.05719283275172,17.69864326768422,17.713899612426758,22511100.0
2014-08-04,PGR,17.774930708224083,17.912248006795906,17.698644613518834,17.86647605895996,11864700.0
2014-08-05,PGR,17.866476870030574,17.988536373176796,17.78256041596853,17.81307601928711,7201700.0
2014-08-06,PGR,17.774930708224083,17.965648855115173,17.774930708224083,17.86647605895996,3212900.0
2014-08-07,PGR,17.98090889992469,18.25554353134007,17.797819630669157,17.805448532104492,2522600.0
2014-08-08,PGR,17.8359558738304,18.1105904004029,17.80544173480213,18.087703704833984,2777100.0
2014-08-11,PGR,18.24791097045059,18.24791097045059,18.072450637817383,18.072450637817383,3878900.0
2014-08-12,PGR,18.095338502598835,18.163997156625296,18.041937650592498,18.156368255615234,2670500.0
2014-08-13,PGR,18.308934667006103,18.469137146911976,18.186875218964467,18.461509704589844,5693500.0
2014-08-14,PGR,18.71326439534513,18.7590363414654,18.55306040132829,18.682748794555664,3506600.0
2014-08-15,PGR,18.72851612121558,18.88109117740183,18.652230048186027,18.73614501953125,2960100.0
2014-08-18,PGR,18.781925801062226,18.888727509386328,18.766667998426172,18.82769775390625,3212700.0
2014-08-19,PGR,18.835325734674942,18.888726586227104,18.766667081232427,18.842954635620117,2475800.0
2014-08-20,PGR,18.781917322666956,18.85820339128245,18.75140173116997,18.850574493408203,2075000.0
2014-08-21,PGR,18.85057406863985,19.079436634519734,18.82005993289394,19.03366470336914,2486900.0
2014-08-22,PGR,19.003149700092447,19.041292734719992,18.85057465145526,18.911605834960938,2066600.0
2014-08-25,PGR,18.957373017850305,19.079432444153262,18.88108551264517,19.06417465209961,2011000.0
2014-08-26,PGR,19.109956557648303,19.109956557648303,18.99552596758519,19.041297912597656,1344300.0
2014-08-27,PGR,18.972635888305685,19.094695347280275,18.93449139796142,19.018407821655273,2285700.0
2014-08-28,PGR,18.965011709865664,19.087071199215952,18.91923831006139,19.003154754638672,1419000.0
2014-08-29,PGR,19.064181861004432,19.102326355562475,19.003152124775248,19.087068557739258,1688500.0
2014-09-02,PGR,19.392219481228075,19.430362525132953,19.163358307671096,19.193872451782227,3003700.0
2014-09-03,PGR,19.27778820835495,19.323560150424555,19.079441185968253,19.117584228515625,2168600.0
2014-09-04,PGR,19.14809355182613,19.1938654788964,19.048919345599998,19.10232162475586,2102500.0
2014-09-05,PGR,19.056556077654452,19.17861557006836,19.048927177495592,19.17861557006836,2348100.0
2014-09-08,PGR,19.17098630268622,19.186244102711676,18.99552596758519,19.041297912597656,2476800.0
2014-09-09,PGR,19.056555175009954,19.079441874402466,18.957382387770103,19.02604103088379,2189700.0
2014-09-10,PGR,19.033670849667455,19.087071695764436,18.965012203238782,19.010784149169922,4069200.0
2014-09-11,PGR,18.957375491459462,19.1328357577816,18.91923100634813,19.10232162475586,3141200.0
2014-09-12,PGR,19.117584228515625,19.270159308832714,19.064183386923784,19.117584228515625,3827200.0
2014-09-15,PGR,19.132839400407498,19.25489886587552,19.064180769198785,19.20149803161621,2081300.0
2014-09-16,PGR,19.178609059774452,19.315926305892916,19.148094924561143,19.232009887695312,2502700.0
2014-09-17,PGR,19.285412170679606,19.30829740832373,19.186237957343636,19.232009887695312,1748900.0
2014-09-18,PGR,19.323559116597682,19.453247491409627,19.277787176976915,19.430360794067383,1799500.0
2014-09-19,PGR,19.537163112743094,19.552419455272002,19.24727077873889,19.315929412841797,4015600.0
2014-09-22,PGR,19.270160787533527,19.346448333546014,19.201502141628676,19.308303833007812,2452400.0
2014-09-23,PGR,19.308307477835264,19.323565280930758,19.201505766295178,19.239648818969727,3284500.0
2014-09-24,PGR,19.247271882251944,19.46087669560366,19.22438663961466,19.36933135986328,2783400.0
2014-09-25,PGR,19.338819433438374,19.392220279127944,19.201502141628676,19.308303833007812,3498700.0
2014-09-26,PGR,19.323560521319802,19.483764504234074,19.239644080028338,19.422733306884766,1705700.0
2014-09-29,PGR,19.293044065881908,19.499018511999203,19.270157369618364,19.44561767578125,2310400.0
2014-09-30,PGR,19.42273914895561,19.453254756808906,19.247278768991976,19.285423278808594,1863100.0
2014-10-01,PGR,19.30830595034006,19.422736554375195,19.155732296647898,19.20913314819336,3012000.0
2014-10-02,PGR,19.20150410528029,19.39985116317126,19.178617402616847,19.338821411132812,2038100.0
2014-10-03,PGR,19.430357386993098,19.62107546621194,19.399843250951086,19.56767463684082,2125100.0
2014-10-06,PGR,19.651587093861842,19.666844886337294,19.43798236439503,19.52952766418457,2260700.0
2014-10-07,PGR,19.430362213234424,19.499020855212173,19.254901885986328,19.254901885986328,2596200.0
2014-10-08,PGR,19.254897103326993,19.56767463684082,19.232010409997883,19.56767463684082,2383000.0
2014-10-09,PGR,19.521905194601857,19.605821625779146,19.2472706598861,19.277786254882812,3720700.0
2014-10-10,PGR,19.262531719207765,19.49139290018269,19.071813583374023,19.071813583374023,4664900.0
2014-10-13,PGR,19.094695565984814,19.178610535576276,18.911606375425883,18.926862716674805,4764100.0
2014-10-14,PGR,19.018411944867044,19.079441687585653,18.881094659984218,18.957382202148438,3267600.0
2014-10-15,PGR,18.728518406127623,18.90398017866753,18.430998610836426,18.70563316345215,6113900.0
2014-10-16,PGR,18.484403044943882,18.804809600280034,18.43863109562844,18.636978149414062,5755100.0
2014-10-17,PGR,18.781923585038832,18.980269175648772,18.751407983367166,18.88872528076172,5313600.0
2014-10-20,PGR,18.820071574954227,19.018418672721875,18.781928517910753,18.972646713256836,2689100.0
2014-10-21,PGR,19.07181320813869,19.468507272083304,19.03367016374796,19.460878372192383,2792200.0
2014-10-22,PGR,19.430366732616232,19.613456002121033,19.331193923950195,19.331193923950195,2499200.0
2014-10-23,PGR,19.48375963626755,19.56767460152925,19.361698727129365,19.399843215942383,2271400.0
2014-10-24,PGR,19.37696452684793,19.75840084216015,19.3540792791702,19.735515594482422,4351800.0
2014-10-27,PGR,19.796540607125642,19.99488616314456,19.63633663641655,19.91860008239746,3453800.0
2014-10-28,PGR,19.956740619086542,20.055914839717765,19.788909225409107,20.04065704345703,2293600.0
2014-10-29,PGR,20.033027755326685,20.04828555129038,19.666849382579052,19.743135452270508,2884500.0
2014-10-30,PGR,19.666854351858525,19.895715528886917,19.598195707737233,19.827056884765625,2691700.0
2014-10-31,PGR,20.017776355196432,20.155093652616607,20.002518554357753,20.147464752197266,2454300.0
2014-11-03,PGR,20.147458734293874,20.216117362496114,20.017770376030036,20.20848846435547,2155700.0
2014-11-04,PGR,20.23137324729208,20.406833522758525,20.200857657612662,20.368690490722656,2223200.0
2014-11-05,PGR,20.44498412335114,20.513642770483266,20.315295729330895,20.506013870239258,2054500.0
2014-11-06,PGR,20.55178253119311,20.55178253119311,20.44497940747634,20.52126693725586,2104100.0
2014-11-07,PGR,20.51363268620017,20.58992019607418,20.43734663138939,20.490747451782227,2502600.0
2014-11-10,PGR,20.483126791801034,20.59755737509435,20.44498229399405,20.536527633666992,2097000.0
2014-11-11,PGR,20.582297772727255,20.582297772727255,20.383950766699854,20.406837463378906,2344200.0
2014-11-12,PGR,20.315293608564794,20.62807266566152,20.277150566390546,20.597557067871094,3667300.0
2014-11-13,PGR,20.65095828495396,20.750132524514825,20.597557442912173,20.734874725341797,3032000.0
2014-11-14,PGR,20.704357753970726,20.76538749155179,20.544155238469322,20.582298278808594,1753200.0
2014-11-17,PGR,20.582298278808594,20.59755607696979,20.460238803646465,20.582298278808594,1741600.0
2014-11-18,PGR,20.628070233066932,20.826415775059377,20.551782702650968,20.75012969970703,2359200.0
2014-11-19,PGR,20.66621116807952,20.696725304103104,20.498379782291135,20.681468963623047,2517600.0
2014-11-20,PGR,20.58229474765359,20.73486979296192,20.55940950940177,20.681468963623047,2039700.0
2014-11-21,PGR,20.8416743843968,20.887446322404756,20.70435711530926,20.864561080932617,2639600.0
2014-11-24,PGR,20.902701213950284,20.948473145594477,20.765383963954243,20.849300384521484,2051900.0
2014-11-25,PGR,20.856933827069277,20.895076869240295,20.666215706086614,20.76538848876953,2193200.0
2014-11-26,PGR,20.75013122910612,20.795903168703898,20.673843693067344,20.7806453704834,1431400.0
2014-11-28,PGR,20.864561805632423,20.99425018037923,20.773016471373147,20.7806453704834,1186500.0
2014-12-01,PGR,20.719617234273603,20.818791475309215,20.605186648901917,20.673845291137695,3322800.0
2014-12-02,PGR,20.65858877390046,20.84930691304469,20.65858877390046,20.79590606689453,2952300.0
2014-12-03,PGR,20.750129743389248,20.91033224804277,20.711985250569157,20.75775718688965,4923200.0
2014-12-04,PGR,20.77301738821649,20.856933827069277,20.689102404427498,20.76538848876953,3319500.0
2014-12-05,PGR,20.81116386724141,20.887449958847963,20.742505220744377,20.79590606689453,2888600.0
2014-12-08,PGR,20.826413566977276,20.96373081615448,20.77301273786691,20.8111572265625,4891000.0
2014-12-09,PGR,20.704360798296946,20.73487639910629,20.429727666332525,20.467870712280273,8200600.0
2014-12-10,PGR,20.475506160725917,20.60519459551324,20.368704433864973,20.41447639465332,7133300.0
2014-12-11,PGR,20.41446514840592,20.66621297665156,20.41446514840592,20.483123779296875,7369400.0
2014-12-12,PGR,20.36869749933379,20.48312808987892,20.132205963134766,20.132205963134766,3467200.0
2014-12-15,PGR,20.27714748880826,20.29240528538771,19.81179487858007,20.017770767211914,4084700.0
2014-12-16,PGR,19.85757535262835,19.918605105655306,19.407480378405506,19.643970489501953,8482800.0
2014-12-17,PGR,19.712625266304634,20.002516172398614,19.61345102772715,19.972002029418945,3922500.0
2014-12-18,PGR,20.17035733036293,20.41447639465332,20.04066889557561,20.41447639465332,3960100.0
2014-12-19,PGR,20.444983460805336,20.567042950626078,20.26189422607422,20.26189422607422,5573100.0
2014-12-22,PGR,20.322922437050384,20.475497515342195,20.246636352968263,20.39920997619629,2468900.0
2014-12-23,PGR,20.50601024926902,20.643327519285663,20.467867209848258,20.574668884277344,2266600.0
