date,Ticker,Open,High,Low,Close,Volume
2012-11-26,RCL,29.454740765346546,29.64062942886958,29.14211246840714,29.57303237915039,1817600.0
2012-11-27,RCL,29.404039451406696,29.69132043184798,29.361792912001523,29.42938995361328,1894600.0
2012-11-28,RCL,29.235051898889854,29.50543363583739,29.142110795667836,29.404041290283203,1439200.0
2012-11-29,RCL,29.59837359891083,29.818060742297558,29.302644624971858,29.758914947509766,1478100.0
2012-11-30,RCL,29.843415141789695,29.995505285601244,29.446290519259,29.784269332885742,1580400.0
2012-12-03,RCL,30.063101098055203,30.139142943620797,29.73357031791407,29.742021560668945,1176500.0
2012-12-04,RCL,29.505431418262386,29.54768118033872,28.72808478876333,29.437837600708008,2934600.0
2012-12-05,RCL,29.429392751069827,29.43784077047216,28.753435163515427,29.04071617126465,1448400.0
2012-12-06,RCL,29.22660205198235,29.437837972212577,29.015366131752124,29.42938995361328,1585300.0
2012-12-07,RCL,29.480081973714665,29.699769116835945,29.420936178998335,29.58147430419922,753100.0
2012-12-10,RCL,29.573028459021074,29.69132005714447,29.395591061835983,29.437837600708008,1039700.0
2012-12-11,RCL,29.59837966119272,29.65752546809464,29.3533484139725,29.57303237915039,1331100.0
2012-12-12,RCL,29.682872038651787,29.987052275657266,29.404039080328662,29.437837600708008,1988400.0
2012-12-13,RCL,29.598938391437645,29.598938391437645,28.86977467921604,29.158048629760742,1764800.0
2012-12-14,RCL,28.988472809858482,29.327619748220286,28.776506781968585,28.844337463378906,1695300.0
2012-12-17,RCL,29.04782346364928,29.709159679690178,28.818902996404496,29.666767120361328,3403600.0
2012-12-18,RCL,29.83633886217222,30.633333248860804,29.77698862925011,30.12461280822754,3420100.0
2012-12-19,RCL,30.514620049993912,30.675713010084383,29.75154132463111,29.793933868408203,3705800.0
2012-12-20,RCL,29.166520279277577,29.700672222668658,28.42887633667128,29.31065559387207,5672500.0
2012-12-21,RCL,29.107179903207623,29.403931083187906,28.895213850551624,28.963041305541992,2201600.0
2012-12-24,RCL,29.20891140103728,29.20891140103728,28.454313063054535,28.615406036376953,506700.0
2012-12-26,RCL,28.64085360492907,28.776511756857417,28.30170984228094,28.46280288696289,653200.0
2012-12-27,RCL,28.60693591549884,28.759548476612608,27.92864205375179,28.505189895629883,865400.0
2012-12-28,RCL,28.149085607398895,28.44583671535343,27.911681486690767,28.17452049255371,984400.0
2012-12-31,RCL,28.064298390674487,28.971512653447196,28.055821173398087,28.827377319335938,1503000.0
2013-01-02,RCL,29.480239769271687,30.03983003367294,29.463282096490392,30.00591468811035,2237400.0
2013-01-03,RCL,29.980472832215863,30.38744718139841,29.641325924058098,30.345054626464844,2030000.0
2013-01-04,RCL,30.07373839367648,30.531582515041457,29.79394170929463,30.345054626464844,1900900.0
2013-01-07,RCL,30.00590890267515,30.438321389361356,29.93808145897314,30.192440032958984,1736500.0
2013-01-08,RCL,30.11613302607218,30.26874882183641,29.751551206673724,29.861774444580078,1550100.0
2013-01-09,RCL,30.175488463686182,30.506155000149388,30.175488463686182,30.1839656829834,1950500.0
2013-01-10,RCL,30.633330089536226,30.65876497692391,30.08221714427471,30.277225494384766,1710500.0
2013-01-11,RCL,30.34505682455839,30.404407052633438,29.86177454775024,30.0906982421875,1400000.0
2013-01-14,RCL,30.311134688944104,30.557015998327778,30.243304023868276,30.489185333251953,1577100.0
2013-01-15,RCL,30.319621861841885,30.73507673600599,30.226359518251552,30.692684173583984,1702200.0
2013-01-16,RCL,31.277703549535143,31.362491893142796,30.828336648620667,31.031822204589844,1793300.0
2013-01-17,RCL,31.396412303162354,31.981440708636978,31.15053412750675,31.693166732788086,2082300.0
2013-01-18,RCL,31.939032879963303,31.94751333054634,31.11660706234167,31.28618049621582,2771900.0
2013-01-22,RCL,31.387936420248277,31.43032898790121,30.997919622888347,31.354021072387695,1651800.0
2013-01-23,RCL,31.71859515287257,32.354493213863876,31.574459811533377,32.15948486328125,2915600.0
2013-01-24,RCL,32.07469576593816,32.62580540975511,31.955992092443786,32.117088317871094,1391100.0
2013-01-25,RCL,32.26123089176268,32.69364342795527,32.18492298739606,32.5749397277832,1334800.0
2013-01-28,RCL,32.464711230607534,32.50710378098909,31.981429040700387,32.26970291137695,1691100.0
2013-01-29,RCL,31.972949072294135,32.07469507595772,31.718590531823804,31.77794075012207,2020800.0
2013-01-30,RCL,31.608371954615535,31.786425870008816,31.42184405585537,31.540544509887695,1851600.0
2013-01-31,RCL,31.159008828916416,31.226839516267777,30.42984511161525,30.692684173583984,3631000.0
2013-02-01,RCL,31.12508619864545,31.45575263620908,30.506145876015808,31.192916870117188,3523500.0
2013-02-04,RCL,31.21835835952669,31.735556018715208,29.82786164361697,30.12461280822754,8105700.0
2013-02-05,RCL,30.18395779841954,30.61637025956823,29.980472244986263,30.421361923217773,2757400.0
2013-02-06,RCL,30.217871220708357,30.540060433297764,30.04829778069581,30.514625549316406,2149700.0
2013-02-07,RCL,30.56551082726868,30.599426179349877,30.07375115947534,30.463768005371094,1463800.0
2013-02-08,RCL,30.319619248386854,30.701158745987783,30.31114203037124,30.633331298828125,1114000.0
2013-02-11,RCL,30.523102714541977,30.768984040429544,30.463752495789027,30.718111038208008,1272900.0
2013-02-12,RCL,30.70115560258774,31.07421784397632,30.70115560258774,30.896163940429688,1220300.0
2013-02-13,RCL,30.768987858977425,30.84529575460765,29.870250780926384,30.192440032958984,2345600.0
2013-02-14,RCL,29.912635961689993,30.26026001510078,29.776977873391733,30.234825134277344,1598800.0
2013-02-15,RCL,30.22635077371113,30.68419484349689,30.00590433793997,30.243305206298828,2198600.0
2013-02-19,RCL,30.11570002942111,30.285842623783946,29.69033705299009,30.064655303955078,1849600.0
2013-02-20,RCL,30.15823312921,30.183753867155165,29.281983265039596,29.36705780029297,1601500.0
2013-02-21,RCL,29.09482942857939,29.09482942857939,28.626930784393807,28.780061721801758,2558200.0
2013-02-22,RCL,28.941691880281347,29.026763161514985,28.53334388888943,28.69498062133789,1878400.0
2013-02-25,RCL,28.86513437110577,29.596759273957424,28.643943786621097,28.643943786621094,3476600.0
2013-02-26,RCL,28.933185716645553,29.086316634485275,28.473796208388073,28.822593688964844,2019400.0
2013-02-27,RCL,28.839610929231128,29.56272668677406,28.839610929231128,29.494667053222656,2262100.0
2013-02-28,RCL,29.375570810033903,29.945558977110128,29.3585558988251,29.664817810058594,2736600.0
2013-03-01,RCL,29.350052343096053,29.903025641868176,29.11185005821587,29.775415420532227,2178300.0
2013-03-04,RCL,29.66481035467151,30.08166746136608,29.588244896105635,29.82645034790039,1970000.0
2013-03-05,RCL,30.005102787117,30.013608618174803,29.42660891733371,29.52018928527832,2465900.0
2013-03-06,RCL,29.656308028291054,29.80092988641548,29.256465781280145,29.350046157836914,2881700.0
2013-03-07,RCL,29.350047103461925,29.690338802766345,29.205425240677947,29.222436904907227,2571600.0
2013-03-08,RCL,29.630784570401868,29.630784570401868,28.26111535605781,28.33768081665039,7504600.0
2013-03-11,RCL,28.4312609513909,29.247960365987346,28.261118350059487,28.780061721801758,2792400.0
2013-03-12,RCL,28.873643649187816,28.907673473209933,28.584396635525103,28.652456283569336,2651800.0
2013-03-13,RCL,28.60992256285013,28.712008796564312,28.439776676484584,28.516342163085938,1507400.0
2013-03-14,RCL,28.43977068819521,29.256466876470522,28.380220127295686,29.247961044311523,6347700.0
2013-03-15,RCL,28.507826943859556,29.230945993852085,28.354699248900342,28.6779727935791,4837100.0
2013-03-18,RCL,28.125000032074087,28.822595025577744,27.912318552462928,28.533348083496094,2745600.0
2013-03-19,RCL,28.55037197082104,28.575892717917252,27.71666069796188,27.946353912353516,2139100.0
2013-03-20,RCL,28.116494599194432,28.23559572396925,27.486959155309748,27.827247619628906,2717500.0
2013-03-21,RCL,27.461430939518863,27.733662967164367,27.299794187248644,27.308300018310547,2358700.0
2013-03-22,RCL,27.316810319238854,27.49546198690354,27.08711392712916,27.248750686645508,2635700.0
2013-03-25,RCL,27.299791976613943,27.495458527810946,26.985022705993362,27.08711051940918,2431200.0
2013-03-26,RCL,27.078610390427983,27.57203143969469,27.078610390427983,27.546510696411133,2180000.0
2013-03-27,RCL,27.418904110069246,27.716660217165657,27.231743313909377,27.657106399536133,1616500.0
2013-03-28,RCL,27.53800076763447,28.456786440603256,27.53800076763447,28.261119842529297,3573400.0
2013-04-01,RCL,28.28664115076159,28.36320662504031,27.674117356531827,27.750682830810547,2325400.0
2013-04-02,RCL,27.86978600358182,28.082467531599963,27.733669955460712,27.912324905395508,1334700.0
2013-04-03,RCL,28.065447136997125,28.176039160584025,27.24024202643675,27.376358032226562,2425700.0
2013-04-04,RCL,27.342332576446722,27.342332576446722,26.899956298452842,27.257261276245117,2016600.0
2013-04-05,RCL,26.670261469989573,27.486959305771954,26.670261469989573,27.461435317993164,1525200.0
2013-04-08,RCL,27.350840857913,27.869780966464717,27.316811040717546,27.83575439453125,954400.0
2013-04-09,RCL,27.77620842148573,28.23559804839787,27.733669520339447,28.07396125793457,1772200.0
2013-04-10,RCL,28.039929106101923,28.4142506354176,27.99739345375121,28.235595703125,1645700.0
2013-04-11,RCL,28.116485932930967,28.52483391140739,28.116485932930967,28.320661544799805,1751800.0
2013-04-12,RCL,28.09096937300712,28.337680660811092,27.895302807071403,28.312156677246094,1419800.0
2013-04-15,RCL,27.929340659390043,28.40574521955053,27.725164958419356,27.74217987060547,2743900.0
2013-04-16,RCL,27.9888855992785,28.320668207010975,27.852769574432816,28.193058013916016,1676000.0
2013-04-17,RCL,27.784708366591495,28.550362991296407,27.742172719721633,28.533348083496094,2923700.0
2013-04-18,RCL,28.55036764595847,28.75454008232547,28.01440932128595,28.22709083557129,3084200.0
2013-04-19,RCL,28.473788904409943,28.626919782969164,28.218568609970667,28.405729293823242,1482700.0
2013-04-22,RCL,28.295145443025664,28.6779727935791,28.090973019571937,28.6779727935791,2868900.0
2013-04-23,RCL,28.771553440081362,29.333032477680796,28.746032698228447,29.290496826171875,2454800.0
2013-04-24,RCL,29.188407348548655,29.469145213314572,28.9842317007774,29.1713924407959,3091100.0
2013-04-25,RCL,30.481519375757316,31.78312934094581,30.226298935689787,30.685691833496094,6771200.0
2013-04-26,RCL,30.668681720248305,30.685696635266186,30.047651925780038,30.558086395263672,2160900.0
2013-04-29,RCL,30.728230872910935,30.966436426833884,30.558084975898275,30.830320358276367,2797400.0
2013-04-30,RCL,31.09403364667488,31.289700230923795,30.787771777324558,31.07701873779297,2115900.0
2013-05-01,RCL,30.94090354330192,31.16209411944755,30.838817332529704,30.889862060546875,1403900.0
2013-05-02,RCL,31.085532176640122,31.187618398993806,30.92389214221242,31.094038009643555,1457000.0
2013-05-03,RCL,31.434321550467626,31.655508848787086,31.38327682996545,31.468351364135742,2164900.0
2013-05-06,RCL,31.57895702793819,31.595971942120087,31.289709977372066,31.553436279296875,1686600.0
2013-05-07,RCL,31.706567023153426,31.919248580932617,31.493885465374234,31.919248580932617,1307100.0
2013-05-08,RCL,31.936263494986516,31.97879915748975,31.63850736693783,31.919248580932617,1208300.0
2013-05-09,RCL,31.936254635652812,32.004311027726075,31.578948030166273,31.706558227539062,913200.0
2013-05-10,RCL,31.749093592614273,31.936254348340686,31.6640222919725,31.910730361938477,743500.0
2013-05-13,RCL,31.749099977416247,31.93626077078104,31.647013747063973,31.834171295166016,1225600.0
2013-05-14,RCL,31.732086885558385,32.42117628181644,31.689551224242862,32.22550964355469,1636500.0
2013-05-15,RCL,32.25100865220728,32.710401273388236,32.15742831323404,32.395633697509766,1498800.0
2013-05-16,RCL,32.608337085920276,32.85504521965549,32.18297398223916,32.22550964355469,1548600.0
2013-05-17,RCL,32.31084747511962,32.455928954762804,31.98654329249114,32.037750244140625,892400.0
2013-05-20,RCL,32.02921072435202,32.3193769084116,31.94386906957144,32.26817321777344,1534500.0
2013-05-21,RCL,31.747575541823753,31.790246362336063,31.252584908271146,31.48301124572754,3584100.0
2013-05-22,RCL,31.41474631849564,31.551294931098965,30.791743070019482,30.877084732055664,2212100.0
2013-05-23,RCL,30.441829516838716,30.962422046659945,30.339418885659622,30.757600784301758,1423300.0
2013-05-24,RCL,30.595454802726213,30.98803495641397,30.56985295237252,30.83441734313965,838300.0
2013-05-28,RCL,30.493044021979642,30.894157038965353,30.245548617644793,30.475975036621094,2692400.0
2013-05-29,RCL,30.21141098617121,30.313821632860645,29.921244774238012,29.955379486083984,2005300.0
2013-05-30,RCL,30.194340424923784,30.902685306249772,30.10046264720665,30.578384399414062,1596600.0
2013-05-31,RCL,30.21141663997292,30.21141663997292,29.827372573547365,29.878576278686523,2519800.0
2013-06-03,RCL,29.94683937221973,29.955372234221574,29.49452280789776,29.78468894958496,2546300.0
2013-06-04,RCL,29.733483661485156,29.878565112595382,29.093411541839732,29.33237075805664,2019700.0
2013-06-05,RCL,29.34090843145673,29.34090843145673,28.53868258207404,28.589889526367188,1755600.0
2013-06-06,RCL,28.49601480218146,28.63256341265001,28.188779614733303,28.410673141479492,2336500.0
2013-06-07,RCL,28.581359002786385,29.221431208750847,28.35093261797011,29.008073806762695,2325000.0
2013-06-10,RCL,29.212902441718583,29.3067802431122,28.811789383246367,29.16169548034668,1692400.0
2013-06-11,RCL,28.675235619396478,28.880060172718604,28.29972773647771,28.598426818847656,1683200.0
2013-06-12,RCL,28.871520881564642,28.905655586539964,28.402132062934037,28.496009826660156,1314600.0
2013-06-13,RCL,28.589887296670152,29.43478390595015,28.581354434407757,29.340906143188477,1436200.0
2013-06-14,RCL,29.11047752645112,29.25555896263024,28.914189153963296,28.999530792236328,1899100.0
2013-06-17,RCL,29.187300588820836,29.451861750301312,29.076353800303252,29.16169548034668,1271000.0
2013-06-18,RCL,28.99953564146438,29.477457360204728,28.99953564146438,29.238494873046875,2268500.0
2013-06-19,RCL,29.212893226221947,29.366510806301058,28.66669883286305,28.709369659423828,2715200.0
2013-06-20,RCL,28.146105081510136,28.20584488725734,27.386553332231177,27.506032943725586,2727500.0
2013-06-21,RCL,27.79620222282235,27.88154388185483,27.01958140555461,27.514572143554688,2396200.0
2013-06-24,RCL,26.9171668077062,27.429223197797672,26.772083729770262,27.156126022338867,2201600.0
2013-06-25,RCL,27.89861387385093,28.461877308334735,27.821805075713335,28.248519897460938,2485800.0
2013-06-26,RCL,28.17171477955091,28.598429657042644,28.17171477955091,28.35947036743164,1528700.0
2013-06-27,RCL,28.53868399181851,28.80324833370565,28.461875199372276,28.564289093017578,945700.0
2013-06-28,RCL,28.291191988922613,28.828850282392906,28.291191988922613,28.45334243774414,1721800.0
2013-07-01,RCL,28.666698035826126,29.46038775897566,28.65816517298137,29.229961395263672,1555200.0
2013-07-02,RCL,29.042207461306585,29.30677180216354,28.84591904928064,28.982467651367188,1230000.0
2013-07-03,RCL,28.598421487474795,28.717904353724375,28.427738189697266,28.427738189697266,1242600.0
2013-07-05,RCL,28.777644786259742,29.272632220638048,28.700835998355746,29.229961395263672,905700.0
2013-07-08,RCL,29.409187750487042,29.494532676937222,28.99954187025437,29.14462661743164,994500.0
2013-07-09,RCL,29.409180000623294,29.716415143729666,29.17875364329352,29.656675338745117,1103600.0
2013-07-10,RCL,29.72495227966886,29.82736291235236,29.477456933073018,29.8017578125,1184100.0
2013-07-11,RCL,30.373549878112243,30.72345577195879,30.279672131250443,30.67224884033203,1449000.0
2013-07-12,RCL,30.638124423971746,30.663726270590118,30.160202668449895,30.356491088867188,855500.0
2013-07-15,RCL,30.330888837477513,30.43329947815993,29.98951569443536,30.12606430053711,1149500.0
2013-07-16,RCL,30.126067216399743,30.561318178684637,29.827368129008846,30.55278205871582,1408700.0
2013-07-17,RCL,30.825871082824357,31.585422778848272,30.817338220705278,31.431808471679688,2832900.0
2013-07-18,RCL,31.36353862186412,31.602497874341733,31.141648352502855,31.38060760498047,2153300.0
2013-07-19,RCL,31.355005584019445,31.389140294486992,30.996563451717346,31.022165298461914,745600.0
2013-07-22,RCL,30.9709651669112,31.175786475575286,30.87708737728349,30.96242904663086,812100.0
