date,Ticker,Open,High,Low,Close,Volume
2011-07-28,WELL,29.050839453764354,29.17698028106219,28.634024284133588,28.83694839477539,1573500.0
2011-07-29,WELL,28.579184621555864,29.00148331630466,28.354324494962952,28.946638107299805,1238500.0
2011-08-01,WELL,27.827827553883086,28.041718673359775,26.078303807343833,26.495119094848633,9416500.0
2011-08-02,WELL,26.292184304565346,26.62673267612757,26.193465044362387,26.407358169555664,3512800.0
2011-08-03,WELL,26.31961004995444,26.626734802103126,25.847951789577007,26.555437088012695,3094300.0
2011-08-04,WELL,26.917418515425723,27.142278683973423,25.88635140719498,25.941194534301758,4255900.0
2011-08-05,WELL,26.08319455581233,26.200134072443397,25.142106536258368,25.44837760925293,5153900.0
2011-08-08,WELL,24.691047256934468,24.757869523234696,22.847849240534,22.892398834228516,5901300.0
2011-08-09,WELL,23.248779700475758,25.025152761965035,23.0037633857244,25.002880096435547,5527400.0
2011-08-10,WELL,24.941633681861695,25.309159336868564,24.089640749250016,24.1676025390625,6064300.0
2011-08-11,WELL,24.379208989592737,25.68225500024261,24.25670184277387,25.153240203857422,4956300.0
2011-08-12,WELL,25.4205261862117,25.793619404811768,25.14209765021482,25.548603057861328,2694000.0
2011-08-15,WELL,25.72123017127738,26.628907891539896,25.68782010286027,26.57879066467285,2584300.0
2011-08-16,WELL,26.227972985535253,26.81824237585344,25.955114150073115,26.60663604736328,3261000.0
2011-08-17,WELL,26.71799966468949,26.968585749475558,26.434003518092588,26.684587478637695,1543200.0
2011-08-18,WELL,26.060924571760793,26.361628062309048,25.414970105532475,25.6544189453125,3400400.0
2011-08-19,WELL,25.648845945854866,26.08876156315253,25.414964794004778,25.526336669921875,2553700.0
2011-08-22,WELL,25.982945079206996,26.161139132425404,25.26459910728491,25.84929847717285,2649700.0
2011-08-23,WELL,25.977389541649448,26.528676986694336,25.765783208320688,26.528676986694336,2451200.0
2011-08-24,WELL,26.53980814531826,27.007568173918663,26.506395956046386,26.95188331604004,2397700.0
2011-08-25,WELL,27.013143432659966,27.274867011874004,26.484130760811155,26.662324905395508,3091900.0
2011-08-26,WELL,26.5231068333242,27.096669022046726,25.927269848629166,27.07439422607422,1923600.0
2011-08-29,WELL,27.425221243289403,27.88741380875154,27.297144322849068,27.86513900756836,1913600.0
2011-08-30,WELL,27.76489709234925,28.33289162498626,27.55886054717667,28.21595001220703,1700900.0
2011-08-31,WELL,28.355168515065223,28.572344614403384,28.087877305389455,28.377443313598633,3013200.0
2011-09-01,WELL,28.449829910779673,28.45539754722836,27.664661468554332,27.781600952148438,2211600.0
2011-09-02,WELL,27.185769889506876,27.770469558112403,27.185769889506876,27.41965103149414,2066300.0
2011-09-06,WELL,26.745855218356915,27.720355485308822,26.690170338513607,27.620121002197266,1983200.0
2011-09-07,WELL,28.121295132492463,28.566780571129065,27.66467229235968,28.55007553100586,2229500.0
2011-09-08,WELL,28.444261761102787,28.694845757357,28.11014622569507,28.149126052856445,2365900.0
2011-09-09,WELL,27.787176282331632,28.12685740405891,27.14678962607121,27.38066864013672,2429300.0
2011-09-12,WELL,27.10781287761066,27.458633562904424,26.795972032433756,27.39737892150879,2144400.0
2011-09-13,WELL,27.475325514949002,27.6034023749346,27.219171794977807,27.391796112060547,2002900.0
2011-09-14,WELL,27.553288164308974,27.748189417566827,27.07439073387809,27.592267990112305,1602300.0
2011-09-15,WELL,27.759330488799637,27.920819586143487,27.55329392019224,27.881839752197266,2063700.0
2011-09-16,WELL,27.931957619359018,28.522227027758042,27.776038280033184,28.50551986694336,2370200.0
2011-09-19,WELL,28.026624202466042,28.288345644847006,27.931957372823998,28.0433292388916,1568400.0
2011-09-20,WELL,28.171402546010352,28.67257481723165,28.021050864643964,28.21595001220703,1448600.0
2011-09-21,WELL,28.29948485624295,28.377444530210497,26.76255980365505,26.76812744140625,2281900.0
2011-09-22,WELL,26.233545713738607,26.57879661824601,25.698963256906143,26.049781799316406,2975600.0
2011-09-23,WELL,25.960684284875267,26.177858271531726,25.726805260550414,26.116605758666992,1743500.0
2011-09-26,WELL,26.46185763100766,26.729148864746094,26.105469319356416,26.729148864746094,2769400.0
2011-09-27,WELL,27.13008447578186,27.475335357872982,26.86836090226155,27.029850006103516,1900100.0
2011-09-28,WELL,27.174635547545776,27.208047749943873,26.356056769091413,26.400604248046875,1959500.0
2011-09-29,WELL,26.890643054260437,27.11338472893388,26.634489172476943,27.0966796875,2242000.0
2011-09-30,WELL,26.517537700331218,26.924043177371768,26.06091499328613,26.060914993286133,2821100.0
2011-10-03,WELL,25.960676351767063,26.317064541399308,25.058568481230303,25.075273513793945,3512300.0
2011-10-04,WELL,24.86367314185858,25.94397527179669,24.306815979660104,25.888290405273438,3400000.0
2011-10-05,WELL,26.033074076486034,26.161150977461357,24.947202112618506,25.89942741394043,3061100.0
2011-10-06,WELL,25.860436957229908,26.32262926259381,25.55973580744409,26.283649444580078,1974300.0
2011-10-07,WELL,26.3727670200336,26.428451910793036,25.465088855806272,25.665557861328125,3114400.0
2011-10-10,WELL,26.150007617386603,26.84607895808093,25.97181352410815,26.840511322021484,2873100.0
2011-10-11,WELL,26.589926327952192,26.679023378322277,26.133303679275347,26.339340209960938,2502100.0
2011-10-12,WELL,26.506392769285277,26.862783039281005,26.311493665900894,26.4674129486084,2141900.0
2011-10-13,WELL,26.311489489874898,26.45627135451841,25.893846799559423,26.300352096557617,1767200.0
2011-10-14,WELL,26.589934022303733,26.857225250760276,26.50083694615155,26.80154037475586,1709300.0
2011-10-17,WELL,26.606636705538584,26.76812580559802,26.161151364203647,26.233543395996094,1904800.0
2011-10-18,WELL,26.30036378333146,26.88506338474088,26.18342428789788,26.818241119384766,2403000.0
2011-10-19,WELL,26.918468532518347,26.990860540176755,26.556510618467254,26.684587478637695,1680100.0
2011-10-20,WELL,26.740274398592632,26.96301593240861,26.283651811392787,26.918468475341797,1938600.0
2011-10-21,WELL,27.1857637166668,27.803875443561644,27.169058683261408,27.78717041015625,1998000.0
2011-10-24,WELL,27.8428551006087,28.366300011773287,27.686935791802494,28.321752548217773,1575100.0
2011-10-25,WELL,27.8985343677728,28.32174687002784,27.764889879659197,28.087865829467773,2234300.0
2011-10-26,WELL,28.39970988890496,28.55562918500847,28.11014396454053,28.455394744873047,2101400.0
2011-10-27,WELL,29.118069073128986,29.541279691495884,28.939874904949026,29.39649772644043,3339400.0
2011-10-28,WELL,29.324107177561135,29.858689709369102,29.324107177561135,29.81414222717285,2170700.0
2011-10-31,WELL,29.196023116621824,30.003466480106226,29.15147352106109,29.340805053710938,2561600.0
2011-11-01,WELL,28.316195528655214,29.101364310813874,28.22153079835402,28.633604049682617,3184500.0
2011-11-02,WELL,29.223858280581812,29.50785657101621,28.672570980253326,29.090213775634766,2691400.0
2011-11-03,WELL,29.741737235661656,29.942206128909046,28.900883960364244,29.507858276367188,1691000.0
2011-11-04,WELL,28.4099597410101,28.55107815302792,28.223682403564453,28.223682403564453,12290000.0
2011-11-07,WELL,28.376091082963125,28.494630034506237,28.082564522025812,28.35915756225586,3793500.0
2011-11-08,WELL,28.505913340281445,28.91233497200937,28.201097116485503,28.867176055908203,2833900.0
2011-11-09,WELL,28.285784084430528,28.500284743653033,27.941454702159263,28.054349899291992,2839900.0
2011-11-10,WELL,28.44946354330058,28.545422998923893,27.772094953546684,27.96965980529785,2047300.0
2011-11-11,WELL,28.40431382794444,28.89540529934946,28.17287971812864,28.844602584838867,2560200.0
2011-11-14,WELL,28.748655097639176,28.754298889031105,28.065642214475528,28.184181213378906,2133100.0
2011-11-15,WELL,28.12772270389059,28.455116297577778,27.941445367856105,28.25190544128418,1943600.0
2011-11-16,WELL,28.139013669885948,28.46076351332508,27.94709252175591,28.076923370361328,1727100.0
2011-11-17,WELL,28.054347223542436,28.105149949741893,27.405201516915643,27.54631996154785,2041900.0
2011-11-18,WELL,27.70436856693532,27.811617788312216,27.38826253871941,27.726945877075195,1833000.0
2011-11-21,WELL,27.31488547848693,27.348754679988645,26.987491810489864,27.168123245239258,2057100.0
2011-11-22,WELL,27.224560127446562,27.39390176843892,26.868941174055557,27.185047149658203,1616800.0
2011-11-23,WELL,26.931029212448905,27.010055155117055,26.575412470442224,26.620569229125977,1608600.0
2011-11-25,WELL,26.60364551294325,27.28665815849301,26.60364551294325,26.98748779296875,690400.0
2011-11-28,WELL,27.77774911780683,27.822908045531815,27.190695977159173,27.472932815551758,2199900.0
2011-11-29,WELL,27.61968655268479,27.63097628027313,27.27535739777419,27.365673065185547,1280600.0
2011-11-30,WELL,27.964020508329753,28.35350648716351,27.80596644825436,28.319637298583984,2941100.0
2011-12-01,WELL,28.223685561654033,28.223685561654033,27.834199476089882,28.09950065612793,1173700.0
2011-12-02,WELL,28.274483841975186,28.35915574668301,27.941444318511593,27.958377838134766,2552000.0
2011-12-05,WELL,28.330935588420303,28.38173830999198,27.83984404875835,28.003541946411133,1732300.0
2011-12-06,WELL,27.9809594699099,28.268842245606635,27.845486995825915,28.11643409729004,2922600.0
2011-12-07,WELL,28.093856197662838,28.43253955502145,27.885001532401567,28.364803314208984,1314400.0
2011-12-08,WELL,28.223680509724712,28.234970240324117,27.890640993578124,28.020469665527344,2603500.0
2011-12-09,WELL,28.212388728391925,28.731705531736072,28.17851953905564,28.641389846801758,2390900.0
2011-12-12,WELL,28.376101718748927,28.48335097892044,28.093864783595226,28.455127716064453,1645700.0
2011-12-13,WELL,28.641397666719897,28.77687015446133,28.240619686685264,28.426897048950195,1580400.0
2011-12-14,WELL,28.291415266399053,28.86717857720294,28.26883795967218,28.60187530517578,1942000.0
2011-12-15,WELL,28.86717960289572,29.06474665517045,28.68654822288768,28.889759063720703,1796300.0
2011-12-16,WELL,29.01395077795086,29.37521362304687,28.889765867462955,29.375213623046875,3717500.0
2011-12-19,WELL,29.40343627816547,29.42036980077815,29.002660452158672,29.04781723022461,1138300.0
2011-12-20,WELL,29.40907785735513,29.70260442925759,29.330051886707583,29.691314697265625,1767200.0
2011-12-21,WELL,29.736474693432775,29.832434188867243,29.544553549267565,29.781631469726562,1585700.0
2011-12-22,WELL,29.86065282642034,30.32352098329436,29.792914447393073,30.30658531188965,1555500.0
2011-12-23,WELL,30.363053082727756,30.498525619506836,30.28967086921575,30.498525619506836,1057900.0
2011-12-27,WELL,30.470282485151607,30.972663608607927,30.346097612999888,30.79203224182129,797500.0
2011-12-28,WELL,30.786392933506207,30.893642150237042,30.492866381441964,30.5041561126709,948300.0
2011-12-29,WELL,30.583182829940405,30.871063446820408,30.571893098433883,30.84284019470215,976600.0
2011-12-30,WELL,30.972663742465887,31.142005380398256,30.780742645263672,30.780742645263672,1079500.0
2012-01-03,WELL,31.164585724239448,31.475045761476803,30.904928395153355,31.102493286132812,1942200.0
2012-01-04,WELL,30.90492170435025,30.90492170435025,30.34609203567095,30.35173797607422,1949100.0
2012-01-05,WELL,30.272724689127507,30.690434015144213,30.255789014134873,30.617053985595703,2231500.0
2012-01-06,WELL,30.583188790720765,30.752530489731765,30.498516864567,30.611412048339844,1549900.0
2012-01-09,WELL,30.7299498144663,30.769462804239243,30.5098053990752,30.741239547729492,1318100.0
2012-01-10,WELL,31.091212089639637,31.441185176890173,30.9444477233984,31.2266845703125,1876400.0
2012-01-11,WELL,31.192825796835123,31.36216968420824,30.978327271877266,31.32830047607422,1285600.0
2012-01-12,WELL,31.48634808502219,31.48634808502219,30.893651021727045,31.187177658081055,1334500.0
2012-01-13,WELL,31.062976184866557,31.379082121771933,31.000883755001613,31.345212936401367,1404000.0
2012-01-17,WELL,31.59358548604117,31.689544956577283,31.237966544327918,31.441177368164062,1308000.0
2012-01-18,WELL,31.046052849576057,31.463764326275243,30.97831660991811,31.45247459411621,1874000.0
2012-01-19,WELL,31.52584819939722,31.599230366830213,31.108138961108047,31.125072479248047,1859500.0
2012-01-20,WELL,31.11942895771378,31.164585724239448,30.85976947533187,31.102493286132812,2533500.0
2012-01-23,WELL,31.102487113220832,31.249251420216524,30.99523792987428,31.130712509155273,1436100.0
2012-01-24,WELL,31.0291187519726,31.36780209727138,31.012183077400323,31.311355590820312,1916300.0
2012-01-25,WELL,31.311357112307334,32.00565951121484,31.1758824756271,31.971790313720703,1841500.0
2012-01-26,WELL,32.16370765384395,32.44594447301067,32.02823518648971,32.36127471923828,2600300.0
2012-01-27,WELL,32.3274060643581,32.41772176186436,31.977433005683366,32.31611633300781,1092300.0
2012-01-30,WELL,32.05081149907095,32.31047100113662,31.9153390359285,32.07339096069336,1653900.0
2012-01-31,WELL,32.13548900228851,32.33869988570243,32.05081708310059,32.293540954589844,2001200.0
2012-02-01,WELL,32.417710618062834,32.48544682958374,32.1524074057709,32.27659225463867,1940400.0
2012-02-02,WELL,32.35563136143858,32.524973035805694,32.18628968707147,32.30482864379883,1829500.0
2012-02-03,WELL,32.745159879685794,32.745159879685794,32.362009376641495,32.5335693359375,2542600.0
2012-02-06,WELL,32.46494843759968,32.62507078847454,32.333419052023416,32.54500961303711,1557900.0
2012-02-07,WELL,32.5278658627506,32.84811067863223,32.47067773026875,32.77376937866211,1560800.0
2012-02-08,WELL,32.82522433431935,32.84809739655921,32.5964762598942,32.80234909057617,1650200.0
2012-02-09,WELL,32.825232434341764,32.97391719235554,32.51642311211638,32.642234802246094,1524300.0
2012-02-10,WELL,32.39060987614547,32.63079562024808,32.19617462863526,32.28195571899414,1432900.0
2012-02-13,WELL,32.5335715597389,32.7851948866422,32.51641621708764,32.70513153076172,981800.0
2012-02-14,WELL,32.63079932729732,32.653672396688286,32.259084135518165,32.3906135559082,1002800.0
2012-02-15,WELL,32.516415157743715,32.539290401535744,32.121824837592754,32.16185760498047,1383100.0
2012-02-16,WELL,32.20760284785581,32.45350624147446,31.68720309934956,31.807294845581055,2115800.0
2012-02-17,WELL,31.84161865168708,31.893086872261623,31.338374070680892,31.71580696105957,1612100.0
2012-02-21,WELL,31.172541605268904,31.361259200666506,30.880889717796162,30.989543914794922,3147200.0
2012-02-22,WELL,30.64067679051822,30.732175548329856,30.457677093392483,30.589208602905273,17590200.0
2012-02-23,WELL,30.61209919837202,31.103906121500973,30.52060038812736,31.098188400268555,3190400.0
2012-02-24,WELL,31.08674778987394,31.172526689141907,30.657846749023587,31.05243492126465,2725000.0
2012-02-27,WELL,31.046717932581615,31.31549444109583,30.81225211198214,31.286901473999023,2182400.0
2012-02-28,WELL,31.281185497800237,31.389839651429387,30.90947036029978,31.006689071655273,2069300.0
2012-02-29,WELL,31.143946859261547,31.21257262542653,30.920918572986412,31.132509231567383,3987900.0
2012-03-01,WELL,31.21255471906616,31.441300597206723,31.09818068924429,31.42986297607422,2153400.0
2012-03-02,WELL,31.309785010625763,31.41272146463308,31.081036850275243,31.26975440979004,1581600.0
2012-03-05,WELL,31.21255829215966,31.527085274048257,31.1039019697139,31.50992774963379,1554200.0
2012-03-06,WELL,31.2583039390236,31.41270855658695,30.840840572205614,30.915184020996094,2001700.0
2012-03-07,WELL,30.995256423950195,31.02384939723209,30.71504005017794,30.995256423950195,1468900.0
2012-03-08,WELL,31.09819579147147,31.149664020810686,30.76651116206225,30.84085464477539,1790200.0
2012-03-09,WELL,30.909469900865176,31.1382180100044,30.880876932598685,31.081029891967773,2501300.0
2012-03-12,WELL,31.075313575347398,31.395560506314965,31.058158229912905,31.161094665527344,1712900.0
2012-03-13,WELL,31.309785113677563,31.641469729127095,31.161100336013245,31.549968719482422,2496200.0
2012-03-14,WELL,31.56711749499579,31.607148084861535,31.086748235103336,31.201122283935547,2841900.0
