date,Ticker,Open,High,Low,Close,Volume
2010-12-29,NKE,17.94738211207809,17.94738211207809,17.679851038459326,17.683998107910156,6960400.0
2010-12-30,NKE,17.690213726170473,17.86027198335521,17.65288378765449,17.785612106323242,5910000.0
2010-12-31,NKE,17.710948453178105,17.802198163903743,17.652880023921966,17.71509552001953,5796000.0
2011-01-03,NKE,17.800131790504597,17.955672959770286,17.681920565152538,17.85405158996582,8566400.0
2011-01-04,NKE,17.75243282163498,17.783541373723484,17.368764898534597,17.414390563964844,13797600.0
2011-01-05,NKE,17.34801951495655,17.59273760160848,17.318985299781414,17.528446197509766,11598800.0
2011-01-06,NKE,17.513933041513752,17.524303084521502,17.329357668149985,17.37083625793457,8057200.0
2011-01-07,NKE,17.358396722469745,17.41024378744994,17.269219707413942,17.32314109802246,8174400.0
2011-01-10,NKE,17.265069079922373,17.522230026191888,17.225664812339996,17.45586585998535,8914400.0
2011-01-11,NKE,17.46208694550769,17.586521139417048,17.341802984173274,17.42475700378418,5563200.0
2011-01-12,NKE,17.503566122001903,17.522230302363603,17.3542463501221,17.36461639404297,9653600.0
2011-01-13,NKE,17.385353122116577,17.385353122116577,17.099156394526233,17.12196922302246,9774400.0
2011-01-14,NKE,17.134420601311714,17.482832981876598,17.08257353028865,17.43513298034668,8390800.0
2011-01-18,NKE,17.507710028094973,17.623848486495632,17.39364747679942,17.43305015563965,9024400.0
2011-01-19,NKE,17.439267312273298,17.45585874262166,17.1779594043931,17.3500919342041,10901200.0
2011-01-20,NKE,17.254703053705146,17.34802872251208,17.109531900779114,17.22774314880371,9431200.0
2011-01-21,NKE,17.318986058978744,17.3293545178552,17.04523374515143,17.06804656982422,7430400.0
2011-01-24,NKE,17.005830865579046,17.19248054518709,16.902136774935272,17.14270782470703,8115600.0
2011-01-25,NKE,17.124049376072037,17.202856348996235,16.9892466842371,17.188339233398438,7434000.0
2011-01-26,NKE,17.24225643261057,17.455866045411746,17.16967087227715,17.420610427856445,10357600.0
2011-01-27,NKE,17.435126930370007,17.4911210514563,17.148931767241137,17.1655216217041,9769600.0
2011-01-28,NKE,17.194552655938995,17.20906976346995,16.860657600480987,16.89383888244629,8968000.0
2011-01-31,NKE,16.906283158901655,17.121967048590797,16.80051632993815,17.105377197265625,7680800.0
2011-02-01,NKE,17.1613707857299,17.35838891109662,17.13441089368117,17.327281951904297,9705200.0
2011-02-02,NKE,17.302403768442296,17.408172231244045,17.238113909801513,17.40195083618164,7764400.0
2011-02-03,NKE,17.33143323836965,17.482827333029004,17.292028970804918,17.379133224487305,10352400.0
2011-02-04,NKE,17.422694140360843,17.812583633256047,17.381215524788548,17.781475067138672,9636400.0
2011-02-07,NKE,17.793915745344638,18.00130403336848,17.764881511601065,17.9390869140625,8380800.0
2011-02-08,NKE,17.976416010211608,18.00337591675751,17.872721871154607,17.982637405395508,6836800.0
2011-02-09,NKE,17.982629937433334,18.18794380447275,17.928708564487412,18.094619750976562,8368800.0
2011-02-10,NKE,18.026179787544987,18.134022524580633,17.88930441484123,17.99921989440918,6752400.0
2011-02-11,NKE,17.92871523117995,17.982636624176244,17.827095422347913,17.878942489624023,7392800.0
2011-02-14,NKE,17.901755297056038,17.94738096934525,17.72132693361604,17.787691116333008,7376000.0
2011-02-15,NKE,17.683989687252243,17.75035384259381,17.54918863395419,17.7420597076416,8109600.0
2011-02-16,NKE,17.73583883437825,17.825015827019644,17.652884817057704,17.783538818359375,8908800.0
2011-02-17,NKE,17.574074157711372,17.851975145277546,17.503562935076626,17.843679428100586,11937200.0
2011-02-18,NKE,17.93493551863676,18.42229756149308,17.83538846820706,18.420223236083984,14709200.0
2011-02-22,NKE,18.167211541849078,18.31653134452884,18.024114716153374,18.090478897094727,10978800.0
2011-02-23,NKE,18.019961304658896,18.21490672691014,17.79183459182562,17.87479019165039,11854400.0
2011-02-24,NKE,17.818791366440863,18.026179538533274,17.731688713901132,17.94322395324707,8765200.0
2011-02-25,NKE,17.97433403669417,18.31237779882745,17.947374141619147,18.246013641357422,8998400.0
2011-02-28,NKE,18.31030688137914,18.49073520975577,18.239794060931512,18.463773727416992,10352800.0
2011-03-01,NKE,18.59235429922828,18.62553559176676,18.148543633581042,18.187946319580078,13718400.0
2011-03-02,NKE,18.17964431094253,18.505243613107854,18.090467351381534,18.318593978881836,9465200.0
2011-03-03,NKE,18.50382179412029,18.728588630506323,18.501740163946565,18.697370529174805,10421200.0
2011-03-04,NKE,18.691129775739817,18.730672815340892,18.593313785875363,18.705698013305664,10181600.0
2011-03-07,NKE,18.730681337893124,18.963774832824157,18.37063532020192,18.50591278076172,16266400.0
2011-03-08,NKE,18.553774521793763,18.66199550106927,18.48717662966599,18.56209945678711,9622000.0
2011-03-09,NKE,18.47260835442334,18.659915421861523,18.366467418238535,18.512149810791016,9950400.0
2011-03-10,NKE,18.36646261410673,18.537119766951694,18.218698629505973,18.35189437866211,9078400.0
2011-03-11,NKE,18.20620711538366,18.229098689637166,17.78788848495033,18.14168930053711,14917200.0
2011-03-14,NKE,18.077189160609326,18.081350835681263,17.76501113216844,17.941911697387695,10236000.0
2011-03-15,NKE,17.61308783033741,17.860749631105783,17.481973599952934,17.758771896362305,9891200.0
2011-03-16,NKE,17.690085551400053,17.871149351599925,17.492373465659192,17.652624130249023,10024800.0
2011-03-17,NKE,17.8087135802934,17.844093371233196,17.58394504758288,17.775415420532227,13822000.0
2011-03-18,NKE,16.23117794785104,16.368537060293168,15.989761066949413,16.147930145263672,78895200.0
2011-03-21,NKE,16.154173321162,16.222851282254073,15.946054630752993,15.991839408874512,23426000.0
2011-03-22,NKE,15.952292273218871,16.025133471434312,14.449675607950219,15.70254898071289,36628400.0
2011-03-23,NKE,15.646364317201515,16.170822755555996,15.619309457146226,16.070926666259766,48562000.0
2011-03-24,NKE,16.125041239429933,16.199962527663434,15.900272611269333,15.968952178955078,17726800.0
2011-03-25,NKE,15.989762700095133,16.150013426492034,15.946057956532343,15.95438289642334,18833600.0
2011-03-28,NKE,15.958535640478566,16.02305190374918,15.775391828841856,15.794121742248535,14793600.0
2011-03-29,NKE,15.837829774142726,15.95229567274536,15.737933706107132,15.89194107055664,15672400.0
2011-03-30,NKE,15.914834366535317,16.025137003547595,15.866966375546529,15.97310733795166,9911200.0
2011-03-31,NKE,15.91900212378016,15.943976944424046,15.737939834526964,15.75458812713623,13097200.0
2011-04-01,NKE,15.804529342887301,16.004323038066595,15.779554535557711,15.927318572998047,12892400.0
2011-04-04,NKE,15.979346449628853,16.141678709629268,15.88985538478004,16.110462188720703,9965200.0
2011-04-05,NKE,16.062596175233416,16.233253390958936,15.99391664519507,16.218685150146484,12783200.0
2011-04-06,NKE,16.366454523219968,16.441377382622047,16.283206725237694,16.372697830200195,15684000.0
2011-04-07,NKE,16.36645144912986,16.36645144912986,16.029298645147488,16.251985549926758,14822800.0
2011-04-08,NKE,16.3726977581653,16.441377310284985,16.037626523930122,16.106306076049805,10769600.0
2011-04-11,NKE,16.079245127668692,16.262388942814244,16.077163496866167,16.26030731201172,8329200.0
2011-04-12,NKE,16.133360586375794,16.310262747914578,16.09798078919589,16.27488136291504,8850000.0
2011-04-13,NKE,16.270710607410447,16.551670372147306,16.264467304076987,16.526697158813477,12069600.0
2011-04-14,NKE,16.412236508489922,16.70568297293125,16.368531783480332,16.666141510009766,14087600.0
2011-04-15,NKE,16.734828602203574,16.734828602203574,16.37270085231125,16.385189056396484,13746800.0
2011-04-18,NKE,16.24782289613882,16.36853209387483,16.066759099534803,16.35396385192871,11543200.0
2011-04-19,NKE,16.37270085231125,16.555846359241613,16.33523941569549,16.385189056396484,10802800.0
2011-04-20,NKE,16.53294262732434,16.7015181906796,16.49548121459884,16.6640567779541,14865200.0
2011-04-21,NKE,16.78060846174386,16.78060846174386,16.61619451532863,16.689037322998047,8706000.0
2011-04-25,NKE,16.776445500618262,16.83888173445682,16.624518178448113,16.672386169433594,6976000.0
2011-04-26,NKE,16.66822153928475,16.774362492973072,16.524620753750348,16.64116668701172,7317600.0
2011-04-27,NKE,16.661982440784623,16.90548252399768,16.632845950112916,16.88258934020996,9981200.0
2011-04-28,NKE,16.874258475816163,17.21765452421768,16.774360837295706,17.184354782104492,10064000.0
2011-04-29,NKE,17.11984332790376,17.176034673737934,17.013702354861937,17.1323299407959,8844400.0
2011-05-02,NKE,17.228061138456322,17.373745142304614,17.06572884978989,17.115676879882812,12402400.0
2011-05-03,NKE,17.138567268582207,17.190596921242033,16.969991702066455,16.994966506958008,8710800.0
2011-05-04,NKE,17.16563012276095,17.27385114211915,16.942943189622316,17.230146408081055,11956000.0
2011-05-05,NKE,17.21141791136574,17.344613768254973,17.084465362171333,17.19268798828125,9631200.0
2011-05-06,NKE,17.313385199547305,17.363333214219345,17.015775566269358,17.06988525390625,9624800.0
2011-05-09,NKE,17.024101832494303,17.267600209375217,17.003288702584715,17.25511360168457,6536800.0
2011-05-10,NKE,17.32587333496459,17.41952606921522,17.217652362323445,17.37790298461914,10405600.0
2011-05-11,NKE,17.309226211930945,17.411205484661437,17.10735088519481,17.203086853027344,8601600.0
2011-05-12,NKE,17.19892382528579,17.62764770418464,17.15730073352016,17.60267448425293,10240800.0
2011-05-13,NKE,17.631807733280908,18.00850188449669,17.627644472176172,17.95231056213379,14448800.0
2011-05-16,NKE,17.844092876500387,17.952315465317255,17.694247192181223,17.74627685546875,10656800.0
2011-05-17,NKE,17.652620405247887,17.694243492046162,17.475719904626743,17.66718864440918,9972400.0
2011-05-18,NKE,17.667195475608448,17.814959555041476,17.59227262014669,17.654708862304688,9857600.0
2011-05-19,NKE,17.729628027791424,17.931503369224814,17.69840991320969,17.921096801757812,8239600.0
2011-05-20,NKE,17.97936722933958,17.998098730570625,17.563129994558583,17.700489044189453,10130400.0
2011-05-23,NKE,17.50278343737355,17.63389924270556,17.36958758814277,17.40288734436035,9112400.0
2011-05-24,NKE,17.43826156867672,17.633893604353176,17.40496182310657,17.55064582824707,5756000.0
2011-05-25,NKE,17.43617612949318,17.440339390689807,17.296737047965582,17.313386917114258,9230400.0
2011-05-26,NKE,17.309229137193366,17.531916047163204,17.27176771365548,17.496536254882812,6762000.0
2011-05-27,NKE,17.531912062072408,17.648459568709246,17.521507083788855,17.610998153686523,6079600.0
2011-05-31,NKE,17.65678680369482,17.679679983905704,17.444506463707768,17.575620651245117,8879200.0
2011-06-01,NKE,17.552723503268055,17.63180959441723,17.082376569193382,17.09694480895996,10124800.0
2011-06-02,NKE,17.103215946788943,17.253627641662973,16.93400020007564,16.952802658081055,11829200.0
2011-06-03,NKE,16.819103780468907,16.99458490340181,16.75852055645617,16.78776741027832,11259200.0
2011-06-06,NKE,16.789854280588155,16.911019115684223,16.658241865296425,16.664508819580078,9092800.0
2011-06-07,NKE,16.752247335467356,17.19721852547569,16.743890866953105,17.109477996826172,13809200.0
2011-06-08,NKE,17.03218117751648,17.128278170838396,16.685396514122896,16.733444213867188,12223200.0
2011-06-09,NKE,16.77313783563167,16.99040123713139,16.762691851452164,16.852521896362305,9538800.0
2011-06-10,NKE,16.83581488385662,17.03845493511562,16.61855299973424,16.64153289794922,9920000.0
2011-06-13,NKE,16.66032780454157,17.10738851091225,16.64570438307462,16.8190975189209,10787600.0
2011-06-14,NKE,16.95697351509789,17.22019666817172,16.938172658223518,17.180503845214844,11731600.0
2011-06-15,NKE,17.038449979767314,17.111568685822693,16.691665278729225,16.794029235839844,11418800.0
2011-06-16,NKE,16.810743270040977,16.869236963632144,16.59556935697335,16.77313995361328,9092000.0
2011-06-17,NKE,16.88176432595228,17.044711436018364,16.879676404728965,16.94443702697754,10494400.0
2011-06-20,NKE,16.892211560084686,17.420745746382572,16.892211560084686,17.38732147216797,9140800.0
2011-06-21,NKE,17.370619967820108,17.721583844085917,17.3497295834612,17.654733657836914,9263200.0
2011-06-22,NKE,17.525214315742925,17.63384688680365,17.099043693391724,17.11993408203125,18370400.0
2011-06-23,NKE,16.99666797678051,17.20557490708132,16.844165216374225,17.170061111450195,17086000.0
2011-06-24,NKE,17.153351848890008,17.23273592562899,16.865060797100682,16.959068298339844,15564400.0
2011-06-27,NKE,16.90475330124251,17.291230915186578,16.90475330124251,17.050989151000977,22992800.0
2011-06-28,NKE,17.813491204638797,18.922787961254855,17.790512911264965,18.780731201171875,60456800.0
2011-06-29,NKE,18.730595107883804,18.87473979807406,18.421412166719737,18.75566291809082,25427600.0
2011-06-30,NKE,18.63868126603787,18.89145852404188,18.63868126603787,18.79745101928711,17715200.0
2011-07-01,NKE,18.728513083918784,19.217354704494284,18.682553288377374,19.181840896606445,16781200.0
2011-07-05,NKE,19.069033572046102,19.24242679063619,18.99591642981961,19.165130615234375,14938800.0
2011-07-06,NKE,19.092013829452576,19.321811249526476,19.087836390033424,19.292564392089844,14488000.0
2011-07-07,NKE,19.37821037338118,19.68530386462622,19.36776438767658,19.566226959228516,17198000.0
2011-07-08,NKE,19.426258365804287,19.499375485302178,19.27584509493225,19.478485107421875,12672400.0
2011-07-11,NKE,19.192280430534662,19.43879067422672,19.03768815318253,19.100360870361328,12599600.0
2011-07-12,NKE,19.06902669741284,19.215262522980066,18.93741588885257,19.058582305908203,7284000.0
2011-07-13,NKE,19.006358502224426,19.401192582716973,19.006358502224426,19.229888916015625,9458400.0
2011-07-14,NKE,19.25496228417885,19.41790952704998,19.062768182014654,19.211091995239258,10843200.0
2011-07-15,NKE,19.29673768214134,19.29673768214134,18.975020752255375,19.156768798828125,14330400.0
2011-07-18,NKE,18.98964187526421,19.133786585450625,18.90190133970143,18.935325622558594,11662400.0
2011-07-19,NKE,19.104536715643512,19.121249651342875,18.908165299592444,18.956212997436523,18579600.0
2011-07-20,NKE,18.987546995163157,19.006349443947997,18.837133780216735,18.926963806152344,9916000.0
2011-07-21,NKE,18.960392103217714,19.342690547393715,18.862205597887467,19.186010360717773,11621200.0
2011-07-22,NKE,19.229882712806862,19.280019927566293,19.100359848025565,19.15885353088379,7219200.0
2011-07-25,NKE,18.872660389662126,19.096192442606895,18.868482950334876,18.99591636657715,6965200.0
2011-07-26,NKE,19.01053845466461,19.077388636026548,18.841324281743386,18.87057113647461,7566800.0
2011-07-27,NKE,18.789094139774836,18.92070496233381,18.49871356742219,18.53422737121582,12686400.0
2011-07-28,NKE,18.565568426946502,19.085746488092582,18.565568426946502,18.90190887451172,14810400.0
2011-07-29,NKE,18.761940444299853,18.968759558064505,18.644953013847754,18.832969665527344,9905200.0
2011-08-01,NKE,18.889369626221146,18.897726097069235,18.38590460983595,18.66374969482422,10046800.0
2011-08-02,NKE,18.43813244851311,18.634503946646948,17.752917736753982,17.780075073242188,17061600.0
2011-08-03,NKE,17.81976197364113,18.199972526906738,17.320474532644898,18.19161605834961,15954400.0
2011-08-04,NKE,17.988976836289847,18.122677151166414,17.023826194055747,17.036361694335938,18850800.0
2011-08-05,NKE,17.23691865879388,17.654732698607727,16.783589214281957,17.521032333374023,21511200.0
2011-08-08,NKE,17.0008457865586,17.410303187658673,16.294740920452366,16.5433406829834,23861600.0
2011-08-09,NKE,16.78776805889581,17.266165320375922,16.081662913312023,17.23482894897461,21544000.0
2011-08-10,NKE,17.061429442487647,17.318385680504623,16.51200476293391,16.572587966918945,19309600.0
2011-08-11,NKE,16.641540022651515,17.629669693605234,16.570510781259106,17.391515731811523,14950400.0
2011-08-12,NKE,17.518937843424943,17.767537636565738,17.420751316929554,17.59832191467285,10663200.0
2011-08-15,NKE,17.67561743767407,17.790516899466947,17.293317330799844,17.78424835205078,10026800.0
2011-08-16,NKE,17.566992476821447,17.86781912869977,17.366441906847314,17.385244369506836,14041200.0
