date,Ticker,Open,High,Low,Close,Volume
2012-05-09,AEP,23.353206202433178,23.63012215492085,23.334743573972908,23.51935577392578,3367000.0
2012-05-10,AEP,23.630124079311845,23.73473547685896,23.57474088430401,23.60550880432129,2489500.0
2012-05-11,AEP,23.543965407910164,23.80242104324586,23.50704485103457,23.660886764526367,3611700.0
2012-05-14,AEP,23.525507920056047,23.623966662472267,23.420896533244502,23.543968200683594,3205800.0
2012-05-15,AEP,23.568579489641163,23.568579489641163,23.10090112907042,23.150129318237305,4425800.0
2012-05-16,AEP,23.211670827741045,23.236283752144193,23.051673908192203,23.13782501220703,2885900.0
2012-05-17,AEP,23.168598140886623,23.21167369822099,23.03321647644043,23.03321647644043,2517400.0
2012-05-18,AEP,23.168595317012205,23.26089906543189,23.082441865402355,23.230131149291992,5186200.0
2012-05-21,AEP,23.254742642267722,23.31012582129634,23.150128927462045,23.27935791015625,3510600.0
2012-05-22,AEP,23.36551714651114,23.47628354318612,23.24244311160094,23.420900344848633,2546400.0
2012-05-23,AEP,23.359353031686112,23.519349918822087,23.180895868127163,23.254741668701172,2900000.0
2012-05-24,AEP,23.260899576101234,23.463972052477548,23.19936374247049,23.371665954589844,2044600.0
2012-05-25,AEP,23.347051669123836,23.599352353582077,23.347051669123836,23.525508880615234,1915600.0
2012-05-29,AEP,23.636277693300332,23.673200607299805,23.55012657474348,23.673200607299805,2408600.0
2012-05-30,AEP,23.697808223478532,23.79626695796354,23.476277831468305,23.50704574584961,2901800.0
2012-05-31,AEP,23.513203162853195,23.814734418859185,23.507050517704524,23.697813034057617,2872700.0
2012-06-01,AEP,23.494741457116746,23.80242533963798,23.494741457116746,23.62396812438965,3227900.0
2012-06-04,AEP,23.630125968118236,23.673201529073914,23.556280137243917,23.642431259155273,2438800.0
2012-06-05,AEP,23.599357602299282,24.048578226982755,23.550129391853137,23.950117111206055,3963900.0
2012-06-06,AEP,24.091655223337114,24.30703305829443,23.95011853471677,24.29472541809082,8278600.0
2012-06-07,AEP,24.362416265489504,24.393184192277356,24.25780249747999,24.29472541809082,2760200.0
2012-06-08,AEP,24.350101507209448,24.454715244638038,24.227027488592967,24.442407608032227,2082600.0
2012-06-11,AEP,24.54086631689081,24.608557144401153,24.33779383435978,24.350101470947266,2591100.0
2012-06-12,AEP,24.350100067788436,24.454713799032938,24.233181048107188,24.448558807373047,2013900.0
2012-06-13,AEP,24.33164310328474,24.522405616788646,24.245491987838868,24.436254501342773,2125300.0
2012-06-14,AEP,24.46086932344755,24.571635711952844,24.350102934942257,24.516252517700195,3144600.0
2012-06-15,AEP,24.590102669354962,24.707024081983906,24.467028610113015,24.577795028686523,4291200.0
2012-06-18,AEP,24.577794555959,24.707023606770797,24.54702662860091,24.657793045043945,2457500.0
2012-06-19,AEP,24.73162553611651,24.897775086854576,24.577783620334007,24.62701416015625,3358700.0
2012-06-20,AEP,24.602402159636302,24.645477713984366,24.319333560365685,24.393177032470703,2629700.0
2012-06-21,AEP,24.423945830134127,24.547019853037504,24.054726108865722,24.06087875366211,2964900.0
2012-06-22,AEP,24.159343259055376,24.239341745120445,24.110115046629232,24.15319061279297,2147300.0
2012-06-25,AEP,24.011648658523153,24.153182952090827,24.011648658523153,24.103952407836914,2163400.0
2012-06-26,AEP,24.15317729955843,24.362402368789823,24.128562033192146,24.239328384399414,1847600.0
2012-06-27,AEP,24.35625505944833,24.522402275201124,24.282409244178734,24.448558807373047,1773100.0
2012-06-28,AEP,24.307027860760208,24.577788845016197,24.300875215695186,24.571636199951172,1854400.0
2012-06-29,AEP,24.7685508290704,24.7685508290704,24.43625169555528,24.553173065185547,3527700.0
2012-07-02,AEP,24.56547369830145,24.8731575012207,24.38086388603812,24.873157501220703,5012200.0
2012-07-03,AEP,25.143927094518357,25.328536953362814,25.039313354460077,25.236230850219727,3970500.0
2012-07-05,AEP,25.223926065802164,25.35930537969654,25.094697049325962,25.25469398498535,3936000.0
2012-07-06,AEP,25.10084631652692,25.26084086825235,24.977772320423615,25.20545768737793,2656700.0
2012-07-09,AEP,25.16239883284083,25.254704978011752,25.0147118174987,25.156246185302734,2341100.0
2012-07-10,AEP,25.230076782987506,25.371611078369813,25.205461510544954,25.248537063598633,3246000.0
2012-07-11,AEP,25.285460002923955,25.340843192266068,25.15007835176733,25.297767639160156,2776000.0
2012-07-12,AEP,25.223926565813162,25.506995183816535,25.193156298578256,25.43930435180664,2975800.0
2012-07-13,AEP,25.500838316975926,25.660835244046485,25.445455126442525,25.654680252075195,2295500.0
2012-07-16,AEP,25.568533447872092,25.75929832458496,25.568533447872092,25.75929832458496,2622900.0
2012-07-17,AEP,25.78391121303692,25.83929440776193,25.500840246974754,25.790063858032227,2549600.0
2012-07-18,AEP,25.78391121303692,25.820831777892383,25.6239142738572,25.790063858032227,2429900.0
2012-07-19,AEP,25.765439561959887,25.84543800354004,25.611597669081675,25.84543800354004,2908300.0
2012-07-20,AEP,25.753149042945697,25.980836885871636,25.63007732480931,25.802379608154297,3320500.0
2012-07-23,AEP,25.728526071080825,25.876213014208805,25.574684135981556,25.654680252075195,2296800.0
2012-07-24,AEP,25.67313612221706,25.777747483774135,25.365452333014808,25.500831604003906,2746800.0
2012-07-25,AEP,25.53775782059189,25.685447091464674,25.3531479925819,25.365455627441406,2612400.0
2012-07-26,AEP,25.59929806608299,25.882369021829266,25.53776222860521,25.814678192138672,2510200.0
2012-07-27,AEP,25.968512102606756,26.15312190539191,25.85774575144746,26.103891372680664,2788700.0
2012-07-30,AEP,26.042365096577477,26.276205517756797,25.96852161789417,26.19620704650879,1839600.0
2012-07-31,AEP,26.245436142273224,26.28235670584716,25.98698046004703,25.993135452270508,3149600.0
2012-08-01,AEP,26.07927744024744,26.51003519496627,25.925435552665068,25.95620346069336,2934700.0
2012-08-02,AEP,25.876208728894436,25.882363719846406,25.55006463167747,25.73467445373535,3140200.0
2012-08-03,AEP,25.950060396257886,26.10390235454002,25.8577566297538,26.05467414855957,2103000.0
2012-08-06,AEP,26.128515238585916,26.251589263429768,26.054671762656316,26.085439682006836,1755100.0
2012-08-07,AEP,26.17158497277135,26.196200241752315,25.90082405630449,25.9069766998291,5469100.0
2012-08-08,AEP,26.06255881609562,26.41727825718042,25.844747091992264,26.355045318603516,5003400.0
2012-08-09,AEP,26.516854285805895,27.356978958689204,26.516854285805895,26.98981285095215,6701900.0
2012-08-10,AEP,26.952469502931937,27.12671698204911,26.771997543021236,27.101823806762695,4505700.0
2012-08-13,AEP,27.02092133964245,27.101822969853103,26.952468670634435,27.045814514160156,3063300.0
2012-08-14,AEP,27.064492393299755,27.101829790529177,26.83423403197788,26.98981285095215,4242300.0
2012-08-15,AEP,26.958699307659817,26.983592490054313,26.821789178434624,26.859128952026367,2307300.0
2012-08-16,AEP,26.890243155892193,27.07071516003912,26.834234684741233,26.915136337280273,2638700.0
2012-08-17,AEP,26.933793802193495,27.020917526767807,26.703537905255182,26.80310821533203,2082100.0
2012-08-20,AEP,26.759565014793345,26.87158198849181,26.566646365880413,26.828020095825195,1986500.0
2012-08-21,AEP,26.82177839063112,26.871564735395886,26.541738510131836,26.541738510131836,2210700.0
2012-08-22,AEP,26.57286180029453,26.684878735844524,26.473291454688344,26.51685333251953,1548700.0
2012-08-23,AEP,26.529295000308462,26.560410282422815,26.398607017118007,26.510623931884766,2709000.0
2012-08-24,AEP,26.44839389655557,26.65998114268577,26.379938850168756,26.635087966918945,2111000.0
2012-08-27,AEP,26.622652013344457,26.722222382240826,26.48574423982748,26.64132308959961,2271500.0
2012-08-28,AEP,26.510630973844357,26.7284427543894,26.479515683464918,26.691102981567383,1898100.0
2012-08-29,AEP,26.709772500202682,26.80934523078199,26.56041815222284,26.747112274169922,2025200.0
2012-08-30,AEP,26.672427730569183,26.684874318452596,26.560410813562378,26.635087966918945,1693200.0
2012-08-31,AEP,26.790665711617088,26.80311229901597,26.63508693004679,26.753328323364258,2690000.0
2012-09-04,AEP,26.759555931739378,26.915134745296,26.653763478014135,26.8466796875,2068800.0
2012-09-05,AEP,26.97736399615282,26.97736399615282,26.7097682600628,26.728439331054688,1588400.0
2012-09-06,AEP,26.85290441889234,27.12050017061102,26.778224878451553,27.083160400390625,2058300.0
2012-09-07,AEP,27.101822969853103,27.17650011946244,26.98980605846721,27.045814514160156,1954900.0
2012-09-10,AEP,27.188962003556007,27.188962003556007,26.996045727366244,27.002267837524414,1560500.0
2012-09-11,AEP,27.083163397040906,27.101832097244564,26.99603963083106,27.02715492248535,1462100.0
2012-09-12,AEP,27.052042439570595,27.108050902395664,26.915132336232855,27.070711135864258,2308500.0
2012-09-13,AEP,26.958694208223985,27.356975555419922,26.958694208223985,27.356975555419922,2205100.0
2012-09-14,AEP,27.300966073599323,27.32585925035596,27.064488016243253,27.17028045654297,3515900.0
2012-09-17,AEP,27.195172798945425,27.282296540976684,27.039594009905628,27.11427116394043,1868700.0
2012-09-18,AEP,27.064491702252592,27.114275688602127,26.890241815168412,27.083160400390625,2243700.0
2012-09-19,AEP,27.101827394380372,27.325861253726963,27.00225705399791,27.276077270507812,2028500.0
2012-09-20,AEP,27.207631817977557,27.462781053621523,27.188960740480187,27.363210678100586,1932200.0
2012-09-21,AEP,27.425435629078997,27.44410432878979,27.244963618726267,27.38809585571289,3005000.0
2012-09-24,AEP,27.45655532196278,27.73037562265954,27.400546839906163,27.66192054748535,1994300.0
2012-09-25,AEP,27.680582699926024,27.904616575137688,27.59345894266467,27.605905532836914,1999200.0
2012-09-26,AEP,27.66191400163983,27.885947876851496,27.549897064034,27.605905532836914,1783200.0
2012-09-27,AEP,27.649466267663282,27.655688375519837,27.220069607233786,27.269853591918945,2641600.0
2012-09-28,AEP,27.25740635400565,27.40053857074474,27.114274137266563,27.34453010559082,2553100.0
2012-10-01,AEP,27.425421745054326,27.56855390958079,27.26984299570687,27.325851440429688,1540200.0
2012-10-02,AEP,27.36320401774373,27.4876651763916,27.25740918415972,27.4876651763916,1738300.0
2012-10-03,AEP,27.49389400535891,27.69303473941213,27.412992340292035,27.65569496154785,1671300.0
2012-10-04,AEP,27.686805760603054,27.86727537397478,27.630797294675492,27.668134689331055,1600100.0
2012-10-05,AEP,27.749033797746783,27.755255904972532,27.481438082103537,27.51877784729004,1874000.0
2012-10-08,AEP,27.500110703345033,27.64946741146759,27.40676483796973,27.605905532836914,1250600.0
2012-10-09,AEP,27.581010506519565,27.755258009380032,27.568563917180363,27.649465560913086,1320500.0
2012-10-10,AEP,27.637020592418107,27.65568929054969,27.412986719061788,27.431657791137695,1824500.0
2012-10-11,AEP,27.574790898829594,27.749038417487828,27.41298759669461,27.53122901916504,1722900.0
2012-10-12,AEP,27.60590923363823,27.693033002579245,27.39432192023377,27.456552505493164,1344300.0
2012-10-15,AEP,27.475217783543364,27.742813516802162,27.381869551404094,27.699249267578125,1574800.0
2012-10-16,AEP,27.767701235376155,27.87349604497296,27.60590034145291,27.730363845825195,1345500.0
2012-10-17,AEP,27.792596324226114,28.12864709698118,27.73658786210027,28.016630172729492,2420500.0
2012-10-18,AEP,28.0166224020782,28.259324879326552,27.929498679367857,28.17220115661621,2151200.0
2012-10-19,AEP,28.07264474487951,28.215776985033013,27.861057439012477,27.991743087768555,2096400.0
2012-10-22,AEP,28.01662629000777,28.091303437844978,27.81126116602579,27.973064422607422,1765900.0
2012-10-23,AEP,27.817490366311038,27.90461411589414,27.61212520748447,27.767704010009766,1893300.0
2012-10-24,AEP,27.705474734149238,27.811267185320354,27.182729838261732,27.269853591918945,3822600.0
2012-10-25,AEP,27.44409043531416,27.56233180414195,27.18894138134206,27.325851440429688,6292600.0
2012-10-26,AEP,27.375648871256054,27.425432856767237,27.18895239724234,27.35075569152832,6276800.0
2012-10-31,AEP,27.50011611469722,27.724150033993297,27.37565493637256,27.65569496154785,2416200.0
2012-11-01,AEP,27.736578195024713,27.767693468929068,27.568552867209323,27.624561309814453,1860000.0
2012-11-02,AEP,27.7801468176343,27.7801468176343,27.487657949038397,27.52499771118164,1999800.0
2012-11-05,AEP,27.41921077462182,27.46899476017988,27.039598092221485,27.064491271972656,2249300.0
2012-11-06,AEP,27.089378164558077,27.207619564323316,26.915130679359546,26.95869255065918,3770000.0
2012-11-07,AEP,26.581211670543627,26.769953521935534,26.298097693464346,26.467966079711914,4281800.0
2012-11-08,AEP,26.467962512893923,26.76365956021563,26.4427962961043,26.44908905029297,2626300.0
2012-11-09,AEP,26.3673016033936,26.52458686764672,26.26663913027091,26.298095703125,2002400.0
2012-11-12,AEP,26.28551970709459,26.34214251354768,25.82624689918988,25.964658737182617,2849900.0
2012-11-13,AEP,25.882863094410556,26.203726382348073,25.85769687575218,26.008691787719727,2753900.0
2012-11-14,AEP,26.027565496049753,26.084188288571276,25.801074325963654,25.908029556274414,2695100.0
2012-11-15,AEP,25.85140417657062,26.090478432177722,25.618622675048773,25.769615173339844,2553700.0
2012-11-16,AEP,25.794781279208,26.147101107015263,25.656369489715416,26.12193489074707,2616300.0
2012-11-19,AEP,26.228886702661153,26.26663602561378,25.914316211336438,26.07789421081543,2193700.0
2012-11-20,AEP,26.077897933838987,26.109354507465895,25.801074325963654,25.908029556274414,3050800.0
2012-11-21,AEP,25.96466244766382,25.96466244766382,25.51797268846817,25.788503646850586,2702600.0
2012-11-23,AEP,25.838822070623646,25.857695533646474,25.593457451396542,25.813655853271484,1179400.0
2012-11-26,AEP,25.78219693718688,26.17855642450323,25.75074036834833,26.09676742553711,2659100.0
2012-11-27,AEP,26.096767672300548,26.272926379448023,25.98981485724169,26.07789421081543,2342900.0
2012-11-28,AEP,26.09047720572667,26.348424911499023,25.94577506834046,26.348424911499023,2192100.0
2012-11-29,AEP,26.32955081353371,26.55604196547523,26.247764208652356,26.537168502807617,2157600.0
2012-11-30,AEP,26.656699858717477,26.845441652953145,26.524580842750723,26.832860946655273,3183900.0
2012-12-03,AEP,26.832870158278766,26.864326734786616,26.486840616743592,26.600086212158203,2208900.0
2012-12-04,AEP,26.65041201641924,26.72590826122991,26.59378923281565,26.644119262695312,1500200.0
2012-12-05,AEP,26.637826743796154,27.342463904714055,26.631536390565863,27.17888832092285,3452900.0
2012-12-06,AEP,27.197766598208535,27.32359528494207,27.0782306658021,27.222932815551758,1659200.0
2012-12-07,AEP,27.279555604582722,27.355051856629807,27.071937911475,27.222932815551758,1948700.0
2012-12-10,AEP,27.24810168784354,27.317305192306453,27.128563343807173,27.28584861755371,1688700.0
2012-12-11,AEP,27.31101201988003,27.449423814492594,27.235515768265255,27.329885482788086,2283900.0
2012-12-12,AEP,27.35504913330078,27.531207837200718,27.279552888769715,27.35504913330078,2176400.0
2012-12-13,AEP,27.34876433120259,27.392804016117342,26.964987876960183,27.015317916870117,2092900.0
2012-12-14,AEP,26.96499094832049,27.115983485231435,26.889494679865017,26.952407836914062,2204300.0
2012-12-17,AEP,26.9838534186243,27.430542891587816,26.9838534186243,27.386503219604492,2400800.0
2012-12-18,AEP,27.367630243330076,27.745113838417623,27.292134004309002,27.625577926635742,3328400.0
2012-12-19,AEP,27.70738606690717,27.70738606690717,27.355066041357354,27.373939514160156,2039100.0
2012-12-20,AEP,27.43054962158203,27.543795205889904,27.348763010679566,27.43054962158203,2170300.0
2012-12-21,AEP,27.1159732447525,27.443126817819216,27.034186651472467,27.33617401123047,5648100.0
2012-12-24,AEP,27.311007338598305,27.342463904714055,27.046769303247398,27.17888832092285,954800.0
2012-12-26,AEP,27.22921810433523,27.27955052965813,26.88319108017775,26.920940399169922,1760100.0
2012-12-27,AEP,26.864321742997696,26.99644077977075,26.57491745292838,26.82657241821289,2377700.0
2012-12-28,AEP,26.681881899081045,26.839167220910095,26.556053161621094,26.556053161621094,1726400.0
2012-12-31,AEP,26.499427564951358,26.883204093880725,26.373598840714685,26.851747512817383,3289000.0
2013-01-02,AEP,27.160017709566386,27.462007522583008,27.14114424624633,27.462007522583008,3979400.0
2013-01-03,AEP,27.462012081646282,27.594131146785458,27.386513415867025,27.44313621520996,2355300.0
