date,Ticker,Open,High,Low,Close,Volume
2011-12-23,SCHW,9.649611033686034,9.750831441447568,9.548391430346399,9.73396110534668,6104600.0
2011-12-27,SCHW,9.742401040847662,9.818315981606892,9.674921272266637,9.717096328735352,5362300.0
2011-12-28,SCHW,9.767707319480516,9.767707319480516,9.45561313863481,9.472482681274414,7388400.0
2011-12-29,SCHW,9.514655269204349,9.632745254649356,9.472480216943831,9.531525611877441,10760300.0
2011-12-30,SCHW,9.548394986545114,9.573700500121218,9.447175345507295,9.497785568237305,7054600.0
2012-01-03,SCHW,9.708661863864556,9.995451303438603,9.700226691071824,9.877361297607422,10761500.0
2012-01-04,SCHW,9.835184345896742,9.936403986669038,9.6833544825272,9.8942289352417,7935700.0
2012-01-05,SCHW,9.809878642266938,10.189452457786755,9.64117925808281,10.054492950439453,12235400.0
2012-01-06,SCHW,9.8520495490702,10.240058371843082,9.8520495490702,10.155708312988281,13944700.0
2012-01-09,SCHW,10.147277291865983,10.256932091407737,10.07979753898215,10.22319221496582,11765500.0
2012-01-10,SCHW,10.366587795607975,10.51841765505735,10.265368157449117,10.383458137512207,12100700.0
2012-01-11,SCHW,10.383461535765719,10.54372581419562,10.214761279200637,10.50998592376709,10847100.0
2012-01-12,SCHW,10.535288805812364,10.585899034852845,10.206325132527283,10.51841926574707,8354800.0
2012-01-13,SCHW,10.28223792127147,10.332848143676058,10.079798640497511,10.256933212280273,14409200.0
2012-01-17,SCHW,10.594330765451076,10.619635469539748,10.18101630841854,10.248496055603027,16721600.0
2012-01-18,SCHW,10.214756698809405,10.290671619338251,10.046057322313121,10.138842582702637,18586600.0
2012-01-19,SCHW,10.189456562484851,10.62807594247816,10.164151845769064,10.50998592376709,12484500.0
2012-01-20,SCHW,10.518417869656774,10.822076790328673,10.459372476209483,10.805207252502441,15521700.0
2012-01-23,SCHW,10.779901962787871,10.83894735746022,10.611202558914473,10.661812782287598,12990400.0
2012-01-24,SCHW,10.484677409608983,10.619636922442147,10.383457774984107,10.526851654052734,8896700.0
2012-01-25,SCHW,10.4931104113952,10.670244950060956,10.172582012306734,10.24006175994873,21550700.0
2012-01-26,SCHW,9.995447906767215,10.172582453108626,9.717093734576721,9.793007850646973,26382400.0
2012-01-27,SCHW,9.750832989252627,9.902662016151812,9.717093116117027,9.84361743927002,17142400.0
2012-01-30,SCHW,9.742398676298672,9.885793350836027,9.565264125659711,9.818313598632812,17161800.0
2012-01-31,SCHW,9.902662816080056,9.936402691941131,9.68335322077201,9.82674789428711,14017400.0
2012-02-01,SCHW,9.860491721989353,10.113541294574484,9.852057352960369,10.046061515808105,19460900.0
2012-02-02,SCHW,10.062928002972246,10.36658689094949,10.012317786098318,10.22319221496582,34059800.0
2012-02-03,SCHW,10.467807647333695,10.881121379353772,10.459372476209483,10.805207252502441,21344400.0
2012-02-06,SCHW,10.771466807587364,10.796771515210864,10.653376831307444,10.712421417236328,9392800.0
2012-02-07,SCHW,10.518414850675997,10.54371955236352,10.324409992613088,10.408760070800781,27843700.0
2012-02-08,SCHW,10.518951717463521,10.646095053161549,10.434190302017312,10.5528564453125,15021200.0
2012-02-09,SCHW,10.56981161949107,10.620668318665157,10.434192677223296,10.47657299041748,10985100.0
2012-02-10,SCHW,10.357903174867813,10.47656930341379,10.30704568523927,10.32399845123291,11768800.0
2012-02-13,SCHW,10.425715045864104,10.485048123930596,10.383333929379797,10.442667007446289,6885200.0
2012-02-14,SCHW,10.400283600682812,10.53590248634463,10.222283611163595,10.459616661071777,15126800.0
2012-02-15,SCHW,10.4935246791723,10.544381373096652,10.307048248627003,10.485048294067383,17248400.0
2012-02-16,SCHW,10.442665951268205,10.824095152696412,10.408761223180418,10.798666000366211,12599300.0
2012-02-17,SCHW,10.858002552460652,10.934287603164206,10.747811956974168,10.908859252929688,10861600.0
2012-02-21,SCHW,10.908855132559687,10.951236239177955,10.83256930231728,10.874950408935547,8987400.0
2012-02-22,SCHW,10.883431677927225,10.891908064726735,10.781717461391322,10.824098587036133,8041400.0
2012-02-23,SCHW,10.798665149983435,11.239427388767616,10.7478084660329,11.197046279907227,16033600.0
2012-02-24,SCHW,11.213999016508689,11.48523764702327,11.163142329029531,11.459809303283691,26103100.0
2012-02-27,SCHW,11.442858952978762,11.459811724622073,11.146191916041959,11.42590618133545,16369800.0
2012-02-28,SCHW,11.442856687734958,11.688666169433683,11.332666118924841,11.646285057067871,20249300.0
2012-02-29,SCHW,11.722573445378863,11.926001858923849,11.6547639741972,11.764954566955566,23655900.0
2012-03-01,SCHW,11.832761590716109,11.866666319294279,11.722571020748934,11.790380477905273,12307300.0
2012-03-02,SCHW,11.790383839825795,11.815812191421962,11.671717660141866,11.71409797668457,6070500.0
2012-03-05,SCHW,11.688668545220994,11.739526052067538,11.553049604767075,11.722573280334473,7800000.0
2012-03-06,SCHW,11.620861405473358,11.620861405473358,11.425908533209983,11.50219440460205,16094300.0
2012-03-07,SCHW,11.510669944742057,11.883622886678841,11.510669944742057,11.69714641571045,10249500.0
2012-03-08,SCHW,11.866669069122068,11.993811628664448,11.586954791446692,11.798859596252441,8134300.0
2012-03-09,SCHW,11.815809114371524,11.985333569805997,11.722571310564573,11.97685718536377,8766700.0
2012-03-12,SCHW,11.993812545607417,12.070098410506072,11.9090511022166,11.951432228088379,7490200.0
2012-03-13,SCHW,12.002285028846561,12.358285077020186,11.959903916758751,12.349808692932129,11718400.0
2012-03-14,SCHW,12.358285948115332,12.451523754598556,12.10400006601718,12.409143447875977,11276000.0
2012-03-15,SCHW,12.434574306124713,13.05333596285047,12.400669568884297,12.968574523925781,23167800.0
2012-03-16,SCHW,13.02790146650073,13.11266367379418,12.81599675661942,12.985520362854004,16027300.0
2012-03-19,SCHW,13.138094217413693,13.163522560528065,12.917713088149261,12.977046966552734,15155800.0
2012-03-20,SCHW,12.917716647691437,13.121145065367049,12.816002438853632,13.036383628845215,18438800.0
2012-03-21,SCHW,13.070287476854867,13.104192210829938,12.93466854095459,12.93466854095459,15149100.0
2012-03-22,SCHW,12.90923497413171,12.90923497413171,12.451520817657132,12.612568855285645,18577100.0
2012-03-23,SCHW,12.663429995497939,12.765145006857676,12.510859095163593,12.731240272521973,13041600.0
2012-03-26,SCHW,12.883808564443504,12.917713291914968,12.756666038513627,12.909236907958984,10954700.0
2012-03-27,SCHW,12.909242101837416,12.951623230316402,12.57019469071112,12.646480560302734,15653800.0
2012-03-28,SCHW,12.637999777140285,12.69733285136174,12.12095245292581,12.273523330688477,32546600.0
2012-03-29,SCHW,12.22267021900707,12.239622184453294,12.010765396636424,12.095527648925781,24678500.0
2012-03-30,SCHW,12.205714754210216,12.307429757873402,12.053143865420571,12.180286407470703,21267800.0
2012-04-02,SCHW,12.188762773742573,12.383714779033081,12.104000540271224,12.332858085632324,18693800.0
2012-04-03,SCHW,12.27352179092728,12.544760399809933,12.163332040726175,12.510855674743652,25482800.0
2012-04-04,SCHW,12.375239564105572,12.417619873727487,12.222667862738385,12.26504898071289,18395800.0
2012-04-05,SCHW,12.163336428018516,12.290478990789046,12.053145829719462,12.078574180603027,16685200.0
2012-04-09,SCHW,11.917526795415228,12.002288233872601,11.63781170428308,11.934478759765625,10998200.0
2012-04-10,SCHW,11.892095382459228,11.968381228459343,11.646285883321385,11.654762268066406,14422000.0
2012-04-11,SCHW,11.80733568853227,11.87514515971393,11.731049831364736,11.764954566955566,10815900.0
2012-04-12,SCHW,11.798863750986532,12.11248287553143,11.688673116683791,12.070101737976074,10942200.0
2012-04-13,SCHW,12.044667015379533,12.053143400082977,11.756476402282715,11.756476402282715,16044600.0
2012-04-16,SCHW,11.866667036576704,12.12095292045957,11.459810269046152,11.654762268066406,19331900.0
2012-04-17,SCHW,11.688668765091423,11.985335809179329,11.680192379065446,11.858192443847656,13530900.0
2012-04-18,SCHW,11.7649515331296,11.942951551168795,11.7649515331296,11.875142097473145,10122700.0
2012-04-19,SCHW,11.89209156624988,11.985330151819484,11.705616011815234,11.849710464477539,15173200.0
2012-04-20,SCHW,11.883618354797363,12.002284493325577,11.815808093470958,11.883618354797363,14122100.0
2012-04-23,SCHW,11.697146011738033,11.748002714930367,11.578479023701384,11.71409797668457,15320600.0
2012-04-24,SCHW,11.561525737447015,11.756477757992094,11.468287111662299,11.73952579498291,13296400.0
2012-04-25,SCHW,11.798861568416998,11.99381363341499,11.688670954497466,11.942956924438477,15684800.0
2012-04-26,SCHW,11.917525456462691,12.20571528486242,11.875144337819242,12.154858589172363,10498600.0
2012-04-27,SCHW,12.171809169002188,12.290476126053749,11.993809137601101,12.12942886352539,8484200.0
2012-04-30,SCHW,12.120953815969585,12.137905778359517,11.917525417174783,12.10400104522705,10143100.0
2012-05-01,SCHW,12.10400055332711,12.188762786889887,11.968381626308721,11.985334396362305,10607700.0
2012-05-02,SCHW,11.96837882699036,11.96837882699036,11.60390243961244,11.629331588745117,16295200.0
2012-05-03,SCHW,11.620859274806222,11.722573481895562,11.502192295692328,11.612382888793945,10791300.0
2012-05-04,SCHW,11.586956373202804,11.586956373202804,11.434384634241967,11.468289375305176,9668000.0
2012-05-07,SCHW,11.53609433450243,11.654761285874589,11.417428191482744,11.459809303283691,5583300.0
2012-05-08,SCHW,11.40047433593605,11.408950719158176,11.095331815111065,11.315712928771973,11888500.0
2012-05-09,SCHW,11.128395673691974,11.31571396573325,11.060280078768228,11.196511268615723,10656000.0
2012-05-10,SCHW,11.273143749751972,11.34125935817327,11.07731157854127,11.10285472869873,7794000.0
2012-05-11,SCHW,11.043251764387517,11.324228800986258,10.932563717848323,11.162453651428223,8148600.0
2012-05-14,SCHW,11.12839580324992,11.12839580324992,10.932563668564732,10.992164611816406,7994200.0
2012-05-15,SCHW,10.932565751717108,11.04325381884845,10.872964797108734,10.958108901977539,9938600.0
2012-05-16,SCHW,11.000679030210806,11.11988172617973,10.838903884824271,10.85593318939209,10602600.0
2012-05-17,SCHW,10.847419769309308,10.872963729062674,10.70267391204834,10.70267391204834,15883000.0
2012-05-18,SCHW,10.753760195520961,10.77078868871633,10.455753850583339,10.498326301574707,13716000.0
2012-05-21,SCHW,10.523868720736365,10.779302597045898,10.498325576705986,10.779302597045898,8152000.0
2012-05-22,SCHW,10.566441991261204,11.026222679606107,10.566441991261204,10.83890438079834,13940600.0
2012-05-23,SCHW,10.685643336334465,10.779302067849072,10.540897507265248,10.736729621887207,14662800.0
2012-05-24,SCHW,10.804846630093706,10.855933734359798,10.626042983165348,10.75376033782959,10920200.0
2012-05-25,SCHW,10.770788810136898,10.907020817245435,10.736731011360257,10.898506164550781,7162800.0
2012-05-29,SCHW,10.958105266405605,11.07730794807657,10.89850433157104,11.068793296813965,6325500.0
2012-05-30,SCHW,10.992162285380184,11.000676936043185,10.660099029541016,10.660099029541016,11462300.0
2012-05-31,SCHW,10.634557657291895,10.728217213301338,10.319522814355528,10.609014511108398,18086600.0
2012-06-01,SCHW,10.32803815062059,10.404668406244644,10.234379400414541,10.302495002746582,20294200.0
2012-06-04,SCHW,10.174776618959251,10.379123405461739,9.910828889394026,10.072603225708008,16086100.0
2012-06-05,SCHW,9.978946228735479,10.370611377310482,9.978946228735479,10.336553573608398,9635100.0
2012-06-06,SCHW,10.396154181109225,10.660102760017901,10.387639527466543,10.574957847595215,10710300.0
2012-06-07,SCHW,10.634560781731793,10.719705710028373,10.430213928222656,10.430213928222656,11849900.0
2012-06-08,SCHW,10.430211587763042,10.481298695677877,10.234379433427241,10.472784042358398,9748100.0
2012-06-11,SCHW,10.574958199522982,10.668616956703188,10.328038919682355,10.336553573608398,8290200.0
2012-06-12,SCHW,10.353579167243534,10.447238710172096,10.242891133238237,10.4216947555542,9422400.0
2012-06-13,SCHW,10.387639873160477,10.472784788416732,10.285466462054227,10.336553573608398,8997200.0
2012-06-14,SCHW,10.319525528275426,10.56644483832484,10.319525528275426,10.523872375488281,8017900.0
2012-06-15,SCHW,10.57495557797295,10.813360144786623,10.515354639270004,10.787817001342773,11136600.0
2012-06-18,SCHW,10.70267080454336,10.770786386771022,10.626040571536793,10.711185455322266,7090100.0
2012-06-19,SCHW,10.71970053425568,10.915532637981471,10.694157392900538,10.813359260559082,7602400.0
2012-06-20,SCHW,10.830390540126784,10.949592429548295,10.694159345358216,10.83890438079834,7998600.0
2012-06-21,SCHW,10.84742229047103,10.907024065079524,10.421699272992555,10.430213928222656,9274000.0
2012-06-22,SCHW,10.557925152142447,10.591982943781547,10.464266428135375,10.532382011413574,18892400.0
2012-06-25,SCHW,10.455754491707676,10.464269144828444,10.191806740980013,10.27695083618164,7631600.0
2012-06-26,SCHW,10.302490922204612,10.472779860587806,10.2514038346888,10.396149635314941,7704800.0
2012-06-27,SCHW,10.430211534198992,10.591985886428125,10.396153733098016,10.557928085327148,7565900.0
2012-06-28,SCHW,10.515357287608223,10.694160960751429,10.430212372015424,10.677131652832031,7927700.0
2012-06-29,SCHW,10.975133722639132,11.068792443300264,10.872960351371958,11.009191513061523,10824400.0
2012-07-02,SCHW,11.026220002271833,11.060277792694224,10.847416399553834,11.009191513061523,6083000.0
2012-07-03,SCHW,10.975136526126823,11.119882375396294,10.932564074223688,11.094338417053223,2817000.0
2012-07-05,SCHW,11.043250401580902,11.051764241031751,10.881475271986936,10.915533065795898,5493800.0
2012-07-06,SCHW,10.7878188436067,10.864449099026489,10.69416009365031,10.762275695800781,5298100.0
2012-07-09,SCHW,10.685642664231418,10.719700456458376,10.549411495323584,10.643070220947266,5631100.0
2012-07-10,SCHW,10.668616853415402,10.796334225063292,10.51535714424085,10.56644344329834,5769400.0
2012-07-11,SCHW,10.557928054787372,10.745246366301924,10.540899560287155,10.70267391204834,6997900.0
2012-07-12,SCHW,10.643075312482273,10.651589967612788,10.447243116493658,10.549416542053223,6670800.0
2012-07-13,SCHW,10.566445899288524,10.804850578308105,10.549417399645405,10.804850578308105,5512600.0
2012-07-16,SCHW,10.583470229788198,10.881475735304816,10.583470229788198,10.787817001342773,7172100.0
2012-07-17,SCHW,10.924049110767637,11.179483002920042,10.651586725539449,11.077309608459473,14158000.0
2012-07-18,SCHW,11.060278645551358,11.153938185436346,10.96661991766821,11.068793296813965,8231100.0
2012-07-19,SCHW,11.102850233722656,11.145422674751089,10.96661907203309,11.009191513061523,9934800.0
2012-07-20,SCHW,10.915535748657351,10.966622857928106,10.617530182584458,10.63455867767334,7748500.0
2012-07-23,SCHW,10.455756064060727,10.464270718461941,10.242894576043192,10.404669761657715,12338700.0
2012-07-24,SCHW,10.404669181012565,10.438726984714648,10.174778397021935,10.336553573608398,12377200.0
2012-07-25,SCHW,10.353580700482325,10.64307239967377,10.33655220688388,10.489811897277832,10366600.0
2012-07-26,SCHW,10.677130334271176,10.796333038979865,10.574956935378868,10.745245933532715,7569800.0
2012-07-27,SCHW,10.838904810583719,11.051766263850503,10.736731410455903,11.000679969787598,10053500.0
2012-07-30,SCHW,10.992166373410326,11.034738830556407,10.847420506314899,10.881478309631348,6187100.0
2012-07-31,SCHW,10.855933734359798,10.864448387071143,10.634557635876693,10.75376033782959,7813300.0
2012-08-01,SCHW,10.7622762326647,10.813362530824921,10.489812998469269,10.60050106048584,12079900.0
2012-08-02,SCHW,10.506843178465875,10.65158905527797,10.208836770440472,10.404669761657715,9950100.0
2012-08-03,SCHW,10.59198516355904,10.941078616022077,10.523869566005757,10.898506164550781,7132800.0
2012-08-06,SCHW,10.992165500057451,11.145426008805611,10.958107699446973,10.966622352600098,6233200.0
2012-08-07,SCHW,10.992168728523518,11.349776145965993,10.975140229217915,11.23908805847168,8509300.0
2012-08-08,SCHW,11.256187384410532,11.256187384410532,11.068013808497946,11.136441230773926,4148600.0
2012-08-09,SCHW,11.102229039478669,11.273296401307075,11.076569261488261,11.127889633178711,5281900.0
2012-08-10,SCHW,11.102230762081659,11.15355114173489,10.931164189420494,11.016697883605957,4486400.0
2012-08-13,SCHW,10.973930844363725,11.059464537051525,10.939717530430555,11.033803939819336,3954300.0
2012-08-14,SCHW,11.05091237902498,11.22197896996611,10.948272424460303,10.991039276123047,6965200.0
2012-08-15,SCHW,10.99959263138191,11.1706600479473,10.939719525009961,11.16210651397705,4764000.0
