date,Ticker,Open,High,Low,Close,Volume
2016-08-30,MPC,31.896776584035425,32.25881105619667,31.647876266002818,32.1909294128418,2865800.0
2016-08-31,MPC,32.0853351253452,32.40965820006638,31.640333897973868,32.062705993652344,3362800.0
2016-09-01,MPC,32.09287920470859,32.13059059140855,31.217961798175423,31.610166549682617,3870600.0
2016-09-02,MPC,31.957116370763213,32.07779453625652,31.504573969461923,31.919404983520508,3164800.0
2016-09-06,MPC,32.10041481635434,32.53787196665932,31.86659967642988,32.40965270996094,4003300.0
2016-09-07,MPC,32.424745076156626,32.764150420704674,32.25881152837277,32.50016784667969,4288200.0
2016-09-08,MPC,32.65101602508258,33.08093214373349,32.22864103255088,32.77169418334961,4807200.0
2016-09-09,MPC,32.387025346399,32.62084049906064,31.851516285380235,31.859060287475586,4367200.0
2016-09-12,MPC,31.47440271226846,32.93762578219649,31.11236822725104,32.68872833251953,6157400.0
2016-09-13,MPC,32.115508672959336,32.51525455509203,31.715759913632233,32.05516815185547,4355700.0
2016-09-14,MPC,32.02499930901777,32.45491547073435,31.308471413758628,31.579998016357422,5301700.0
2016-09-15,MPC,31.708221512825062,33.292122924431176,31.708221512825062,32.99042892456055,6668000.0
2016-09-16,MPC,32.500156619124866,33.07337695777965,32.00235902493748,32.89990234375,7023600.0
2016-09-19,MPC,33.156358142948825,33.60890343842126,32.741527113328324,32.98288345336914,6621300.0
2016-09-20,MPC,33.080934725002535,33.141272370247,32.09288024902344,32.09288024902344,5480100.0
2016-09-21,MPC,32.37194150495572,32.63592692209459,32.10795896501075,32.59067153930664,4879300.0
2016-09-22,MPC,32.884832536268895,33.05076610401641,32.18338975267483,32.1984748840332,5651300.0
2016-09-23,MPC,31.896776638769435,32.40965952784318,31.25567158883014,31.889232635498047,7784300.0
2016-09-26,MPC,32.04761440581315,32.183374770449205,31.255661202744328,31.285831451416016,6550300.0
2016-09-27,MPC,31.05956447414622,31.70821052094244,30.78049682977819,31.564903259277344,4728400.0
2016-09-28,MPC,31.82889476053039,32.19847035666407,31.278300490743533,32.16075897216797,5304400.0
2016-09-29,MPC,31.994829340562706,32.2135594254616,29.63406243150492,29.97347068786621,13820900.0
2016-09-30,MPC,30.252532361097483,30.9162636098097,29.807531153478173,30.614566802978516,7756300.0
2016-10-03,MPC,30.750336089387304,30.946437038125463,30.373216445726232,30.893640518188477,5327300.0
2016-10-04,MPC,31.006779457926545,31.911867233489314,30.991694325994448,31.210424423217773,4106900.0
2016-10-05,MPC,31.55736223255425,32.16829690398326,31.429140096834928,31.881685256958008,4099500.0
2016-10-06,MPC,32.1381333200592,32.206014964303826,31.406520362888674,31.949573516845703,5607400.0
2016-10-07,MPC,31.949565423219997,32.03253217596746,31.308460528385492,31.50456428527832,4427900.0
2016-10-10,MPC,32.04007286243092,32.1532098650304,31.693123607676302,32.03253173828125,3808300.0
2016-10-11,MPC,32.055164673829736,32.39457287522676,31.346180890951377,31.64787483215332,5130600.0
2016-10-12,MPC,31.53474884135486,31.670512157036345,30.886102528031056,31.421611785888672,3738600.0
2016-10-13,MPC,31.12744802512242,31.519652702673703,30.508972192843732,31.34617805480957,4327500.0
2016-10-14,MPC,31.63278583080796,31.66295608439273,31.029395145081278,31.414058685302734,4642100.0
2016-10-17,MPC,31.406513748462544,31.889226282675455,31.270750488565955,31.564903259277344,4100300.0
2016-10-18,MPC,31.851521900189113,32.46245670388852,31.79118425875884,32.228641510009766,3060700.0
2016-10-19,MPC,32.37193114898509,32.48506813116484,31.866592483552974,32.16828918457031,7261200.0
2016-10-20,MPC,31.987288530077933,32.61330852880376,31.843984099171887,32.470001220703125,3051100.0
2016-10-21,MPC,32.17584370433698,33.39016925960773,32.10042093627553,33.2544059753418,4808900.0
2016-10-24,MPC,33.29211446607707,33.43542174101134,32.8621983956621,33.02058792114258,5061700.0
2016-10-25,MPC,33.058301274592516,33.63152172706414,32.71889310271084,32.95270538330078,6612700.0
2016-10-26,MPC,32.67365670545018,33.857812555351465,32.62840129717278,33.38264083862305,6606600.0
2016-10-27,MPC,33.224233497799645,33.3072002634414,31.300924268771745,32.288978576660156,13679400.0
2016-10-28,MPC,32.100423111288194,32.462457601462816,31.58754019757555,32.29652404785156,8268500.0
2016-10-31,MPC,32.59066197375659,33.1563411452033,32.5680357276005,32.87727355957031,8739900.0
2016-11-01,MPC,33.39771731372172,33.8728889072244,31.481951561920074,31.934494018554688,12845600.0
2016-11-02,MPC,31.59507762184991,32.07779021885405,30.69753406661997,30.923805236816406,7099100.0
2016-11-03,MPC,31.082206111361817,31.270765968204138,30.177118223079646,31.059579849243164,5769600.0
2016-11-04,MPC,30.923815322759197,31.504580004571974,30.871018795066668,31.0972900390625,3246400.0
2016-11-07,MPC,31.662961036566955,32.14567366064588,31.542282880547223,32.13058853149414,7400800.0
2016-11-08,MPC,32.07778153017641,32.08532553088285,31.4215944511852,31.542272567749023,4412300.0
2016-11-09,MPC,31.316019177628057,33.11865082251174,31.24813751882849,32.86220932006836,8587700.0
2016-11-10,MPC,32.847109660781754,33.639060078409194,32.64346477444436,33.05075454711914,5939900.0
2016-11-11,MPC,32.892374224327554,33.23178246300398,32.37194729929223,33.15635681152344,6497300.0
2016-11-14,MPC,33.163967623275695,33.60503699192588,32.98145425976257,33.14875793457031,6751800.0
2016-11-15,MPC,33.22479289412759,33.71909746627265,32.53276823369485,33.331260681152344,8535100.0
2016-11-16,MPC,33.15635323120971,33.369285920132505,32.78372610225868,33.07270431518555,4165600.0
2016-11-17,MPC,33.34646974762672,33.681077013574395,32.84456174965598,32.97384262084961,3985300.0
2016-11-18,MPC,32.85217732248124,33.15636240359816,32.37308226605638,32.935829162597656,4892600.0
2016-11-21,MPC,34.525195874117074,35.95487145199253,34.144962452159625,35.871219635009766,20270900.0
2016-11-22,MPC,36.08415449314768,37.118389927197036,35.992899278658314,36.40354919433594,13037000.0
2016-11-23,MPC,36.122159265812684,36.59364769027953,35.97767167309126,36.281856536865234,4399300.0
2016-11-25,MPC,36.10696580657852,36.67731594592181,36.02331398865604,36.654502868652344,1987600.0
2016-11-28,MPC,36.89785950429988,37.13360532066253,35.71152992979147,35.779972076416016,5624500.0
2016-11-29,MPC,35.43014802557477,35.703916535389745,34.88261100594484,34.96626281738281,7758700.0
2016-11-30,MPC,35.1791923588949,35.947265439797015,33.916817606047935,35.75714874267578,11079900.0
2016-12-01,MPC,36.11457838320174,37.48341837559959,35.88643596700933,36.30469512939453,8711700.0
2016-12-02,MPC,36.236250609025014,37.02713401661254,36.236250609025014,36.350318908691406,4422900.0
2016-12-05,MPC,36.70773659337285,36.97389884061296,36.2514547254529,36.510013580322266,4806600.0
2016-12-06,MPC,36.41875520953369,36.4339648939074,35.856011392459735,35.916847229003906,5347900.0
2016-12-07,MPC,36.38833664584231,38.2438775671777,36.23624560064167,37.757179260253906,9689700.0
2016-12-08,MPC,38.09938237663357,38.563267550517736,37.69633593418685,38.068965911865234,5206800.0
2016-12-09,MPC,37.98532435378702,38.46441933977439,37.384554773051406,37.59748458862305,6294500.0
2016-12-12,MPC,38.350347518726,38.5176511716598,36.859833031891924,37.331321716308594,5550300.0
2016-12-13,MPC,37.506236095848685,37.85605025588235,37.20965439925702,37.44540023803711,4919100.0
2016-12-14,MPC,37.06517147085345,37.62791555710982,36.73817035277797,36.82181930541992,5243300.0
2016-12-15,MPC,36.79898561618336,37.45298748618557,36.79898561618336,37.17161560058594,5436000.0
2016-12-16,MPC,37.37693965993964,38.38835886771029,37.26286849396576,38.10698699951172,6769600.0
2016-12-19,MPC,37.787601324226635,37.856043465081974,37.27048357130879,37.59748458862305,4203200.0
2016-12-20,MPC,37.71916157461674,37.878861847371006,37.3085116044023,37.55186080932617,3368100.0
2016-12-21,MPC,37.4149730834577,37.54425106753686,36.57845773000912,37.25527572631836,8127100.0
2016-12-22,MPC,37.51382831356442,38.55566700833085,37.47580265313122,38.281898498535156,6110000.0
2016-12-23,MPC,38.1298138957569,38.78381596241253,37.924487463135854,38.616512298583984,3346400.0
2016-12-27,MPC,38.639325772767215,38.890278351270865,38.532857965726606,38.87506866455078,3501000.0
2016-12-28,MPC,38.837039619798794,38.897878356843904,38.24387643836221,38.274295806884766,3240700.0
2016-12-29,MPC,38.29711648198638,38.844653620235974,38.08418666197874,38.36555862426758,2684000.0
2016-12-30,MPC,38.35794713789947,38.487228011797974,38.02334276590184,38.28950500488281,3477200.0
2017-01-03,MPC,40.837070442986466,41.51388547562928,39.87888058703644,40.25151062011719,13329200.0
2017-01-04,MPC,40.26671756725835,40.684973726310666,38.80661980540858,38.9663200378418,10980400.0
2017-01-05,MPC,39.16404140018895,39.38457747517546,38.0461542416269,38.82183074951172,9534900.0
2017-01-06,MPC,38.867457074336436,38.97392195797199,38.24387455508493,38.304710388183594,4748300.0
2017-01-09,MPC,38.06136553264867,38.190646406561335,37.53664444676402,37.61268997192383,8037700.0
2017-01-10,MPC,37.64310921734286,37.99292327343744,37.24006271362305,37.24006271362305,5124400.0
2017-01-11,MPC,37.5670732404146,38.0233523077267,37.338930805806996,37.764793395996094,6681500.0
2017-01-12,MPC,37.72676769450075,37.81802292068715,37.057555933580744,37.452999114990234,3952600.0
2017-01-13,MPC,37.19443213788109,37.3693391587795,36.38833626243774,36.791385650634766,5758400.0
2017-01-17,MPC,37.06515863131221,37.719157739962824,36.70013196008487,37.057552337646484,5121300.0
2017-01-18,MPC,36.76096615025547,37.521432969333205,36.6545012597367,37.18682861328125,3751600.0
2017-01-19,MPC,37.217248857766535,37.27808760192241,36.449178568980024,36.783782958984375,4185700.0
2017-01-20,MPC,37.11078359907993,37.29329692883903,36.81420197655349,37.08036422729492,5033300.0
2017-01-23,MPC,36.92827505360165,37.08797241219102,36.593667748803604,37.049949645996094,8149200.0
2017-01-24,MPC,37.35414286511842,38.388378577667346,37.24007454152807,38.091796875,7319700.0
2017-01-25,MPC,38.243883873865855,38.25909356108425,37.384555402209365,37.77239227294922,7580200.0
2017-01-26,MPC,38.09178926157284,38.09178926157284,37.4758099938748,37.59748458862305,4333300.0
2017-01-27,MPC,37.71154047254896,38.02333167625626,37.01190966121185,37.32370376586914,5084000.0
2017-01-30,MPC,37.35413771772159,37.4149764693476,36.59367072810457,36.77618408203125,5473900.0
2017-01-31,MPC,36.91306586705725,36.9586920267289,35.65069086600473,36.540435791015625,5308900.0
2017-02-01,MPC,37.77997649156173,38.000512475938784,35.81797150108919,36.281856536865234,7659300.0
2017-02-02,MPC,36.83701866896116,36.8826477311153,36.06894831221628,36.426368713378906,4151300.0
2017-02-03,MPC,36.36552561990401,36.88264332540849,35.87122099227591,36.62408447265625,3778900.0
2017-02-06,MPC,36.646898685584645,37.072761191822806,36.350317060202215,36.783782958984375,7976500.0
2017-02-07,MPC,36.60127457095365,36.89024991896737,36.183018334869665,36.449180603027344,3999700.0
2017-02-08,MPC,36.17541787063538,37.36935092469036,36.03853356753785,37.35414123535156,4461300.0
2017-02-09,MPC,37.75719342708101,38.08419451866735,37.43779573022727,37.970123291015625,4231700.0
2017-02-10,MPC,38.30471737411675,38.38076580554777,37.77999625152237,38.12981033325195,2787200.0
2017-02-13,MPC,38.12220262174377,38.54045879390177,37.962502384306475,38.236270904541016,3256400.0
2017-02-14,MPC,38.32052892840718,39.0405247634578,38.067766608985046,39.03286361694336,4359300.0
2017-02-15,MPC,38.90265169139806,39.18605274108975,38.504356823843466,38.787757873535156,4396100.0
2017-02-16,MPC,39.05583816195719,39.063496385429204,38.190312816077764,38.26690673828125,2955400.0
2017-02-17,MPC,38.044785417928786,38.33584762102882,37.84563944014744,38.312870025634766,3352700.0
2017-02-21,MPC,38.665209355122045,38.76478381155324,38.28989497005832,38.58861541748047,3963500.0
2017-02-22,MPC,38.37414690200339,38.580954038638,37.96819377557512,38.15202331542969,3157900.0
2017-02-23,MPC,38.596278243307054,38.79542717990869,38.236280265361486,38.56563949584961,2673300.0
2017-02-24,MPC,38.29754090410844,38.32817963808064,37.86094917155124,38.320518493652344,3118700.0
2017-02-27,MPC,38.312874637181864,39.017548251549414,38.2898970390221,38.879676818847656,5134400.0
2017-02-28,MPC,38.6805338222914,39.19371970020749,37.90692443146917,37.99117660522461,5659400.0
2017-03-01,MPC,38.29756178833062,39.44648864198054,38.27458418625669,39.05585479736328,5952800.0
2017-03-02,MPC,38.9869064283818,39.377540146342255,38.60393093467224,39.094139099121094,4947400.0
2017-03-03,MPC,39.201369931035934,39.354560705708245,38.91030775134565,39.27030563354492,3990700.0
2017-03-06,MPC,39.09413543471168,39.300942532554735,38.68817946255863,39.17839050292969,6826700.0
2017-03-07,MPC,39.17073883678194,39.4081847299605,38.381810137768134,38.41244888305664,3413700.0
2017-03-08,MPC,38.4124443015036,39.01754337848619,38.35882796457946,38.466060638427734,5849200.0
2017-03-09,MPC,38.31286436935862,38.43541639648614,37.47031662622,37.74605941772461,4951800.0
2017-03-10,MPC,37.97585917662904,38.25926028219249,37.50862851061766,38.19798278808594,4704400.0
2017-03-13,MPC,38.19798730955678,39.13244875219111,38.19032908282283,39.05585479736328,5771600.0
2017-03-14,MPC,38.61924607616694,38.74945925899432,38.044782855044396,38.305206298828125,5883000.0
2017-03-15,MPC,38.665203220364106,39.523067457697984,38.42009915255442,39.492431640625,6299200.0
2017-03-16,MPC,39.56137967347389,40.01329098720816,39.14776533442112,39.20138168334961,5216100.0
2017-03-17,MPC,39.42350739579968,39.637972786991185,38.71883080465761,38.90266036987305,5309600.0
2017-03-20,MPC,38.803078780431385,38.917972602843456,38.42010326821951,38.68052673339844,5599300.0
2017-03-21,MPC,38.665204524413156,38.76477896840383,37.64649125607216,37.730743408203125,5192700.0
2017-03-22,MPC,37.61586005416389,38.16734579678649,37.47798861850824,37.968196868896484,4048700.0
2017-03-23,MPC,37.952870803298914,38.259252366700636,37.669469756368564,37.761383056640625,2721500.0
2017-03-24,MPC,37.9222379643572,37.92989911166366,37.386074527768706,37.432029724121094,3563200.0
2017-03-27,MPC,37.05671908801563,37.57756612671632,36.90352826689098,37.401397705078125,3191800.0
2017-03-28,MPC,37.47799055579329,37.65415897226596,37.23288641792943,37.55458450317383,4069800.0
2017-03-29,MPC,37.546918383834516,38.77243881551721,37.50862141819528,38.71882247924805,3867400.0
2017-03-30,MPC,38.757118088093144,38.917970013140796,38.29754867276836,38.404781341552734,5893200.0
2017-03-31,MPC,38.213304566828995,38.94095878484964,38.16734936522831,38.71117401123047,4851500.0
2017-04-03,MPC,38.81839960842655,38.940951660058964,38.01415158697189,38.25159454345703,2746700.0
2017-04-04,MPC,38.46605774911367,38.54265167557458,37.945210867940695,38.5273323059082,2445700.0
2017-04-05,MPC,38.803079206531784,39.20137409423039,37.837982190783414,37.86861801147461,4060300.0
2017-04-06,MPC,38.044793646691886,38.6422375530004,37.906925122636544,38.17500686645508,4536100.0
2017-04-07,MPC,38.10606290147458,38.62690982412885,37.92223337270844,38.312870025634766,3526800.0
2017-04-10,MPC,38.54265275052439,38.910308867158435,38.3894619714591,38.404781341552734,3773900.0
2017-04-11,MPC,38.44308542473326,38.71117006820915,38.22862004744986,38.626914978027344,4537300.0
2017-04-12,MPC,38.74180567185807,39.01754559662745,38.16734238198025,38.25159454345703,2986600.0
2017-04-13,MPC,38.190320049097494,38.29755272923994,37.60819561136507,37.715431213378906,3373800.0
2017-04-17,MPC,37.746063185855746,38.25925185946923,37.738404961714245,38.22095489501953,3563200.0
2017-04-18,MPC,37.99116903059244,38.305208828671816,37.255856760241386,37.48564147949219,3526500.0
2017-04-19,MPC,37.378409178401284,37.65415201300313,36.597138787653144,36.91117858886719,5526800.0
2017-04-20,MPC,36.980107574039465,37.54691251120956,36.86521669509157,37.179256439208984,3066800.0
2017-04-21,MPC,37.156284002976584,37.53160130161615,37.04139309905364,37.194583892822266,4201400.0
2017-04-24,MPC,37.807339318956984,38.634564824697,37.61585158166233,38.443077087402344,5269900.0
2017-04-25,MPC,38.504347975615076,38.61923884520511,38.21328584662012,38.320518493652344,3813600.0
2017-04-26,MPC,38.098412222668635,38.38181333551973,37.776711214080194,37.99117660522461,4885500.0
2017-04-27,MPC,37.891599541370766,39.53839255282645,37.88393839458986,39.07882308959961,6786600.0
2017-04-28,MPC,39.30860215444258,39.31626330011905,38.818394018503845,39.017539978027344,3648500.0
