date,Ticker,Open,High,Low,Close,Volume
2014-01-30,COF,57.147506879138064,57.71404249830334,56.88851828540892,57.4307746887207,2205800.0
2014-01-31,COF,56.60523141962016,57.45503456228102,56.42717566360368,57.14748764038086,3228800.0
2014-02-03,COF,57.07465238894995,57.14749619767029,55.51262598832468,55.7392463684082,3856900.0
2014-02-04,COF,55.94157701340987,56.378621307433406,55.32647695055006,55.61783981323242,3110800.0
2014-02-05,COF,55.528805441509455,55.71495014189251,54.92180057763181,55.56927490234375,2667900.0
2014-02-06,COF,55.81314799192037,56.886164805014005,55.73185385912245,56.83738708496094,2295900.0
2014-02-07,COF,56.999977205268635,58.05673286041973,56.999977205268635,58.04047775268555,3471600.0
2014-02-10,COF,58.040472338631936,58.50382038924063,57.64215711663861,58.01608657836914,2091900.0
2014-02-11,COF,57.97545686838016,58.43067440124011,57.74784810195018,57.92668533325195,3026200.0
2014-02-12,COF,58.04048124488875,58.609503077909366,57.94293198699686,58.251834869384766,2378700.0
2014-02-13,COF,57.560867849100696,58.86962417680333,57.560867849100696,58.828983306884766,2839800.0
2014-02-14,COF,58.69079618511826,58.96718267250786,58.59325312052354,58.85337829589844,1587100.0
2014-02-18,COF,59.08097104799404,59.42238408535614,58.71517225108775,58.8696174621582,1850100.0
2014-02-19,COF,58.642018285818104,59.0078171420788,57.63403411591551,57.67467498779297,2275300.0
2014-02-20,COF,57.62592464606649,57.70721262157838,57.073157729960634,57.58527755737305,2789400.0
2014-02-21,COF,57.58524951445294,58.15427746968039,57.37390212141918,57.6909294128418,2969900.0
2014-02-24,COF,57.69092780521128,58.609493239137265,57.69092780521128,58.3087272644043,2823400.0
2014-02-25,COF,58.37374948658878,58.41439655128884,57.487700533343656,57.747825622558594,3350700.0
2014-02-26,COF,57.86162748247769,58.219301790525954,57.544600237388025,57.98356246948242,2298700.0
2014-02-27,COF,58.00794704290325,59.12161080541216,57.89414271118653,59.03219223022461,2609400.0
2014-02-28,COF,59.20290191866882,60.2108858547176,59.19477126543057,59.690635681152344,2753900.0
2014-03-03,COF,59.08910212051075,59.18664515937872,58.50381907981594,58.723297119140625,2040100.0
2014-03-04,COF,59.40614274834462,59.983295264855,59.04846832047272,59.885746002197266,2573000.0
2014-03-05,COF,59.86948753054969,60.641732327134804,59.59310106947727,60.44664001464844,2438900.0
2014-03-06,COF,60.56857853360638,61.15386170673951,60.36535555415033,60.99127960205078,2879600.0
2014-03-07,COF,61.235135021666366,61.6659666428357,60.74740122792507,60.97500991821289,2487000.0
2014-03-10,COF,60.77179789291367,61.20262959139634,60.54418916178114,61.08882522583008,1939100.0
2014-03-11,COF,61.389591359893224,61.389591359893224,60.284064121221924,60.44664001464844,2075200.0
2014-03-12,COF,60.048316049127465,60.44663127172154,59.94263615200013,60.308441162109375,1936400.0
2014-03-13,COF,60.67425195277239,60.7799256688971,58.9671801740857,59.12163162231445,2876700.0
2014-03-14,COF,58.959058538746575,59.59311333624703,58.576998288490124,58.68267822265625,2321200.0
2014-03-17,COF,60.0808256680376,60.113335876845355,59.21102563658573,60.01579284667969,1911100.0
2014-03-18,COF,60.129609643794055,60.178381168983826,59.61748382181155,59.7881965637207,1796900.0
2014-03-19,COF,59.86134307454883,60.357207497614965,59.20290279553732,59.430511474609375,2864800.0
2014-03-20,COF,59.243542227140985,60.438493965268144,59.20290136507229,60.381591796875,2724800.0
2014-03-21,COF,61.08069578120153,62.53577300049227,60.71489691347041,61.292049407958984,6870100.0
2014-03-24,COF,61.38148686316174,61.66599787009605,60.86936084880518,61.129486083984375,2245600.0
2014-03-25,COF,61.38145641855853,61.755385871046094,61.048167831547076,61.22700500488281,2884100.0
2014-03-26,COF,61.487154048047174,61.85295298909668,60.90187078086865,60.93438720703125,2836400.0
2014-03-27,COF,61.43834526930066,62.10491609691119,61.023768839362894,61.68220901489258,3924500.0
2014-03-28,COF,61.79603361152114,62.275643011722416,61.503398261172684,61.852935791015625,2024000.0
2014-03-31,COF,62.34881203637794,63.03977517701056,62.2593934229284,62.722747802734375,2549700.0
2014-04-01,COF,62.86091123662535,62.958454263028365,62.23498120847486,62.413818359375,2171700.0
2014-04-02,COF,62.47886025818978,62.8934367862653,62.226865800865376,62.714599609375,2521100.0
2014-04-03,COF,62.820257180026,63.14541503619884,62.592648541266094,62.974708557128906,2392200.0
2014-04-04,COF,63.210458610946915,63.33239360300795,62.218729771595086,62.34878921508789,3008700.0
2014-04-07,COF,62.20245523881968,62.2187165419682,60.999379284369354,61.41395568847656,3864000.0
2014-04-08,COF,61.36519047421508,61.86105488940772,60.95874463893399,61.5196418762207,3051300.0
2014-04-09,COF,61.64971026418904,62.137450298796644,61.14572132450703,62.056156158447266,3582300.0
2014-04-10,COF,62.104958533996815,62.19437716237582,60.21091842651367,60.21091842651367,4814300.0
2014-04-11,COF,59.66627306217912,60.82870885119658,59.389886561735956,60.1865234375,2741300.0
2014-04-14,COF,60.86120915585007,60.91811133177175,59.51180583846168,60.202762603759766,2979800.0
2014-04-15,COF,60.471036018879296,61.235156491503226,59.79633416334429,60.57670974731445,3107700.0
2014-04-16,COF,61.18636674336733,61.41398167065275,60.66611645617448,61.096954345703125,3643600.0
2014-04-17,COF,61.44650145536227,61.69037152877844,60.73928940582783,60.877479553222656,4794000.0
2014-04-21,COF,61.34083179296092,61.73102269588897,60.91000000968816,61.00754928588867,4336400.0
2014-04-22,COF,61.023799952700735,61.568436084266,60.836832070736925,61.05631637573242,4021800.0
2014-04-23,COF,61.015671296245834,61.308312911248706,60.78806252943777,60.9018669128418,3376400.0
2014-04-24,COF,61.218875544526476,61.30016968080703,60.60108228152293,60.75552749633789,2729400.0
2014-04-25,COF,60.5929706146687,60.75554653443017,59.503692106270734,59.617496490478516,3946900.0
2014-04-28,COF,59.99954061670768,60.21902487152484,59.04032806312484,59.300453186035156,6126400.0
2014-04-29,COF,59.69878171534013,59.877618921430134,59.51181385391707,59.75568389892578,4016100.0
2014-04-30,COF,59.763812852092165,60.170258823126694,59.52807964654068,60.072715759277344,4251700.0
2014-05-01,COF,60.0727078001184,60.59295807796368,59.65813122806677,60.5848274230957,4774400.0
2014-05-02,COF,60.771823935205546,61.763553433155565,60.51982313042903,61.633487701416016,5635000.0
2014-05-05,COF,61.6172150535412,61.66598658812853,61.1294749001732,61.62533950805664,3188900.0
2014-05-06,COF,61.23516407401477,61.633479470994814,60.771815819849316,60.950653076171875,3497800.0
2014-05-07,COF,61.1050856366024,62.17810274924408,61.1050856366024,62.12120056152344,2835900.0
2014-05-08,COF,62.03142669384278,62.7577512609385,61.917173810905155,62.1619987487793,3275200.0
2014-05-09,COF,62.19464543979696,62.55372949916788,62.03958528210217,62.37418746948242,2750600.0
2014-05-12,COF,62.741410685427915,63.475897774007635,62.741410685427915,63.435096740722656,2566500.0
2014-05-13,COF,63.4595971777797,63.63097651088453,62.986260223690856,63.25557327270508,2476800.0
2014-05-14,COF,63.06786533943848,63.28005193331485,62.07222773699757,62.1619987487793,2620700.0
2014-05-15,COF,62.015110248099205,62.374194347063906,61.492809500322934,62.366031646728516,3354500.0
2014-05-16,COF,62.194632384876556,62.25175881630218,61.34589238490014,61.835548400878906,3325100.0
2014-05-19,COF,61.77842278937839,62.15383217380241,61.69681449001783,62.104862213134766,2264100.0
2014-05-20,COF,62.096700902329864,62.22727916527474,61.47647283228455,61.5988883972168,1928600.0
2014-05-21,COF,61.86003877169583,62.66797153912411,61.77842424409932,62.570037841796875,1830300.0
2014-05-22,COF,62.43131442371596,62.904651373793165,62.43131442371596,62.55373001098633,1936300.0
2014-05-23,COF,62.37419605218403,63.067876168070356,62.37419605218403,62.99443054199219,1702000.0
2014-05-27,COF,62.9944121680998,63.81866412092796,62.969930299881156,63.45142364501953,2028500.0
2014-05-28,COF,63.63912728528696,64.3736082248708,63.59832002139262,64.10430145263672,2939400.0
2014-05-29,COF,64.13696082059143,64.38995473231908,63.79420210623101,64.24305725097656,2464100.0
2014-05-30,COF,64.18590611525168,64.66739942507354,64.15326155124977,64.38176727294922,2424900.0
2014-06-02,COF,64.40626227859522,64.49603329133576,63.81867245931717,64.16959381103516,2454500.0
2014-06-03,COF,64.03901221484871,64.52866824919823,63.74521734897614,64.29199981689453,2410700.0
2014-06-04,COF,64.21853852462614,64.7000317433159,64.14508671294556,64.61842346191406,2094400.0
2014-06-05,COF,64.38991802827701,65.26313971785346,64.31646621631715,65.1407241821289,2088300.0
2014-06-06,COF,65.21421180817376,66.07927127675512,65.10811538000088,65.94053649902344,2650900.0
2014-06-09,COF,66.10374162304277,67.18098753377308,66.07109705286122,66.91167449951172,3341000.0
2014-06-10,COF,66.76477481347263,66.88719039097963,66.49546801453509,66.68316650390625,2537600.0
2014-06-11,COF,66.56892062252759,66.56892062252759,65.5324819068299,65.96501159667969,3373700.0
2014-06-12,COF,65.78546526379287,66.31592863655493,65.78546526379287,66.04661560058594,2920700.0
2014-06-13,COF,66.03028761330108,66.13637778316406,65.39372791518021,65.67120361328125,3259900.0
2014-06-16,COF,65.59774944640334,66.43017028473956,65.4100509813078,66.1363754272461,3273000.0
2014-06-17,COF,65.95684373360443,66.55259623942088,65.91603646456896,66.02213287353516,5594400.0
2014-06-18,COF,65.95684781966406,66.70765429643497,65.45086629332779,66.63420867919922,5820200.0
2014-06-19,COF,66.8953713335341,67.09939527624888,66.38122701305021,66.91985321044922,3867100.0
2014-06-20,COF,67.24626052378336,68.46224089601016,67.22993512945585,68.08683776855469,6220000.0
2014-06-23,COF,67.88280043886898,68.2010770755804,67.53187924630097,68.13578796386719,3117500.0
2014-06-24,COF,68.02155070781603,68.32350824890077,67.26258173271233,67.28706359863281,3538400.0
2014-06-25,COF,67.03406496734362,67.40130534825084,66.87084840389882,67.18912506103516,2554600.0
2014-06-26,COF,67.12387144104551,67.34421454084737,66.54444424020171,67.31973266601562,1977300.0
2014-06-27,COF,66.15268985477078,67.89097700806104,66.15268985477078,67.74407958984375,2723100.0
2014-06-30,COF,67.73592429793173,67.8012134301247,67.31155739130614,67.40948486328125,2349100.0
2014-07-01,COF,67.83384993129269,68.16844579795064,67.63798255800093,67.75223541259766,3252600.0
2014-07-02,COF,67.97261351458489,68.29089034844377,67.85836061147228,68.22560119628906,2830400.0
2014-07-03,COF,68.71525972984195,69.35181964559965,68.47859744125807,69.32733154296875,2811500.0
2014-07-07,COF,68.80499676553218,69.04166516349996,67.97258225053633,68.20108795166016,2501800.0
2014-07-08,COF,67.9726087670693,68.23375913113195,67.64616925541203,67.92364501953125,2640700.0
2014-07-09,COF,68.67441628884835,69.32728875074193,68.29085052650065,68.87027740478516,2773000.0
2014-07-10,COF,67.76857837061563,68.61731852924258,67.72777110069198,68.29904174804688,2401700.0
2014-07-11,COF,68.36431852190688,68.61731236533959,67.99707803084424,68.51937866210938,1934500.0
2014-07-14,COF,69.07432624394363,69.28651282843813,68.46225458684845,68.56018829345703,2608500.0
2014-07-15,COF,68.87031897042874,69.68641471007247,68.82951169292001,69.28652954101562,3029200.0
2014-07-16,COF,69.40891787413594,69.49868886832802,68.60097892640714,68.86212921142578,3356700.0
2014-07-17,COF,68.60916536856068,68.78054471869905,67.25444974190297,67.31973266601562,4083900.0
2014-07-18,COF,68.29087405623538,68.47041606866922,66.96879705893468,67.15650177001953,6368300.0
2014-07-21,COF,67.1809697234306,67.26257801409172,66.7402774822844,66.85453033447266,3595400.0
2014-07-22,COF,66.8463591018492,67.23808130104221,66.8300337115341,67.01773834228516,3966300.0
2014-07-23,COF,67.18915023289725,67.23811397501198,66.87902992933017,66.91167449951172,2851400.0
2014-07-24,COF,67.36051445354059,67.41764088197104,67.05855691680037,67.24626159667969,3620000.0
2014-07-25,COF,67.00961191758466,67.34420788440661,66.5689195352238,66.63420867919922,2929600.0
2014-07-28,COF,67.82568706876097,68.16028293460298,66.23430357910617,66.5362548828125,2386600.0
2014-07-29,COF,66.53626617767932,66.84638645745603,66.25063399339655,66.25879669189453,2139100.0
2014-07-30,COF,66.4954394672368,66.75658968152318,66.1200301970324,66.56072235107422,2806300.0
2014-07-31,COF,66.19348546525325,66.25061188304453,64.91221618652344,64.91221618652344,3243200.0
2014-08-01,COF,64.50417378708985,65.30394370090025,64.3654390792695,64.87141418457031,4016700.0
2014-08-04,COF,65.12442733766228,65.4671859741211,64.79798787261414,65.4671859741211,5056900.0
2014-08-05,COF,65.05096189379225,65.2223411761742,64.18590278472713,64.30015563964844,3695200.0
2014-08-06,COF,63.965560280570585,64.53683084163896,63.85947011163462,64.27568054199219,2820900.0
2014-08-07,COF,64.59517684608588,64.6525217129704,63.80053636917069,63.93161392211914,2346400.0
2014-08-08,COF,63.99717403107205,64.63616168938815,63.65309846495092,64.6197738647461,2279600.0
2014-08-11,COF,64.74263285194667,64.99658778590894,64.38217584880942,64.48048400878906,1745100.0
2014-08-12,COF,64.21835209400365,65.0621437100298,64.21835209400365,64.9966049194336,2927200.0
2014-08-13,COF,65.2423547747741,65.50450361678243,65.03755079663878,65.43896484375,2594000.0
2014-08-14,COF,65.46355016934656,65.66016024912888,65.23416445112515,65.36524200439453,1611100.0
2014-08-15,COF,65.67653522256404,65.73388008383002,64.50505627088391,64.96382141113281,2364900.0
2014-08-18,COF,65.4307901942344,65.88135528564453,65.3488635865938,65.88135528564453,3003500.0
2014-08-19,COF,66.05339652752721,66.09435983545049,65.8813618844713,65.9305191040039,1687500.0
2014-08-20,COF,65.9059296701819,66.37288257539181,65.75028286852695,66.29096221923828,2159600.0
2014-08-21,COF,66.52851135465612,67.02823347003144,66.33190132159508,66.92173767089844,2863900.0
2014-08-22,COF,66.8889657723085,67.17569002850372,66.52031494281177,66.60224151611328,1458800.0
2014-08-25,COF,67.06923719449492,67.71641878738406,67.02827388160516,67.22488403320312,2188200.0
2014-08-26,COF,67.28222318829594,67.38053138078045,66.96272937537569,67.01188659667969,1458000.0
2014-08-27,COF,67.16750455217566,67.19208002720288,66.92174355178268,67.14292907714844,1556800.0
2014-08-28,COF,66.76610205341905,67.00367543650718,66.5285286703309,66.83982849121094,1200600.0
2014-08-29,COF,67.21669637072439,67.51980238566208,67.00369839392093,67.22488403320312,1897900.0
2014-09-02,COF,67.4542320787848,67.74096263483985,67.06920586802842,67.65084838867188,2808900.0
2014-09-03,COF,67.83928092838367,67.93758910707666,67.53617498179489,67.60990142822266,2207400.0
2014-09-04,COF,67.732786294039,68.07685555040159,67.32317825071513,67.5853271484375,1892600.0
2014-09-05,COF,67.58530615931733,67.87203045057512,67.29038795970337,67.74095916748047,1620600.0
2014-09-08,COF,67.51978717838807,67.81470546442348,67.05283426718577,67.24125671386719,1906600.0
2014-09-09,COF,67.16749546404871,67.22484031472675,66.74969994487442,66.78246307373047,1945700.0
2014-09-10,COF,66.8562140559865,67.36413019409189,66.52033251704867,66.54491424560547,3078700.0
2014-09-11,COF,66.38926121535411,66.63502224982703,66.29914696101088,66.54491424560547,2129800.0
2014-09-12,COF,66.45481694644086,66.53673731216621,66.07797826400568,66.30735778808594,2949600.0
2014-09-15,COF,66.45479822037542,66.99547748190517,66.29095128497131,66.76609802246094,3621100.0
2014-09-16,COF,66.80706967464869,67.57712849193676,66.56130236586428,67.32317352294922,2891500.0
2014-09-17,COF,67.5689023322858,68.21607712643404,67.28217188536999,67.8965835571289,4075000.0
2014-09-18,COF,68.12599711647911,68.8059415621136,67.97034409573179,68.54379272460938,4199200.0
2014-09-19,COF,69.15821483518778,69.35483117986772,68.72403134506678,68.87149047851562,4328500.0
2014-09-22,COF,68.75681894824102,69.10088826738512,68.19975165766893,68.2325210571289,2112500.0
2014-09-23,COF,67.83928216007368,68.15877593397335,67.20848852317819,67.21668243408203,2805900.0
2014-09-24,COF,67.34774840544782,67.60170337217909,66.89718334350918,67.51978302001953,2158900.0
2014-09-25,COF,67.39687714693099,67.59349342743901,66.36466979980469,66.36466979980469,3232300.0
