date,Ticker,Open,High,Low,Close,Volume
2012-04-20,LLY,29.42596727933448,29.70028547260496,29.41855457355307,29.589075088500977,7548300.0
2012-04-23,LLY,29.507524726971457,29.544593916724608,29.39631715771201,29.51494026184082,4348800.0
2012-04-24,LLY,29.57424698388003,29.65580088883594,29.411139173968213,29.626144409179688,4844700.0
2012-04-25,LLY,29.967197060487216,30.323069297957428,29.74477903321733,30.24892807006836,8205700.0
2012-04-26,LLY,30.234086344230246,30.397194144663803,30.100635021729587,30.3082275390625,4763200.0
2012-04-27,LLY,30.471334078368155,30.715995791600875,30.44909313287338,30.619613647460938,20040500.0
2012-04-30,LLY,30.493578865542315,30.782722479374534,30.493578865542315,30.68634033203125,23371700.0
2012-05-01,LLY,30.634431035612597,30.745641380087736,30.493567050381092,30.57512092590332,6352200.0
2012-05-02,LLY,30.515818928961878,30.760480643248155,30.493577983371328,30.75306510925293,4856600.0
2012-05-03,LLY,30.760487530492117,30.76790023794948,30.54548224765213,30.597379684448242,5050800.0
2012-05-04,LLY,30.545492920350508,30.69377257509088,30.397213265610134,30.60480308532715,7203900.0
2012-05-07,LLY,30.471345510008472,30.92359709271941,30.39720711174707,30.849458694458008,6084500.0
2012-05-08,LLY,30.834623980026695,30.88652141356126,30.708585335587035,30.85686492919922,7069500.0
2012-05-09,LLY,30.63444188718997,30.76048051078797,30.404608413686283,30.619613647460938,6102700.0
2012-05-10,LLY,30.745666809085876,31.005154056548108,30.66411286611235,30.953256607055664,6195200.0
2012-05-11,LLY,30.88573086703565,31.133298226590995,30.773202590517,30.953248977661133,5000000.0
2012-05-14,LLY,30.795705943030203,30.95324723837539,30.600655224286477,30.7056827545166,6009900.0
2012-05-15,LLY,30.653166462824263,30.713180962958134,30.353085376798937,30.443111419677734,5660500.0
2012-05-16,LLY,30.495625537170948,30.64566322015327,30.413103094459455,30.57064437866211,4080800.0
2012-05-17,LLY,30.555640139381687,30.71318142410702,30.405599594116214,30.40559959411621,5824200.0
2012-05-18,LLY,30.465622570509307,30.63066748689092,30.26306822634621,30.33808708190918,8350600.0
2012-05-21,LLY,30.360595173389456,30.533140831439244,30.278072714803486,30.480627059936523,4955700.0
2012-05-22,LLY,30.503125905262298,30.87822583172238,30.39059478261014,30.758193969726562,9236300.0
2012-05-23,LLY,30.698175797512786,30.758193157819107,30.278065722509524,30.5106258392334,7941300.0
2012-05-24,LLY,30.540642371872753,30.878232955932617,30.488128598995218,30.878232955932617,5630300.0
2012-05-25,LLY,30.84071159362793,31.13328903267593,30.758189164812364,30.84071159362793,4076000.0
2012-05-29,LLY,30.938239510033057,31.170799605206543,30.915731571111277,30.98324966430664,4191100.0
2012-05-30,LLY,30.90822789405708,31.09577781712565,30.72817870872598,30.750686645507812,4578900.0
2012-05-31,LLY,30.81821657232373,30.953249935969584,30.593154288747076,30.72068977355957,6573800.0
2012-06-01,LLY,30.510629572143717,30.55564259788071,30.098020185804245,30.128028869628906,6387700.0
2012-06-04,LLY,30.09052048993867,30.25556539491607,29.955484269827288,30.120529174804688,6544300.0
2012-06-05,LLY,30.120520180683005,30.518125120181185,30.03799775283587,30.473112106323242,5447800.0
2012-06-06,LLY,30.548137889546975,30.76569366455078,30.450611110678572,30.76569366455078,10635500.0
2012-06-07,LLY,30.923237346675094,31.125791640510084,30.84821564796666,30.96074676513672,7191400.0
2012-06-08,LLY,30.945737238721243,31.320837084039077,30.9082278265464,31.155792236328125,7114100.0
2012-06-11,LLY,31.31333766554573,31.440870244670066,30.983247956217177,31.12578773498535,5598900.0
2012-06-12,LLY,31.185807543750318,31.2608263840559,30.99075684188461,31.23832130432129,4674100.0
2012-06-13,LLY,31.238325764528845,31.388366328348116,31.065780117761687,31.18581199645996,3553300.0
2012-06-14,LLY,31.208308234614464,31.500888538945,31.133289404858893,31.36585235595703,5375600.0
2012-06-15,LLY,31.523390083813975,31.635918315840314,31.463372737305583,31.500885009765625,6396400.0
2012-06-18,LLY,31.34335088823378,31.57591388734304,31.34335088823378,31.53840446472168,3686600.0
2012-06-19,LLY,31.718440919793736,31.860980687683032,31.62841776129523,31.72594451904297,4149900.0
2012-06-20,LLY,31.688445016992638,31.710950098208357,31.425873335072083,31.53840446472168,3412600.0
2012-06-21,LLY,31.65093243516776,31.793472246289227,31.29083683017251,31.328346252441406,4243200.0
2012-06-22,LLY,31.478390629843144,31.605926115203285,31.37336309000881,31.5609130859375,4331800.0
2012-06-25,LLY,31.35835088239756,31.388359561048716,31.103282837432936,31.11078643798828,4376800.0
2012-06-26,LLY,31.08078446032219,31.32084821771873,31.08078446032219,31.18581199645996,4070600.0
2012-06-27,LLY,31.238328149759766,31.560914384977558,31.223323806053596,31.455886840820312,4267700.0
2012-06-28,LLY,31.478386551531727,31.60592202036849,31.065777186303066,31.58341407775879,5075000.0
2012-06-29,LLY,31.898500677544767,32.191078186035156,31.853487652474875,32.191078186035156,6136800.0
2012-07-02,LLY,32.30360858194106,32.42364045094089,32.16106877002625,32.251094818115234,4709200.0
2012-07-03,LLY,32.22108268778168,32.49115507958007,32.116055171367904,32.378623962402344,2294200.0
2012-07-05,LLY,32.29610147903321,32.30360507978655,32.10855152519238,32.146060943603516,3760200.0
2012-07-06,LLY,32.03352582389131,32.06353449690371,31.823467974589054,32.003517150878906,3244300.0
2012-07-09,LLY,31.98853296912002,32.25110473073809,31.98853296912002,32.22109603881836,3113600.0
2012-07-10,LLY,32.31860549352971,32.3711192452831,32.04853313492096,32.153560638427734,4142000.0
2012-07-11,LLY,32.0035387196376,32.19108875968747,31.89851115509552,32.10856628417969,4062700.0
2012-07-12,LLY,32.011033387014564,32.20608699424968,31.89100149863371,32.13856887817383,4075600.0
2012-07-13,LLY,32.19856816948532,32.63368534777898,32.056031263725984,32.453636169433594,4580100.0
2012-07-16,LLY,32.41612814607261,32.92626416780346,32.40112380875291,32.89625549316406,5779500.0
2012-07-17,LLY,33.06881634087734,33.211353306182815,32.8587584014233,32.978790283203125,11535500.0
2012-07-18,LLY,32.89627503440703,33.511438921014395,32.851264857495444,33.39140701293945,9138900.0
2012-07-19,LLY,33.39889539748755,33.458909893283945,33.30136862231014,33.30887222290039,4592100.0
2012-07-20,LLY,33.12882509690445,33.21134753788003,32.99378889563265,33.13632583618164,6506800.0
2012-07-23,LLY,32.92627771630257,32.993795831131195,32.701218287469125,32.88126754760742,4538100.0
2012-07-24,LLY,32.06354455595461,32.1460641399501,31.200813537789685,31.493391036987305,17930800.0
2012-07-25,LLY,32.46114485082062,32.69370781305529,31.943508032435773,32.34861373901367,12960200.0
2012-07-26,LLY,32.79873566091866,32.91126391209492,32.53616401793724,32.71621322631836,6966400.0
2012-07-27,LLY,33.00879237445695,33.40639736683254,33.00129163537553,33.2863655090332,7526500.0
2012-07-30,LLY,32.941279076947836,33.07631529437749,32.73872475080336,33.04630661010742,6791100.0
2012-07-31,LLY,33.068815693284265,33.31638019257575,33.00129758224372,33.03130340576172,7260000.0
2012-08-01,LLY,33.09881733835941,33.30887524718183,32.85125287032082,32.90376663208008,8163800.0
2012-08-02,LLY,32.76872963006177,32.96378033159718,32.37862536520564,32.4986572265625,6742000.0
2012-08-03,LLY,32.98627504016618,33.158820592785986,32.93376130075076,33.12131118774414,5380100.0
2012-08-06,LLY,33.09882642232108,33.106330025651985,32.79124450683594,32.79124450683594,3838700.0
2012-08-07,LLY,32.41612846891624,32.641187807383716,31.658428028325975,32.07103729248047,11700700.0
2012-08-08,LLY,32.071042106781256,32.258592060622085,31.966014590516025,32.146060943603516,5464700.0
2012-08-09,LLY,32.11606395381542,32.22109149894999,31.9210103456061,32.048545837402344,5164300.0
2012-08-10,LLY,32.063544040404466,32.77623163497608,31.928507833440587,32.70871353149414,11829200.0
2012-08-13,LLY,32.556977351138435,32.617676903945686,32.32935981673921,32.48110580444336,3928300.0
2012-08-14,LLY,32.61767315650062,32.640434039031355,32.367291871408,32.42040252685547,3274600.0
2012-08-15,LLY,32.41280921349911,32.64801266472187,32.40522032482632,32.610076904296875,5168600.0
2012-08-16,LLY,32.594901691946575,32.64042634058441,32.352109354504044,32.435569763183594,3271500.0
2012-08-17,LLY,32.51144103710892,32.51144103710892,32.07138101419357,32.18518829345703,4521500.0
2012-08-20,LLY,32.18518928387605,32.18518928387605,32.02585735141639,32.12449264526367,3892400.0
2012-08-21,LLY,32.238301480147456,32.238301480147456,31.942395610925235,32.025856018066406,4195400.0
2012-08-22,LLY,31.99549674987793,32.15483152269289,31.95756100180277,31.99549674987793,4709000.0
2012-08-23,LLY,31.98792912447474,32.23072152473417,31.95757935086388,32.17002487182617,4589600.0
2012-08-24,LLY,33.998550626406455,34.1502936784384,32.898396133295705,33.27775955200195,48000900.0
2012-08-27,LLY,33.19430377326514,34.12753756631587,33.19430377326514,33.831634521484375,15116900.0
2012-08-28,LLY,33.86197944468973,34.48413521762846,33.54331266905762,33.92267608642578,13256500.0
2012-08-29,LLY,33.83921252985171,34.33997207851419,33.67229460983949,34.27168655395508,8328900.0
2012-08-30,LLY,34.14270119298918,34.14270119298918,33.861973126921036,34.066829681396484,5234500.0
2012-08-31,LLY,34.19582093109753,34.36274177420219,33.899917905094476,34.074424743652344,6397500.0
2012-09-04,LLY,34.11994341597714,34.45378214933049,33.92267283702655,34.362735748291016,6948400.0
2012-09-05,LLY,34.80281166062892,35.174589217336425,34.68900433092891,34.75728988647461,11305000.0
2012-09-06,LLY,34.88626551401139,35.55394605382265,34.88626551401139,35.51601028442383,8553600.0
2012-09-07,LLY,35.44013312068829,35.56152930999928,35.12146920911448,35.39461135864258,9900100.0
2012-09-10,LLY,35.46289940361576,35.54635693803869,35.29597854614258,35.29597854614258,4721800.0
2012-09-11,LLY,35.394620096232245,35.43255587207306,35.21252432015648,35.273223876953125,4263300.0
2012-09-12,LLY,35.26562256899108,35.55393957363708,35.25044768513464,35.31873321533203,3977600.0
2012-09-13,LLY,35.371844365476946,35.85742907854656,35.13664089813503,35.77397155761719,5501100.0
2012-09-14,LLY,35.667763515638356,35.667763515638356,35.28839992502852,35.44773483276367,6510400.0
2012-09-17,LLY,35.311153635723585,35.61464268504933,35.303564745260076,35.531185150146484,7230400.0
2012-09-18,LLY,35.29596262157966,35.713261682675146,35.29596262157966,35.59186553955078,4155500.0
2012-09-19,LLY,35.48566190340803,35.79673985558496,35.4173763580856,35.55394744873047,5176800.0
2012-09-20,LLY,35.48565702245769,35.73603539132527,35.470482137327316,35.67533874511719,4905700.0
2012-09-21,LLY,35.78913908209654,36.2367879762898,35.73602844162555,36.00917053222656,8368200.0
2012-09-24,LLY,36.039528913875245,36.13816422446837,35.7815616437718,35.96365737915039,4873400.0
2012-09-25,LLY,36.0546975580383,36.29748990030283,35.971237147701174,36.0015869140625,4395100.0
2012-09-26,LLY,36.00159427368549,36.19127601074989,35.53877037215818,35.811912536621094,4792400.0
2012-09-27,LLY,35.93330174570599,36.206443857059206,35.73603115670065,36.14574432373047,5020300.0
2012-09-28,LLY,35.94088741622641,36.05469759303532,35.66015931289425,35.97123718261719,5941800.0
2012-10-01,LLY,36.031928040451255,36.44922709776114,36.0091642739822,36.09262466430664,5301900.0
2012-10-02,LLY,36.27472348134089,36.52510177979131,36.25954860047836,36.373355865478516,4948300.0
2012-10-03,LLY,36.464412985974064,36.71479133822473,36.36577768632952,36.65409469604492,5763600.0
2012-10-04,LLY,36.76790785057636,37.13968533511757,36.73755807748857,36.99552536010742,7990400.0
2012-10-05,LLY,36.97275865405904,37.10174372220953,36.40371352270192,36.5933952331543,7089400.0
2012-10-08,LLY,36.45683551956268,38.64955631192403,36.23680397230412,38.528160095214844,28624000.0
2012-10-09,LLY,39.01374443350332,40.629833898180195,38.67231956847522,39.30965042114258,29784100.0
2012-10-10,LLY,39.24135169811529,39.3551589834878,37.99704018777202,38.11084747314453,11520300.0
2012-10-11,LLY,38.35363909854366,38.59643144260237,38.16395739885323,38.39157485961914,6467400.0
2012-10-12,LLY,37.98945397639866,38.4978024820272,37.93634332728552,38.27777099609375,6823400.0
2012-10-15,LLY,38.61919625295253,40.34150358544943,38.55091072345563,39.855918884277344,12886200.0
2012-10-16,LLY,40.091135252667655,40.88021203629561,40.06078547768646,40.71329116821289,11263700.0
2012-10-17,LLY,40.80432374799625,40.9636585654051,40.37184973141408,40.720863342285156,5918400.0
2012-10-18,LLY,40.5615313036275,40.86502316092811,40.23527857003883,40.82708740234375,7926300.0
2012-10-19,LLY,40.880213726225065,40.880213726225065,39.87110537373913,40.1063117980957,6781500.0
2012-10-22,LLY,40.50084200371045,40.56912753925439,39.400687439641914,39.66624069213867,9336600.0
2012-10-23,LLY,39.355167346753866,39.48415243742872,38.36123686277607,39.38551712036133,10998200.0
2012-10-24,LLY,37.92115850181326,39.12753401914874,37.73147683490084,38.315696716308594,14232600.0
2012-10-25,LLY,38.39915772719043,38.839217696425266,38.262586693283474,38.755760192871094,7109800.0
2012-10-26,LLY,38.66472933252565,38.69507910881498,38.03498739324899,38.09568405151367,6047600.0
2012-10-31,LLY,38.550929494377726,38.550929494377726,36.51754039740258,36.89690399169922,13386400.0
2012-11-01,LLY,37.09414329661673,37.70112400242936,36.54027322166818,37.253475189208984,8200800.0
2012-11-02,LLY,37.47351220056578,37.5417977210706,36.836181640625,36.836181640625,10584600.0
2012-11-05,LLY,36.69961093973616,37.101738072797026,36.654089188519556,37.01068878173828,4246100.0
2012-11-06,LLY,37.025863663581404,37.2762448725238,36.85894575193258,37.01068878173828,5705500.0
2012-11-07,LLY,36.80582104870486,37.18518429671766,36.06985831569211,36.555442810058594,9276000.0
2012-11-08,LLY,36.50993245850898,36.58580687437551,36.001586896611855,36.016761779785156,23062400.0
2012-11-09,LLY,35.76638054889516,36.41888605378217,35.76638054889516,36.016761779785156,15307500.0
2012-11-12,LLY,36.039526345697666,36.90447451490427,35.9560659268596,36.646507263183594,7293700.0
2012-11-13,LLY,36.53153172759031,36.76148203564776,36.117619418700826,36.13294982910156,7142600.0
2012-11-14,LLY,36.20960599742858,36.48554464408025,35.26680465645442,35.427772521972656,9323100.0
2012-11-15,LLY,35.38943857551537,35.57340056371043,34.40065202639384,35.22847366333008,6867700.0
2012-11-16,LLY,35.259140420992686,35.450766184150254,34.82223391491159,35.190155029296875,8915600.0
2012-11-19,LLY,35.489083005338635,36.07929057790918,35.3741093269271,36.04862976074219,8489500.0
2012-11-20,LLY,36.04862432224818,36.24791667979083,35.83400448241088,36.1712646484375,4547600.0
2012-11-21,LLY,36.27858605343029,36.36289892185126,35.99497785646051,36.34756851196289,3922900.0
2012-11-23,LLY,36.393564927867715,36.608184848935736,36.33990994760071,36.592857360839844,2254200.0
2012-11-26,LLY,36.293917890222005,36.73849105834961,35.941327192451396,36.73849105834961,7630800.0
2012-11-27,LLY,36.65417733479798,36.99910430825763,36.41656032553083,36.54686737060547,5380000.0
2012-11-28,LLY,36.50852226701488,36.830451978524174,36.2172504394763,36.82278823852539,3654200.0
2012-11-29,LLY,37.014426859960196,37.38234791218797,36.968435631940494,37.23671340942383,4395700.0
2012-11-30,LLY,37.25971693331095,37.67362931766902,37.091085312133075,37.58931350708008,6859200.0
2012-12-03,LLY,37.71961247217671,38.02621484618879,37.40534635460395,37.4973258972168,5651800.0
2012-12-04,LLY,37.48965509238892,37.91889775036155,37.443663867756584,37.727272033691406,5488200.0
2012-12-05,LLY,37.72728184756842,38.09520296840408,37.543319825162015,38.00322341918945,5268300.0
2012-12-06,LLY,38.04154114168394,38.056871551123685,37.75026921028201,37.8652458190918,5151100.0
2012-12-07,LLY,37.91889409394416,38.06452857193884,37.71193798901946,38.041534423828125,2972400.0
2012-12-10,LLY,38.02620294576066,38.56275547037741,37.711936926538506,38.417118072509766,4296900.0
2012-12-11,LLY,38.48609481902221,38.90767066395084,38.43243987097541,38.785030364990234,5401500.0
2012-12-12,LLY,37.75027674071643,38.32515405148876,37.41301643769512,37.558650970458984,18763400.0
2012-12-13,LLY,37.69661947721921,37.76560486729535,36.76915150706653,36.968441009521484,10167100.0
2012-12-14,LLY,36.83046930703451,36.86113012940653,36.49320903287319,36.63117980957031,6357400.0
