date,Ticker,Open,High,Low,Close,Volume
2012-11-09,INTU,53.62646243586329,54.12764557215361,53.18793017888621,53.662261962890625,1140500.0
2012-11-12,INTU,53.73387449895847,54.10081120797736,53.10739627491774,53.1163444519043,1464200.0
2012-11-13,INTU,52.77621734621694,53.51009018362636,52.76726576228106,53.008907318115234,1947500.0
2012-11-14,INTU,53.21478203713417,53.55487074088444,52.26611839924335,52.328765869140625,2389000.0
2012-11-15,INTU,52.31979549903784,53.17896341839235,52.27504781003538,52.59723663330078,2406600.0
2012-11-16,INTU,52.54353402797035,53.18791163366171,51.55011969053936,53.05366516113281,3165800.0
2012-11-19,INTU,53.53696362909991,53.59961109039999,52.37350638691624,52.75834274291992,2390500.0
2012-11-20,INTU,52.71357463862337,52.71357463862337,51.84545527661243,52.060245513916016,1889100.0
2012-11-21,INTU,52.20344822870695,52.77622679814167,52.1407973720223,52.4092903137207,948400.0
2012-11-23,INTU,52.713602760311154,53.13423528860886,52.61515575984858,52.946292877197266,706500.0
2012-11-26,INTU,52.62407132990368,52.794117284991316,52.051292861044,52.29293441772461,2119200.0
2012-11-27,INTU,52.33770608292445,52.391405369252396,51.80967504980647,52.08711624145508,1765500.0
2012-11-28,INTU,51.934969216298846,52.436152305989516,51.764926599775634,52.42720413208008,1494100.0
2012-11-29,INTU,52.6598870956983,53.205817809262506,52.5793398852703,52.964176177978516,1554500.0
2012-11-30,INTU,52.98207422897239,53.67119958173956,52.92837495240861,53.61750030517578,2313800.0
2012-12-03,INTU,53.698053156158124,53.9038952835731,52.991027970234775,53.17897033691406,1288000.0
2012-12-04,INTU,53.223748689460976,53.56383407542802,52.892608067394924,53.44749069213867,1289400.0
2012-12-05,INTU,53.42955795824744,53.957588895353204,52.85677933102016,53.61750030517578,2031000.0
2012-12-06,INTU,53.5101125530198,53.921796821417686,53.06262876197069,53.45641326904297,1438100.0
2012-12-07,INTU,53.61750899363723,53.69805621452023,52.982082814466054,53.30427169799805,1238400.0
2012-12-10,INTU,53.37588129835596,53.69807026619816,53.223738404670115,53.34903335571289,1379100.0
2012-12-11,INTU,53.51906768529294,54.33348815433322,53.42062069221706,54.09184646606445,1492400.0
2012-12-12,INTU,54.082885404409254,54.67356380808716,53.81439584165202,53.948638916015625,1853100.0
2012-12-13,INTU,54.029188694669806,54.208182883026936,53.34901487574892,53.75175094604492,1193000.0
2012-12-14,INTU,53.60856009971585,54.04709230772043,53.41166613708417,53.85914993286133,1237100.0
2012-12-17,INTU,53.90390221469341,54.79886988237359,53.73385958688523,54.74517059326172,1474300.0
2012-12-18,INTU,54.780948372198246,55.577468733983174,54.76304861626687,55.49692153930664,1479000.0
2012-12-19,INTU,55.58643602392347,56.25766169786098,55.49693721898027,55.60433578491211,1876300.0
2012-12-20,INTU,55.46113448117342,55.60432913793463,54.98679940675261,55.53273010253906,1819000.0
2012-12-21,INTU,55.16580298181621,55.46114393210601,54.593024257166235,54.98680877685547,3297800.0
2012-12-24,INTU,54.71832306331382,54.89731728098931,54.36033804199357,54.852569580078125,514500.0
2012-12-26,INTU,54.682515250443664,55.03155545833154,54.30663052291396,54.4766731262207,743100.0
2012-12-27,INTU,54.44981830750553,54.55721344264414,53.36690854194759,54.00233459472656,1510200.0
2012-12-28,INTU,53.6443541610718,53.912847159513866,53.098426818847656,53.098426818847656,1193100.0
2012-12-31,INTU,52.88362923998228,53.40270861005786,52.58828832888148,53.232666015625,2038800.0
2013-01-02,INTU,53.81440413315569,55.44324493408203,53.81440413315569,55.44324493408203,3526500.0
2013-01-03,INTU,55.16580361867039,55.49694068255071,55.04945687199818,55.25530242919922,2559000.0
2013-01-04,INTU,55.48797395558716,55.819110908748726,55.255283954075374,55.68486785888672,1898200.0
2013-01-07,INTU,55.326896031906365,55.93547426503235,55.326896031906365,55.74753189086914,1422500.0
2013-01-08,INTU,55.61290691052782,55.76546608687583,55.200092679348444,55.29880905151367,1041600.0
2013-01-09,INTU,55.442401266589066,55.935983178144944,55.37060971250918,55.78342056274414,790000.0
2013-01-10,INTU,56.07956169081963,56.34878597102529,55.442393338840205,56.00776672363281,1072600.0
2013-01-11,INTU,55.90008611621934,56.32186963016978,55.810342393718095,56.196231842041016,827700.0
2013-01-14,INTU,55.99880072564637,56.4116115659583,55.909057005987556,56.25007629394531,1063800.0
2013-01-15,INTU,56.088543849171906,56.77955512019847,55.88213841861172,56.49238204956055,1503300.0
2013-01-16,INTU,56.35776817497332,56.88724416584443,55.927008569016444,56.49238204956055,1174500.0
2013-01-17,INTU,56.57316164718596,57.20135415574878,56.3488074243688,57.111610412597656,1212600.0
2013-01-18,INTU,56.976991133878,57.15647174571523,56.51930667292267,57.147499084472656,1227500.0
2013-01-22,INTU,57.07570074310074,57.23723602294922,56.492381942201725,57.23723602294922,1155200.0
2013-01-23,INTU,57.26415667686868,57.488507412109186,57.120570152291094,57.13851547241211,1479100.0
2013-01-24,INTU,57.43467142617198,57.829536983185754,56.976990394528876,57.273136138916016,1679700.0
2013-01-25,INTU,57.10262022456809,57.560301192363504,56.968006362842715,57.17441177368164,1516100.0
2013-01-28,INTU,57.38981094349909,57.85646813826936,57.31801594890039,57.32699203491211,1225200.0
2013-01-29,INTU,57.21929954301405,57.596216417909716,56.54623687383316,57.32699203491211,1218000.0
2013-01-30,INTU,57.174421445042825,57.371854229404136,56.43853996944392,56.591102600097656,1754300.0
2013-01-31,INTU,56.7346957885313,57.02186891393025,55.88214907477717,55.980865478515625,3504600.0
2013-02-01,INTU,56.68981691547053,56.68981691547053,55.99880900053884,56.44751739501953,2262700.0
2013-02-04,INTU,56.00777701765481,56.537253016169736,55.514198509331116,55.720603942871094,1968300.0
2013-02-05,INTU,56.15135881924471,56.725704920371825,55.478296340103974,56.600067138671875,1778700.0
2013-02-06,INTU,56.27700171952094,56.60904837092617,55.75650180179813,56.456485748291016,1882400.0
2013-02-07,INTU,56.474444342257705,56.680849813158396,55.70266528031462,55.864200592041016,3569600.0
2013-02-08,INTU,56.21419343324948,56.23214218185158,53.95270245999103,55.200111389160156,5142100.0
2013-02-11,INTU,55.32574786873414,55.52317723962145,54.89498478609729,55.11933898925781,2166900.0
2013-02-12,INTU,55.092416984420524,55.28984977654565,54.88601153055036,55.13728713989258,1498800.0
2013-02-13,INTU,55.397538834353256,55.63984178195043,54.679606076680194,55.13728713989258,1759500.0
2013-02-14,INTU,54.939856712072,55.09241592241079,54.3834558401493,54.527042388916016,2988200.0
2013-02-15,INTU,54.70653392016041,55.73856473427758,54.52704985378692,55.702667236328125,2139900.0
2013-02-19,INTU,55.72958407649801,56.14239842230522,55.62189501485739,55.82830047607422,1421800.0
2013-02-20,INTU,55.98086173115805,56.08855079013053,55.0744688333004,55.11933898925781,2107800.0
2013-02-21,INTU,54.52704040255298,55.29881935782396,54.52704040255298,55.01164627075195,1941300.0
2013-02-22,INTU,55.63983314496822,56.6000687011809,54.78728662984655,56.33981704711914,3073900.0
2013-02-25,INTU,56.47444030036486,56.75264074473249,55.64881505247865,55.65779113769531,2495500.0
2013-02-26,INTU,55.648817857689124,56.32188050118179,55.52318004531027,56.21419143676758,2054700.0
2013-02-27,INTU,56.33982742023286,57.596212349983624,55.873170258421816,57.219295501708984,2097100.0
2013-02-28,INTU,57.2192656505641,58.02694516789499,57.16542285988132,57.8564338684082,2473600.0
2013-03-01,INTU,57.4705793124653,58.43081512518526,57.23724900050366,58.36799621582031,2307300.0
2013-03-04,INTU,58.21543505624106,59.48976537355514,58.116718652403605,59.4718132019043,2519400.0
2013-03-05,INTU,59.74105377344645,60.9435962014651,59.615415932022714,60.91666793823242,2678200.0
2013-03-06,INTU,61.01537322998047,61.39229353222565,60.817940416125275,61.01537322998047,2242000.0
2013-03-07,INTU,61.015371599780806,61.20382832249444,60.69230097605817,60.96152877807617,1496000.0
2013-03-08,INTU,60.95252023484451,61.26661460544455,60.38715036776444,60.79996109008789,1882300.0
2013-03-11,INTU,59.94743678157152,60.33332622667542,59.31924099942202,59.732051849365234,3188200.0
2013-03-12,INTU,59.69615344888283,59.96538118665564,59.40898039040654,59.55257034301758,1555000.0
2013-03-13,INTU,59.776927987303374,59.956408591765275,59.41795993163338,59.453857421875,1685500.0
2013-03-14,INTU,59.767946516053186,59.85768681019567,59.22949790445273,59.39103317260742,2778000.0
2013-03-15,INTU,59.211557545714776,59.53462126234841,58.70899953226505,58.71797561645508,2502600.0
2013-03-18,INTU,58.22440223247968,58.9064409493524,57.97312661224951,58.70003890991211,1259400.0
2013-03-19,INTU,58.66412208482846,58.89744545716388,58.03592639449607,58.59232711791992,1851600.0
2013-03-20,INTU,59.0141329656703,59.202589679343525,58.403889244217766,58.48465347290039,1688300.0
2013-03-21,INTU,58.107740175197996,58.80772421233088,57.71287457609858,58.601322174072266,2608100.0
2013-03-22,INTU,58.61029489910316,59.13079833855952,58.25133362047568,58.81670379638672,1339200.0
2013-03-25,INTU,58.87053810559207,59.00515198898468,58.09875914400403,58.188499450683594,2343000.0
2013-03-26,INTU,58.58336386314159,59.16668611519773,58.33208827068575,58.987205505371094,1987800.0
2013-03-27,INTU,59.41796992612457,59.426946011881356,58.32312025320601,58.753883361816406,1083000.0
2013-03-28,INTU,58.502620841632854,58.96029861655786,58.42184974522035,58.924407958984375,1911200.0
2013-04-01,INTU,58.9243757183289,59.175651264350286,58.20643971820056,58.421817779541016,1443700.0
2013-04-02,INTU,58.780799626628756,59.328224415166105,58.49362652827693,58.6731071472168,1705900.0
2013-04-03,INTU,58.58337313112725,58.673113450237636,57.81159406263253,57.96415328979492,1333800.0
2013-04-04,INTU,58.035956135844856,58.20646755794741,57.56032621813604,58.07185363769531,906300.0
2013-04-05,INTU,57.14750436700579,57.93722871753424,56.53726064490518,57.84748840332031,1490200.0
2013-04-08,INTU,58.05442737447637,58.05442737447637,57.154641123159976,57.44257354736328,1106000.0
2013-04-09,INTU,57.712514347414185,57.712514347414185,56.84871700623314,57.406585693359375,2261800.0
2013-04-10,INTU,57.58654401726348,58.48633376753322,57.37059296693152,58.324371337890625,1090000.0
2013-04-11,INTU,58.44134024721929,58.7562721447598,58.23439245353073,58.42334747314453,1568500.0
2013-04-12,INTU,58.62130585386599,58.63929862902779,57.8294864497213,58.21639633178711,1368600.0
2013-04-15,INTU,58.07243169176966,58.1354167001127,56.70475085038772,56.75873947143555,1769300.0
2013-04-16,INTU,56.830725482023986,57.80249671281911,56.74974426008891,57.78450393676758,1989600.0
2013-04-17,INTU,57.397578548540196,57.4785597486249,56.272841565377504,56.72273635864258,2050700.0
2013-04-18,INTU,56.965680213053346,56.965680213053346,55.95791340029744,56.245845794677734,2059400.0
2013-04-19,INTU,55.85894722333932,56.839714718765,55.65199256810093,56.659759521484375,2824400.0
2013-04-22,INTU,56.76772695642695,56.90269677166781,55.885933545481564,56.56077575683594,1601200.0
2013-04-23,INTU,56.97468898826131,57.81149376403122,56.80373016455452,57.56855010986328,1687500.0
2013-04-24,INTU,57.84748874856319,58.12642139792488,57.307612793402804,57.757511138916016,1525800.0
2013-04-25,INTU,50.163281019839836,52.160815461068864,49.974325986865644,51.36899948120117,15922300.0
2013-04-26,INTU,51.28801106500052,53.80742144837515,51.11705226379025,53.40251541137695,9119200.0
2013-04-29,INTU,53.53748735137375,54.977149503818715,53.42951354804671,54.83318328857422,4182700.0
2013-04-30,INTU,54.72520416989934,54.72520416989934,53.18656475033896,53.6634521484375,5255700.0
2013-05-01,INTU,53.54648989321048,54.41029071639508,53.31254605370626,53.96039581298828,2485000.0
2013-05-02,INTU,53.90639923744064,54.56324528763538,53.38452301132949,54.05036544799805,2343800.0
2013-05-03,INTU,54.59023471364264,54.66221953095935,54.08635472212572,54.22132110595703,2367400.0
2013-05-06,INTU,54.67122020257528,54.86917503328885,54.10435516768233,54.66222381591797,2033500.0
2013-05-07,INTU,54.509264364738506,54.61723817299019,54.140347274396426,54.491268157958984,1543400.0
2013-05-08,INTU,54.24832125216329,54.482265061375,54.00537762389038,54.428279876708984,2067300.0
2013-05-09,INTU,53.67246933533244,54.221338295464854,52.979630694924644,53.08760452270508,3915200.0
2013-05-10,INTU,53.57347827451749,54.1853355304098,53.339531035980606,54.16733932495117,2401400.0
2013-05-13,INTU,53.88840285228799,53.960387673539145,53.024605591825306,53.07859420776367,2206000.0
2013-05-14,INTU,53.21356180623616,53.600471648176004,52.9706181776396,53.18656921386719,2114100.0
2013-05-15,INTU,53.213572581844716,54.76121226299709,53.09659893718353,54.51826858520508,3318100.0
2013-05-16,INTU,54.35630435535204,54.797202889314136,53.84342441870939,53.852420806884766,2417400.0
2013-05-17,INTU,53.951406807034,54.73422656722041,53.51051163547864,54.55426788330078,2247700.0
2013-05-20,INTU,54.293305566115286,54.66221917137406,53.555478355597735,53.6634521484375,1727000.0
2013-05-21,INTU,53.663453272085675,53.98737808981256,51.98984400211348,52.08882141113281,5136400.0
2013-05-22,INTU,53.03361021094471,54.84218965274516,52.23279782855003,52.718685150146484,7938200.0
2013-05-23,INTU,52.29578196108677,53.27655297562331,51.58495063118053,52.871646881103516,4314700.0
2013-05-24,INTU,52.31378702080227,52.574726929471005,51.63894455988908,52.09783935546875,4359400.0
2013-05-28,INTU,52.55671574333078,53.36652783865263,52.187802107112,53.18656921386719,2773600.0
2013-05-29,INTU,52.80865091557161,53.645455526520315,52.44873713143317,53.31253433227539,3255000.0
2013-05-30,INTU,52.92563818727478,53.645469373783406,52.92563818727478,53.3845329284668,2261100.0
2013-05-31,INTU,53.06960853658989,53.53749970218076,52.45775112254231,52.58372116088867,2534700.0
2013-06-03,INTU,52.592714542409006,52.808662172439185,51.82789115228575,52.25079345703125,2645100.0
2013-06-04,INTU,52.23277739755731,52.664675925896184,51.80087886921842,51.98983383178711,2138900.0
2013-06-05,INTU,51.29700841708998,52.070828095159385,51.29700841708998,51.8008918762207,3088800.0
2013-06-06,INTU,51.998851295287196,52.60170878971823,51.719915232720645,52.59271240234375,2485400.0
2013-06-07,INTU,52.93464541218973,53.726458111892754,52.67370549794776,53.50151062011719,2852300.0
2013-06-10,INTU,53.48350295538328,53.64546538937151,52.736679227482526,53.060604095458984,2112100.0
2013-06-11,INTU,52.46673051434359,52.754662899142076,51.85487333854062,51.94485092163086,2427500.0
2013-06-12,INTU,52.37674357367026,52.37674357367026,51.73789388169553,51.98983383178711,1327800.0
2013-06-13,INTU,51.818898894694144,52.26879383094521,51.44098536338175,52.16082000732422,2423500.0
2013-06-14,INTU,52.08882100060076,52.385753225318524,51.5489485969276,51.7379035949707,1456400.0
2013-06-17,INTU,51.98985433491501,52.32277903731585,51.45897820755841,52.21480178833008,2262300.0
2013-06-18,INTU,52.124830265496655,52.898650144775914,52.124830265496655,52.81766891479492,2710400.0
2013-06-19,INTU,52.65570600133009,53.15958958714166,52.502739931605134,52.58372116088867,2079600.0
2013-06-20,INTU,52.187814860900374,52.70969465707391,51.962867383051666,52.0528450012207,2199600.0
2013-06-21,INTU,52.232783580321794,52.38574959128703,51.440967801761545,52.061824798583984,2572100.0
2013-06-24,INTU,51.98984992147335,52.187804762050376,51.05407120334889,51.74690628051758,1952200.0
2013-06-25,INTU,52.02583654030185,53.1235809958929,51.80088913103648,52.916629791259766,3350800.0
2013-06-26,INTU,53.26756046927138,53.77144059478839,52.862654345248124,53.49250793457031,3122700.0
2013-06-27,INTU,53.879414528097826,55.22009941647479,53.879414528097826,54.69822311401367,2831700.0
2013-06-28,INTU,54.25732224475722,55.22009702051855,54.15834482123353,54.92316818237305,3500300.0
2013-07-01,INTU,55.87693820573027,57.43357738522024,55.696983014218944,56.821720123291016,4443200.0
2013-07-02,INTU,56.57878686713959,56.73174949444842,55.364068507219976,56.11989212036133,3928800.0
2013-07-03,INTU,55.80495851534933,56.41681579591484,55.68798489136391,56.128883361816406,1615300.0
2013-07-05,INTU,55.41806282847788,56.41683021623095,55.41806282847788,56.2818603515625,1589600.0
2013-07-08,INTU,56.58861417270176,57.14800319791009,56.20064987279508,56.81417465209961,2538400.0
2013-07-09,INTU,57.093853012522864,57.34648302600284,56.93144923306392,57.05776596069336,1639900.0
2013-07-10,INTU,57.08485185415758,57.292367101511644,56.89538185984909,57.166053771972656,1564900.0
2013-07-11,INTU,57.45477139053406,58.12242854958886,57.4186808841581,58.08633804321289,1871100.0
