date,Ticker,Open,High,Low,Close,Volume
2012-05-10,GOOGL,15.234267067826423,15.314543964473065,15.166416671457089,15.251665115356445,61374564
2012-05-11,GOOGL,15.169398981774904,15.273784423883823,15.030715641727955,15.04214859008789,83892024
2012-05-14,GOOGL,14.931549814629799,15.123418940640569,14.926578267798567,15.011577606201172,72903024
2012-05-15,GOOGL,15.045132934605732,15.284970097642553,15.005367182458995,15.188289642333984,83999916
2012-05-16,GOOGL,15.358535562517718,15.660258010879149,15.308331362700898,15.631179809570312,193210596
2012-05-17,GOOGL,15.752962441324426,15.8528726388716,15.43980611398606,15.485039710998535,134017848
2012-05-18,GOOGL,15.535989093826444,15.717917978227295,14.830146848131465,14.92210578918457,238701060
2012-05-21,GOOGL,14.924840457270532,15.302118308495643,14.912164858003223,15.262849807739258,122892984
2012-05-22,GOOGL,15.246196789494228,15.255393536553596,14.812750596161447,14.932047843933105,121953924
2012-05-23,GOOGL,14.953172500185724,15.150758591188023,14.840585755172503,15.147279739379883,126996876
2012-05-24,GOOGL,15.139823361288821,15.208419160679464,14.884080861945172,15.003129959106445,75576348
2012-05-25,GOOGL,14.937018225558797,14.955160726830025,14.620880286805878,14.701654434204102,143132724
2012-05-29,GOOGL,14.808027050202035,14.890541092191562,14.62187391666394,14.771492004394531,104123772
2012-05-30,GOOGL,14.61789758984095,14.710850085628056,14.502825544567273,14.619637489318848,76191732
2012-05-31,GOOGL,14.631816110225104,14.663628709435136,14.390238119439397,14.436466217041016,118613268
2012-06-01,GOOGL,14.211044699792586,14.23241884927645,14.125548101857131,14.190913200378418,122193684
2012-06-04,GOOGL,14.172023267260368,14.427270391477586,14.166804516223467,14.380047798156738,97210692
2012-06-05,GOOGL,14.302008711900934,14.368616458463404,14.078823272758,14.176746368408203,93502404
2012-06-06,GOOGL,14.327607305976162,14.464054448733908,14.256278056617651,14.429259300231934,83748168
2012-06-07,GOOGL,14.603979854860514,14.611186656566774,14.346744675177899,14.371100425720215,70269660
2012-06-08,GOOGL,14.31194956538457,14.439946304131155,14.28038511877018,14.426276206970215,56359584
2012-06-11,GOOGL,14.519726973414677,14.547314373683538,14.08429082697305,14.129276275634766,106337556
2012-06-12,GOOGL,14.16084060369094,14.174013452239253,13.882728507215049,14.044774055480957,128839032
2012-06-13,GOOGL,13.960768468924847,14.091994962317271,13.885213074981142,13.945110321044922,78089832
2012-06-14,GOOGL,13.950330325793972,14.044028222560257,13.831529382782541,13.8944091796875,93702204
2012-06-15,GOOGL,13.926470312625234,14.03035755665891,13.845695221838675,14.030109405517578,119927952
2012-06-18,GOOGL,13.983137409056438,14.271190696999408,13.899379765558537,14.187682151794434,99776124
2012-06-19,GOOGL,14.255781328458239,14.521466927408726,14.24410022814611,14.453119277954102,82964952
2012-06-20,GOOGL,14.41037043095933,14.415092879994011,14.253792736491373,14.353206634521484,93774132
2012-06-21,GOOGL,14.411115944175716,14.411115944175716,14.01072313542787,14.047506332397461,80371548
2012-06-22,GOOGL,14.116849427772317,14.203339576721191,14.06266912749448,14.203339576721191,89026884
2012-06-25,GOOGL,14.100197136600181,14.119085986256428,13.852158685172228,13.935419082641602,63200736
2012-06-26,GOOGL,13.986615287981936,14.08205307749658,13.905095746223612,14.034334182739258,53953992
2012-06-27,GOOGL,14.109393681997924,14.265722281391861,14.067639881850805,14.14915943145752,67624308
2012-06-28,GOOGL,14.064656450805709,14.072857751341402,13.848677820045191,14.025138854980469,76759164
2012-06-29,GOOGL,14.289829724503663,14.418323718570388,14.221233925835707,14.416831970214844,100679220
2012-07-02,GOOGL,14.46032556978501,14.48965381582388,14.32810457359491,14.426773071289062,66153780
2012-07-03,GOOGL,14.415340989807675,14.624110932785658,14.365384942641429,14.609695434570312,47532420
2012-07-05,GOOGL,14.632809618544007,14.913655142736538,14.627340822086824,14.810761451721191,93742164
2012-07-06,GOOGL,14.724518822815298,14.751112669396411,14.485178939294132,14.563715934753418,86385528
2012-07-09,GOOGL,14.538116965619373,14.62883325944453,14.446159916044932,14.564462661743164,68535396
2012-07-10,GOOGL,14.668351149538998,14.724023198122488,14.38377670919124,14.457344055175781,76847076
2012-07-11,GOOGL,14.323133950874286,14.361657049510278,14.04079760878743,14.196131706237793,139832028
2012-07-12,GOOGL,14.09497637344206,14.214522704768918,13.969962193070298,14.178483963012695,92299608
2012-07-13,GOOGL,14.219990245368551,14.393965976691065,14.130517553340827,14.328600883483887,78960960
2012-07-16,GOOGL,14.324873322724864,14.394959919431903,14.210795779361767,14.288835525512695,58445496
2012-07-17,GOOGL,14.376073301361556,14.431745352437694,14.126791248061345,14.333822250366211,67136796
2012-07-18,GOOGL,14.340034898825863,14.506802893886125,14.318909847786113,14.433981895446777,61866072
2012-07-19,GOOGL,14.567693545515064,14.874387533474462,14.564214693664365,14.739680290222168,186801012
2012-07-20,GOOGL,15.129882119928936,15.233770317649025,14.866930924879089,15.18108081817627,258289452
2012-07-23,GOOGL,14.924093792211455,15.368227506986988,14.868669897757135,15.297643661499023,142325532
2012-07-24,GOOGL,15.284969820777041,15.35779082347852,15.020030561094776,15.10030746459961,80295624
2012-07-25,GOOGL,15.118945776992756,15.24470536827869,15.045627531790657,15.11074447631836,72847080
2012-07-26,GOOGL,15.284967626741638,15.331443871648174,15.161445190309381,15.244207382202148,67340592
2012-07-27,GOOGL,15.381647615188724,15.782039458813909,15.347101568582005,15.781044960021973,141846012
2012-07-30,GOOGL,15.808136905223243,15.970928798846325,15.645345958741974,15.714936256408691,87380532
2012-07-31,GOOGL,15.614528262359377,15.81932116503762,15.613533763428592,15.731588363647461,74549376
2012-08-01,GOOGL,15.839205358904852,15.894132011354127,15.69207160209818,15.724382400512695,73710216
2012-08-02,GOOGL,15.546179171473494,15.85734649236117,15.493986925283567,15.626704216003418,79028892
2012-08-03,GOOGL,15.906308232100395,15.998764422395906,15.810373190110946,15.939363479614258,75808116
2012-08-06,GOOGL,15.896614073336565,16.139434684336702,15.88692102521518,15.976395606994629,71224704
2012-08-07,GOOGL,15.950795482604272,16.0121854230947,15.818575439674701,15.919729232788086,79192728
2012-08-08,GOOGL,15.882697662706848,16.052199107444082,15.869028512163167,15.961731910705566,52835112
2012-08-09,GOOGL,16.018399000172767,16.064625201986544,15.944086255954662,15.964715003967285,42769188
2012-08-10,GOOGL,15.871265346269041,15.961979745219404,15.810125449623252,15.956016540527344,57326616
2012-08-13,GOOGL,16.09072395627484,16.40710911521222,16.07233235576878,16.40363121032715,130585284
2012-08-14,GOOGL,16.384740251049575,16.722748634521572,16.378527000933072,16.61861228942871,146321532
2012-08-15,GOOGL,16.658877868867368,16.757547326864827,16.505283650183447,16.59078025817871,96331572
2012-08-16,GOOGL,16.590030138161005,16.767236564938596,16.579342591020723,16.72324562072754,68639292
2012-08-17,GOOGL,16.75431329970304,16.83210584417094,16.6941679012225,16.829370498657227,87020892
2012-08-20,GOOGL,16.788609688212887,16.872367324192183,16.7180248991804,16.78960418701172,70253676
2012-08-21,GOOGL,16.729212690261303,16.85074614120297,16.457314791100437,16.639739990234375,88799112
2012-08-22,GOOGL,16.586797268108832,16.915362599976856,16.569896472547395,16.83036231994629,76291632
2012-08-23,GOOGL,16.758042098426763,16.912382633408864,16.676769760062903,16.820920944213867,71296632
2012-08-24,GOOGL,16.791094437219446,16.911635264817054,16.753318638370537,16.86640167236328,57006936
2012-08-27,GOOGL,16.477691485066735,16.701622306124378,16.384490846167303,16.632530212402344,104443452
2012-08-28,GOOGL,16.527646930697777,16.841298580671374,16.521185530161112,16.832103729248047,82261656
2012-08-29,GOOGL,16.83508915673598,17.12388976895117,16.804769250406302,17.099531173706055,119492388
2012-08-30,GOOGL,17.005832534049166,17.08412138103549,16.904927835138768,16.94220733642578,65010924
2012-08-31,GOOGL,16.99986831438286,17.11369771619793,16.901448910467067,17.026958465576172,84998916
2012-09-04,GOOGL,17.01353559217363,17.024719441906797,16.738904265875366,16.926300048828125,75508416
2012-09-05,GOOGL,16.90045490802232,17.062003215269332,16.87907981012387,16.91834831237793,68259672
2012-09-06,GOOGL,17.048581828693116,17.394792485731234,17.018011878137315,17.382614135742188,121618260
2012-09-07,GOOGL,17.3975233473665,17.70198015748809,17.339615102888907,17.550373077392578,129190680
2012-09-10,GOOGL,17.640096747253736,17.71589839703658,17.357509424359034,17.416662216186523,102297600
2012-09-11,GOOGL,17.34682548054904,17.413682330086722,17.17384328000271,17.203418731689453,74877048
2012-09-12,GOOGL,17.134327146702496,17.271022452492957,16.92232648371027,17.170862197875977,105586308
2012-09-13,GOOGL,17.225787805974356,17.62120815438678,17.16241075754741,17.54764175415039,106253640
2012-09-14,GOOGL,17.636120209281234,17.72062231030591,17.571750555289448,17.63810920715332,104635260
2012-09-17,GOOGL,17.599088782878212,17.71764063268685,17.521794431612843,17.645565032958984,60271668
2012-09-18,GOOGL,17.590886414576868,17.861293513722323,17.566033412869057,17.851850509643555,82589328
2012-09-19,GOOGL,17.83246556571007,18.10734508639827,17.805375413237034,18.08100128173828,123808068
2012-09-20,GOOGL,18.00569349981407,18.177431139328558,17.92491935562266,18.09640884399414,116179704
2012-09-21,GOOGL,18.19806093336274,18.26541408258539,18.146115887295025,18.242300033569336,254109636
2012-09-24,GOOGL,18.167987525860894,18.64120042332895,18.149347774564575,18.624797821044922,142409448
2012-09-25,GOOGL,18.71600607009821,19.010273513036122,18.58204614200472,18.619325637817383,242097660
2012-09-26,GOOGL,18.636477347760138,18.91956098392375,18.416524501288947,18.726198196411133,226689084
2012-09-27,GOOGL,18.887502557347855,18.95932811762122,18.681216941708186,18.801755905151367,157086756
2012-09-28,GOOGL,18.743348022177727,18.87134286410916,18.668787129264363,18.752044677734375,111228660
2012-10-01,GOOGL,18.865132048930622,19.01301120386526,18.79454724797791,18.9329833984375,126593280
2012-10-02,GOOGL,19.017978937290952,19.037613185360783,18.64691532731435,18.81393051147461,111496392
2012-10-03,GOOGL,18.782368339964684,18.986166724482114,18.694882750849438,18.95087432861328,88243668
2012-10-04,GOOGL,18.95708719113164,19.134543665686707,18.873827750203812,19.08881187438965,98069832
2012-10-05,GOOGL,19.154924381021445,19.246137927788627,19.013258483269944,19.078872680664062,109326564
2012-10-08,GOOGL,18.91359712301938,18.977718627234704,18.743350267189292,18.835060119628906,78265656
2012-10-09,GOOGL,18.880538496915943,18.921545943743702,18.454548259595143,18.493318557739258,120007872
2012-10-10,GOOGL,18.437896077337598,18.57881561082892,18.34916784111954,18.505001068115234,81514404
2012-10-11,GOOGL,18.71228099972089,18.851461594070123,18.64741315159917,18.67698860168457,95260644
2012-10-12,GOOGL,18.6861837308859,18.761240924076166,18.493567306708886,18.509721755981445,96071832
2012-10-15,GOOGL,18.43988366226309,18.486858104175997,18.160529887854644,18.416025161743164,120643236
2012-10-16,GOOGL,18.394902620281993,18.565397628783245,18.303689069375352,18.508481979370117,82245672
2012-10-17,GOOGL,18.489839812306126,18.797776432015358,18.398129971036678,18.77665138244629,91624284
2012-10-18,GOOGL,18.777893180067938,18.874325465720574,16.801037954180863,17.27325439453125,497198304
2012-10-19,GOOGL,17.536208982855012,17.564043585740094,16.7016236300775,16.9449405670166,458828712
2012-10-22,GOOGL,16.92555753368474,17.015528442764445,16.644462848463952,16.867401123046875,162061776
2012-10-23,GOOGL,16.701869116824433,17.082627632257957,16.701620965715392,16.909149169921875,116547336
2012-10-24,GOOGL,17.069456494444868,17.07442709425619,16.782894974758328,16.83334732055664,99760140
2012-10-25,GOOGL,16.90045104777452,16.950157042168666,16.7391509285422,16.844778060913086,95947956
2012-10-26,GOOGL,16.813464500274716,16.975759144615473,16.681741699449244,16.7799129486084,77953968
2012-10-31,GOOGL,16.8969736941049,16.925306493865655,16.776184700540387,16.907909393310547,61418520
2012-11-01,GOOGL,16.88802730705635,17.17135720422183,16.868641208363478,17.089092254638672,81921996
2012-11-02,GOOGL,17.268036996758653,17.286926792422815,17.083622809304465,17.097293853759766,92883024
2012-11-05,GOOGL,17.01229400460618,17.070948602296514,16.79010400860799,16.97402000427246,65370564
2012-11-06,GOOGL,17.036651777336655,17.06200297648336,16.839562921024942,16.94320297241211,63248688
2012-11-07,GOOGL,16.776183705325433,16.856461545121572,16.564679377129917,16.580337524414062,89202708
2012-11-08,GOOGL,16.656889741439393,16.68895049389635,16.185415776224065,16.211761474609375,103776120
2012-11-09,GOOGL,16.270414595665848,16.6106601288948,16.16230025479884,16.478687286376953,124439436
2012-11-12,GOOGL,16.49658055820178,16.64694689305853,16.425003159533404,16.550016403198242,56179764
2012-11-13,GOOGL,16.477943423102342,16.59226912391262,16.359389681197033,16.379770278930664,63704232
2012-11-14,GOOGL,16.419784805993487,16.457562503982572,16.16727111823143,16.21822166442871,66669264
2012-11-15,GOOGL,16.15484381384606,16.403381387947423,16.00323672712897,16.086746215820312,73882044
2012-11-16,GOOGL,16.055179499533626,16.22990060897761,15.806892005962332,16.084754943847656,137390472
2012-11-19,GOOGL,16.296511250345368,16.625076651284115,16.292286997708636,16.60742950439453,94633272
2012-11-20,GOOGL,16.639740635618924,16.850746794771545,16.5169626355518,16.651172637939453,83464452
2012-11-21,GOOGL,16.626816940748366,16.64694938946289,16.413325468460712,16.549272537231445,84403512
2012-11-23,GOOGL,16.651171213019673,16.651917560746078,16.554987070492167,16.601463317871094,36863100
2012-11-26,GOOGL,16.56343953609978,16.57735873350552,16.379027219027936,16.431964874267578,88095816
2012-11-27,GOOGL,16.40760659962815,16.776184941530996,16.35367445056242,16.66956329345703,100247652
2012-11-28,GOOGL,16.602457807360445,17.022484880133778,16.50006230906626,16.99166488647461,121558320
2012-11-29,GOOGL,17.093815563224954,17.245918969411317,16.950160662463404,17.195964813232422,110948940
2012-11-30,GOOGL,17.181546219251477,17.37813684336831,17.041867445193574,17.357011795043945,126417456
2012-12-03,GOOGL,17.45319707882185,17.54391242189002,17.25113575096496,17.279470443725586,87612300
2012-12-04,GOOGL,17.273254792105615,17.28593133699022,17.04211811342509,17.17458724975586,79588332
2012-12-05,GOOGL,17.202426641352023,17.260833092970667,16.95836333128003,17.094810485839844,74421504
2012-12-06,GOOGL,17.089092533352694,17.288418531811477,17.012544530523336,17.177074432373047,58433508
2012-12-07,GOOGL,17.27325491357767,17.319981203904565,16.960597744188398,17.005084991455078,76695228
2012-12-10,GOOGL,17.034413716947924,17.189998808431326,16.99464891503374,17.035160064697266,54613332
2012-12-11,GOOGL,17.148989335438507,17.445243926930846,17.092323735416116,17.319982528686523,107396496
2012-12-12,GOOGL,17.378389198239795,17.484762707530454,17.235482530723154,17.336883544921875,96942960
2012-12-13,GOOGL,17.793195515955478,17.806864666591917,17.386341279024442,17.464630126953125,137658204
2012-12-14,GOOGL,17.3768935217786,17.591877629266694,17.358501925091623,17.44623565673828,85118796
2012-12-17,GOOGL,17.534220216399678,17.942317098545722,17.49743701741013,17.913984298706055,121294584
2012-12-18,GOOGL,17.810094315220134,18.120764371945523,17.771570273467344,17.921188354492188,120075804
2012-12-19,GOOGL,17.912243037965567,17.96915868176458,17.81208279480931,17.89733123779297,76667256
