date,Ticker,Open,High,Low,Close,Volume
2011-09-12,SHW,20.990838187292006,21.30409152447922,20.883520406121747,21.277986526489258,3767700.0
2011-09-13,SHW,21.277984566785737,21.553531765724927,21.190969574506365,21.4636173248291,2635800.0
2011-09-14,SHW,21.605754891626,22.417891503101984,21.544844853224557,22.133644104003906,4117200.0
2011-09-15,SHW,22.22355069492383,22.278658489039685,21.843585076778908,21.95670509338379,5065500.0
2011-09-16,SHW,21.97120560859201,22.0495189494757,21.724664470085028,21.860986709594727,3910500.0
2011-09-19,SHW,21.57963421641158,21.742063080495587,21.39980368232389,21.657947540283203,2856900.0
2011-09-20,SHW,21.744968154603626,21.808779273477562,21.483924780612625,21.530332565307617,3065100.0
2011-09-21,SHW,21.550629696431542,21.608638582249053,20.718189239501953,20.718189239501953,3300900.0
2011-09-22,SHW,20.228008833620677,20.63987658332729,20.164196069746797,20.300519943237305,6747300.0
2011-09-23,SHW,20.303428724884668,21.011150093581996,20.213514243759054,20.703697204589844,3967200.0
2011-09-26,SHW,20.912521348904068,22.18583726517358,20.845810800338484,22.12492561340332,6947400.0
2011-09-27,SHW,22.59771408700369,22.693430775792446,21.927702244502846,22.098831176757812,4649700.0
2011-09-28,SHW,22.124929968295284,22.4903916524873,21.985706627619578,22.15973663330078,5859000.0
2011-09-29,SHW,22.504898830143382,22.583212183971003,21.739170287874266,22.130735397338867,5330100.0
2011-09-30,SHW,21.884186341041325,22.180036313529346,21.539027486581002,21.55643081665039,5034000.0
2011-10-03,SHW,21.472315214170496,21.852279038659663,21.25477858474762,21.420106887817383,5854800.0
2011-10-04,SHW,21.190974844224456,22.035018321654157,21.190974844224456,22.006013870239258,5400000.0
2011-10-05,SHW,21.965398528267137,23.018274994682123,21.936392427893967,22.96026611328125,6372600.0
2011-10-06,SHW,22.95737046762868,23.435950491746183,22.794943237517824,23.140100479125977,4755600.0
2011-10-07,SHW,23.203913269070004,23.34313660927188,22.823947702636776,23.09949493408203,3472200.0
2011-10-10,SHW,23.34022999195134,23.604174386247866,22.884852305303877,23.137195587158203,4791300.0
2011-10-11,SHW,23.113999098064493,23.392445801840843,22.937069629165766,23.096595764160156,4300500.0
2011-10-12,SHW,23.267708804743528,23.491047564945273,23.12268499369492,23.244504928588867,3075600.0
2011-10-13,SHW,23.08499949321537,23.160411743064426,22.789149393440006,23.07049560546875,2209500.0
2011-10-14,SHW,23.247416874068406,23.302526313088276,22.916760239949173,23.215511322021484,2074800.0
2011-10-17,SHW,22.99507761638885,23.206813744690436,22.487491462151688,22.539701461791992,2450100.0
2011-10-18,SHW,22.5135986621257,23.16620878434736,22.203246381407308,23.0646915435791,4822500.0
2011-10-19,SHW,23.0240770634347,23.0240770634347,22.37146714676583,22.42947769165039,3536700.0
2011-10-20,SHW,22.583210342109073,23.13140211451899,22.484594210384298,23.0646915435791,4100100.0
2011-10-21,SHW,23.665085612654234,23.920328356123516,23.37503621069364,23.781105041503906,4763100.0
2011-10-24,SHW,23.66508486960414,23.766602074119213,23.392438805449903,23.66218376159668,3401100.0
2011-10-25,SHW,23.612880163091955,25.074726804475443,23.520064608697638,24.117565155029297,9750600.0
2011-10-26,SHW,24.311902535718673,24.358310321708412,23.691197983187603,23.74050521850586,4999800.0
2011-10-27,SHW,24.34670203951393,24.378607592625794,23.888424841583575,24.091459274291992,6603600.0
2011-10-28,SHW,24.056660589713662,24.66866349722186,23.9870489081915,24.43372344970703,5873100.0
2011-10-31,SHW,24.07115890308545,24.29159668857636,23.96964167657497,23.989944458007812,4117500.0
2011-11-01,SHW,23.453353821381178,24.021849956538,23.285126033704692,23.67669105529785,4533000.0
2011-11-02,SHW,23.96963716645943,24.25678545949125,23.82751274415219,24.230680465698242,4935900.0
2011-11-03,SHW,24.364110570691956,24.996417891528836,24.201683321790185,24.90650177001953,4658100.0
2011-11-04,SHW,24.64834892614536,25.077619927093266,24.6077417164233,25.02541160583496,3260700.0
2011-11-07,SHW,25.03992234081201,25.182046793337427,24.668660090629533,25.051525115966797,2402100.0
2011-11-08,SHW,25.074732305636328,25.321273468625918,24.89490171462594,25.153045654296875,3813000.0
2011-11-09,SHW,24.73536342109191,25.09792389881215,24.53232902247332,24.6396484375,3345600.0
2011-11-10,SHW,24.85719450369923,25.086332321445177,24.677363920582756,24.90940284729004,2472900.0
2011-11-11,SHW,25.089228837575924,25.306765513391166,25.01091716118171,25.11243438720703,1989900.0
2011-11-14,SHW,24.979011273744966,25.109532945568436,24.741170160075164,24.94130516052246,2544000.0
2011-11-15,SHW,24.89489679323294,25.086328463407764,24.796280679466893,24.95000457763672,2109600.0
2011-11-16,SHW,24.759211438947155,25.13205736263944,24.663088570668823,24.67182731628418,2471700.0
2011-11-17,SHW,24.732999270765795,24.762127314482193,24.21742489660734,24.46210479736328,3141900.0
2011-11-18,SHW,24.607743614788063,24.71843216720514,24.325196959077438,24.50288200378418,2220600.0
2011-11-21,SHW,24.298979275907588,24.593176443254205,24.231982792203183,24.4737491607666,2613000.0
2011-11-22,SHW,24.44753746062529,24.980587588689207,24.368890419858523,24.674739837646484,3868500.0
2011-11-23,SHW,24.532004863375352,24.552394153780092,24.205766216430067,24.217416763305664,3567600.0
2011-11-25,SHW,24.21742384062763,24.514534540466926,24.080520707733736,24.363065719604492,1064700.0
2011-11-28,SHW,24.805819234880687,24.84951129726383,24.331023489908084,24.360153198242188,3868500.0
2011-11-29,SHW,24.494149492202038,24.74756650557742,24.298988573822783,24.54366683959961,3126000.0
2011-11-30,SHW,24.89903323764569,25.298093788104307,24.569880995291427,25.292266845703125,3322800.0
2011-12-01,SHW,25.164099323941176,25.2485716440719,24.904855421871122,25.050498962402344,2145900.0
2011-12-02,SHW,25.155364368542383,25.161189644352685,24.733001037502362,25.01263427734375,2728200.0
2011-12-05,SHW,25.242745747375952,25.31265404508068,24.794166253711634,24.933982849121094,2794500.0
2011-12-06,SHW,25.05923138737707,25.34177800344755,24.884461504641685,25.13787841796875,2504100.0
2011-12-07,SHW,25.050500707543993,25.19614092473057,24.785429845329904,25.12040901184082,6359100.0
2011-12-08,SHW,25.065064994721602,25.187405786731084,24.852428261143018,24.9165096282959,2545800.0
2011-12-09,SHW,24.858252364052802,25.31265718894383,24.60483537842794,25.155363082885742,2346600.0
2011-12-12,SHW,25.06505780729942,25.070884748161546,24.502879686496367,24.738819122314453,2065800.0
2011-12-13,SHW,24.893210189227585,25.015549322669713,24.296075212340508,24.40967559814453,2047800.0
2011-12-14,SHW,24.38927905805049,24.604830880062703,24.211595686810504,24.333934783935547,2327100.0
2011-12-15,SHW,24.456279720001728,24.508710532464892,23.98731087869026,24.424238204956055,2463000.0
2011-12-16,SHW,24.657271381898575,24.896124395647906,24.473760997286625,24.65435791015625,3022800.0
2011-12-19,SHW,24.791254238120988,24.93689610707661,24.511619382943184,24.555313110351562,2067300.0
2011-12-20,SHW,24.791248799500774,25.341776310111293,24.791248799500774,25.298084259033203,2229300.0
2011-12-21,SHW,25.367994922476147,25.51946204716326,25.169920605487153,25.472856521606445,2582100.0
2011-12-22,SHW,25.464119125146848,25.88648234789238,25.327216011606236,25.78453254699707,2442900.0
2011-12-23,SHW,25.90104986530882,26.265157060574232,25.74084396611853,26.122426986694336,2096100.0
2011-12-27,SHW,26.04960368817219,26.33506381920825,25.98552233229752,26.23893928527832,1184700.0
2011-12-28,SHW,26.24185943489654,26.337982326545607,25.950573954962678,25.98552894592285,1303500.0
2011-12-29,SHW,26.046699341720263,26.142823903172083,25.976791024322328,26.110780715942383,1184400.0
2011-12-30,SHW,26.119519845477075,26.15738664294417,25.968052655608677,26.003005981445312,1128900.0
2012-01-03,SHW,26.332149953379282,27.179788254763405,26.276805677105617,26.506919860839844,5081100.0
2012-01-04,SHW,26.451576162321334,26.891415216947568,26.451576162321334,26.777814865112305,4585500.0
2012-01-05,SHW,26.565178879292702,27.019583660580455,26.5010975213124,26.984628677368164,4120200.0
2012-01-06,SHW,26.923458361117074,27.077840643606027,26.777816490929034,26.94384765625,2338800.0
2012-01-09,SHW,27.04288163693244,27.235130677055565,26.917629080517084,27.1535701751709,1779900.0
2012-01-10,SHW,27.622552791078178,27.762369436012314,27.258445486492878,27.52642822265625,4635900.0
2012-01-11,SHW,27.51185487749199,27.951695632400448,27.372038279920822,27.91091537475586,4193100.0
2012-01-12,SHW,27.838095906557943,28.074037059494245,27.63710973927685,28.059473037719727,2304900.0
2012-01-13,SHW,27.718672982416283,27.855577808910553,27.430300972093466,27.70993423461914,3509400.0
2012-01-17,SHW,27.84682956859417,28.03325334680825,27.69536076965309,27.779834747314453,1495800.0
2012-01-18,SHW,27.826445540407903,28.111904053020275,27.63128630224887,28.0216064453125,2879400.0
2012-01-19,SHW,27.974994628626487,28.531350839760112,27.46815908385093,28.333274841308594,3597000.0
2012-01-20,SHW,28.275023713656992,28.327456193042668,27.82061889278737,27.843921661376953,2795100.0
2012-01-23,SHW,27.867227147186924,27.97500225407928,27.42447450081382,27.69245719909668,1954200.0
2012-01-24,SHW,27.517681669836616,27.893439421559826,27.503117648462982,27.794403076171875,2179800.0
2012-01-25,SHW,27.73905521902133,28.079856275372908,27.535155612584653,27.98082160949707,4502700.0
2012-01-26,SHW,28.11772589765478,29.01197139933479,27.74488164943418,28.55465316772461,8007300.0
2012-01-27,SHW,28.39153423027423,28.69155503132694,27.797311235624633,28.31288719177246,4483500.0
2012-01-30,SHW,28.09732593752631,28.333266987819236,27.902166797253074,28.18471336364746,3021300.0
2012-01-31,SHW,28.417752253655607,28.77894598055969,27.94295816107359,28.409011840820312,3062400.0
2012-02-01,SHW,28.510962844635444,28.5663054577007,28.02451654317937,28.40610122680664,4553400.0
2012-02-02,SHW,28.417747246073112,28.510958298946516,28.20219710298964,28.22549819946289,2966700.0
2012-02-03,SHW,28.490568624323583,28.732336678705813,28.417748527697775,28.478918075561523,3700200.0
2012-02-06,SHW,28.432325395462822,28.54010052056825,28.242989725185442,28.47019386291504,2125200.0
2012-02-07,SHW,28.46435857345184,28.901285889526537,28.40027554485519,28.68573570251465,2116200.0
2012-02-08,SHW,28.621648564868874,28.924582838208778,28.57212956501782,28.82554817199707,1960500.0
2012-02-09,SHW,28.860511893808475,29.049844205247222,28.685740272835147,28.982851028442383,2112900.0
2012-02-10,SHW,28.723596965898388,28.80807094683196,28.4905693175356,28.653690338134766,3733200.0
2012-02-13,SHW,28.819722248976234,28.977016332417726,28.630386654704413,28.880891799926758,2312100.0
2012-02-14,SHW,28.787685686735113,29.128488481612017,28.78186207780431,29.070232391357422,2897700.0
2012-02-15,SHW,29.099363622199395,29.11392764635747,28.790602309858436,28.901290893554688,2544300.0
2012-02-16,SHW,28.86633319728693,29.125578803292942,28.80807710611346,29.05275535583496,1649700.0
2012-02-17,SHW,29.128487685729365,29.262480689843123,29.003235095009632,29.221698760986328,2585400.0
2012-02-21,SHW,29.210038785464768,29.533363973413387,29.125568150855898,29.297426223754883,2069700.0
2012-02-22,SHW,29.314908289332518,29.381904787854076,28.98866954314835,29.119749069213867,2136000.0
2012-02-23,SHW,29.131447350471078,29.532069093074558,28.979383636205508,29.52329444885254,2675400.0
2012-02-24,SHW,29.52621542810087,29.593474305395876,29.418018256152177,29.552536010742188,2670600.0
2012-02-27,SHW,29.318596972499346,30.286528602681766,29.24256678678017,30.216344833374023,4038600.0
2012-02-28,SHW,30.219276498234752,30.263139690624993,29.74262110657178,29.935623168945312,2307900.0
2012-02-29,SHW,29.964853608577446,30.213414948377576,29.87712725801708,30.1637020111084,3256200.0
2012-03-01,SHW,30.190033244695336,30.301155335870305,30.06721497196167,30.28360939025879,2318400.0
2012-03-02,SHW,30.236805868944785,30.304061388455434,29.906364646274696,29.956077575683594,2001000.0
2012-03-05,SHW,29.897606223831236,30.32162038027186,29.897606223831236,30.02919578552246,2869800.0
2012-03-06,SHW,29.78648335855793,30.230968329306773,29.76893741481768,30.149091720581055,4324500.0
2012-03-07,SHW,30.225116799372078,31.160877996909477,30.06720667896939,31.04098129272461,6035700.0
2012-03-08,SHW,31.14040340925328,31.14040340925328,30.654976928412875,30.83628273010254,5408700.0
2012-03-09,SHW,30.9678788483573,31.11993922033154,30.8099687134047,31.005895614624023,3693000.0
2012-03-12,SHW,31.14918710075327,31.59074718996915,30.883079755918843,31.29247283935547,3264600.0
2012-03-13,SHW,31.4065101909464,31.508860940399092,31.28954173048111,31.359722137451172,3444000.0
2012-03-14,SHW,31.295393182560673,31.41528988968961,31.172574940686335,31.34510612487793,3624000.0
2012-03-15,SHW,31.403595840883607,31.555659575644725,31.163809077902386,31.541038513183594,2784900.0
2012-03-16,SHW,31.58197684245432,31.65216061955774,31.160884219473864,31.184276580810547,3563700.0
2012-03-19,SHW,31.18720930535966,31.549817769638008,31.00883162903353,31.456241607666016,2912700.0
2012-03-20,SHW,31.350961535940904,31.406520904305157,31.13748866829921,31.339262008666992,1680000.0
2012-03-21,SHW,31.386052077258167,31.462082268541064,31.22229216792073,31.31001853942871,1301100.0
2012-03-22,SHW,31.207672351192045,31.4416126977608,31.058533497821948,31.368507385253906,2231400.0
2012-03-23,SHW,31.2339870819112,31.549807361010984,30.874303618835647,31.46500587463379,2171100.0
2012-03-26,SHW,31.564427691404784,32.06740022105774,31.415292200031402,32.04985427856445,2059200.0
2012-03-27,SHW,32.12588446500445,32.39784155383081,31.97382409212446,32.04985427856445,2842200.0
2012-03-28,SHW,32.03815462667442,32.15512310189038,31.505940032731438,31.68724250793457,2477700.0
2012-03-29,SHW,31.581976366760053,31.959205796642305,31.570280186267883,31.935810089111328,3154800.0
2012-03-30,SHW,32.05277884876676,32.14635497679121,31.666778157302517,31.777896881103516,3410100.0
2012-04-02,SHW,31.421145955822716,32.175604926528024,31.374357880427358,32.111270904541016,3109200.0
2012-04-03,SHW,32.13173152166538,32.13173152166538,31.769123215953677,31.99136734008789,2090700.0
2012-04-04,SHW,31.763278868899757,32.16682549890204,31.660928097400664,32.14635467529297,2333700.0
2012-04-05,SHW,32.32181024064082,33.46519457198124,32.32181024064082,32.391990661621094,7194600.0
2012-04-09,SHW,33.202009102346565,33.38916133658411,32.50310975854715,32.701961517333984,7335300.0
2012-04-10,SHW,32.69903928160624,32.70196416298019,31.86270057560471,31.871475219726562,4028700.0
2012-04-11,SHW,32.248694450275856,33.70789871925407,32.16973940256616,33.57630920410156,8599200.0
2012-04-12,SHW,33.60263419877111,33.921379343985016,33.248800516006376,33.798561096191406,4012500.0
2012-04-13,SHW,33.75469673223617,34.24304821983877,33.737154135609,34.102684020996094,3287700.0
2012-04-16,SHW,34.406811067085464,34.46529531830072,33.90091359305193,34.32200622558594,3568800.0
2012-04-17,SHW,34.482834468996295,34.63489483081498,34.21380228124671,34.38633346557617,2695200.0
2012-04-18,SHW,34.269367536843156,34.41850638957846,34.11145738526303,34.25767135620117,2941800.0
2012-04-19,SHW,34.29275201883306,34.5120712301721,33.57338527336468,34.13484191894531,3171000.0
2012-04-20,SHW,34.18162380249818,34.833734903666596,34.18162380249818,34.620262145996094,3128400.0
2012-04-23,SHW,34.3161613718215,34.5588730333507,34.02373340932881,34.5120849609375,2481600.0
2012-04-24,SHW,34.436055780770786,34.88931545484774,34.38634282488289,34.55302429199219,2893200.0
2012-04-25,SHW,34.836665033331265,35.38350065747871,34.71384680229382,35.178802490234375,2894100.0
2012-04-26,SHW,35.09108242577113,35.55603819701774,34.921476107447944,35.22267532348633,3582900.0
2012-04-27,SHW,35.37181388606049,35.65254230209694,35.25776692124983,35.38058853149414,4094700.0
2012-04-30,SHW,35.24021008746831,35.409819714641515,35.05013633358021,35.17295455932617,2455800.0
2012-05-01,SHW,35.284081662582494,35.7110239794929,35.07645859350705,35.26361083984375,3023400.0
2012-05-02,SHW,35.070603118337885,35.64375928929442,35.070603118337885,35.54140853881836,3262200.0
2012-05-03,SHW,35.608669325801884,36.04730777359617,35.47123003737671,35.64668273925781,3175200.0
2012-05-04,SHW,35.52387331520896,35.52387331520896,35.240220025023305,35.41567611694336,3246600.0
