date,Ticker,Open,High,Low,Close,Volume
2013-07-08,CL,43.40439382896694,43.898476159603476,43.40439382896694,43.85356140136719,2492100.0
2013-07-09,CL,44.19042979188298,44.3476399996378,44.033222439847535,44.15299987792969,2916100.0
2013-07-10,CL,44.1604944639542,44.37010429937089,43.786189554584496,43.883506774902344,2434900.0
2013-07-11,CL,44.3476517557051,44.43748414415043,43.8909992595511,44.13055419921875,4292100.0
2013-07-12,CL,44.153000118637905,44.34015254514403,43.92093008171133,44.27277755737305,2651200.0
2013-07-15,CL,44.34765128236106,44.37010866530266,43.853568867605105,44.033233642578125,3302400.0
2013-07-16,CL,43.95087020845445,44.01824518864206,43.48673304256145,43.778690338134766,3068000.0
2013-07-17,CL,43.868545724757674,43.95089328330052,43.471783330746376,43.688880920410156,2873500.0
2013-07-18,CL,43.66640868102893,44.16049100850746,43.57657345369131,44.018253326416016,3242900.0
2013-07-19,CL,44.02578817371573,44.36461953866385,43.86013524164079,44.334503173828125,3135900.0
2013-07-22,CL,44.24414714422063,44.477566932624065,44.01073022814586,44.16132354736328,2303700.0
2013-07-23,CL,44.13119938150421,44.26673306643376,43.845072394172014,43.98060607910156,2627100.0
2013-07-24,CL,44.048363894840406,44.1688379376084,43.82247542369139,44.02577590942383,3935200.0
2013-07-25,CL,44.19896791887777,45.10252489561424,44.048374610700286,44.891693115234375,4558000.0
2013-07-26,CL,44.771216397243265,45.373586722025536,44.53779951207479,45.366058349609375,4022400.0
2013-07-29,CL,45.17028934139741,45.44888507971428,45.06487202064263,45.23805618286133,2992400.0
2013-07-30,CL,45.479009846934915,45.68983876943612,45.11005636022916,45.35853576660156,3269000.0
2013-07-31,CL,45.433827003074335,45.682303515315404,45.06487354874257,45.079933166503906,3867500.0
2013-08-01,CL,45.381123323877304,45.795252791531354,45.35853533163411,45.599483489990234,2799300.0
2013-08-02,CL,45.37359610227583,45.61454715432971,45.185355157345114,45.57689666748047,2508800.0
2013-08-05,CL,45.546778890556226,45.991027621745815,45.52418802467961,45.91572952270508,2965100.0
2013-08-06,CL,45.795262013912335,46.119036705467664,45.75008314799908,45.92326736450195,2586100.0
2013-08-07,CL,45.78019421046615,46.05878998631979,45.66725137436106,45.8856086730957,2469800.0
2013-08-08,CL,46.13407774815002,46.30725902257949,45.554295461236734,45.86301040649414,2817000.0
2013-08-09,CL,45.80278411549018,45.96843417943789,45.53171671879384,45.68983840942383,1656000.0
2013-08-12,CL,45.403705595469354,45.91572108554676,45.35852961667493,45.90066146850586,2276400.0
2013-08-13,CL,45.930789352523234,46.081382678964474,45.77266765230788,45.99102783203125,2430100.0
2013-08-14,CL,45.93078760705612,46.03620206986038,45.50912688351039,45.682308197021484,2383200.0
2013-08-15,CL,45.40370627667562,45.61453804608307,44.94439800318607,45.03475570678711,2814400.0
2013-08-16,CL,44.81641425478328,44.9293571228929,44.515227528498635,44.77876663208008,3130100.0
2013-08-19,CL,44.63569450820978,44.71099261390706,44.35709869795244,44.537811279296875,2351400.0
2013-08-20,CL,44.60557954552481,44.891703739214314,44.43992658009363,44.49263381958008,1946300.0
2013-08-21,CL,44.42485016832328,44.46249777196642,44.0031895394672,44.0558967590332,3036800.0
2013-08-22,CL,44.02579036273912,44.116145206395956,43.86013742242769,44.0107307434082,3035500.0
2013-08-23,CL,44.05591858358714,44.48511066918314,44.00321133791086,44.44746017456055,2728900.0
2013-08-26,CL,44.48508879831529,44.61309122564609,43.8224800568724,43.83753967285156,1960700.0
2013-08-27,CL,43.340597519275335,43.59660532709727,43.227651799933994,43.40083312988281,2780300.0
2013-08-28,CL,43.3029516975012,43.3029516975012,43.02435586472174,43.12224197387695,2641000.0
2013-08-29,CL,42.986692228644536,43.340586041351706,42.87374653921469,43.1071662902832,2627300.0
2013-08-30,CL,43.167400087346294,43.536350604557455,43.10716162687956,43.49870300292969,3502500.0
2013-09-03,CL,43.935432355052846,43.96555159351472,43.20505949248887,43.25776672363281,3376100.0
2013-09-04,CL,43.25777270675556,43.814964333723765,43.114707740438234,43.52130889892578,2797900.0
2013-09-05,CL,43.430942672879446,43.50623788740702,43.18999453959723,43.317996978759766,2758900.0
2013-09-06,CL,43.49118152384045,43.845075377719006,43.2728242364427,43.67189407348633,2752700.0
2013-09-09,CL,43.67188900917781,44.25919970084586,43.67188900917781,44.101078033447266,2094000.0
2013-09-10,CL,44.26673941163521,44.492627961453906,43.890257537827786,44.116146087646484,2351100.0
2013-09-11,CL,44.04084701021497,44.62062651752436,43.995668155270856,44.61309814453125,2194100.0
2013-09-12,CL,44.507686326968354,44.710986877775305,44.364621380662356,44.63568878173828,1737700.0
2013-09-13,CL,44.74863052368164,44.944399811370054,44.62815645302836,44.74863052368164,1754500.0
2013-09-16,CL,45.01217758122869,45.35854313171591,44.9293510989889,45.19289016723633,2384100.0
2013-09-17,CL,44.92933560966573,45.17028659871812,44.680859120937384,45.0272216796875,2898000.0
2013-09-18,CL,45.22300928230065,46.073856353759766,45.02723707531903,46.073856353759766,3832500.0
2013-09-19,CL,46.11149602948686,46.14161239306569,45.78019017916382,45.90819549560547,3252800.0
2013-09-20,CL,45.810311383215,45.923257086555495,45.509124755859375,45.509124755859375,3985400.0
2013-09-23,CL,45.516648179263484,45.53170779527612,45.13263515176148,45.328407287597656,1935500.0
2013-09-24,CL,45.19287886354973,45.494062601791285,45.049816803309625,45.079933166503906,2600300.0
2013-09-25,CL,45.19287407235023,45.2757005250924,44.643211007812674,44.68085861206055,2714500.0
2013-09-26,CL,44.89923389217475,45.48654475918708,44.793819415770386,45.47148513793945,2687700.0
2013-09-27,CL,45.230540369400565,45.38866209598675,44.914296916228174,45.125125885009766,2945800.0
2013-09-30,CL,45.298286872441,45.58441382455165,44.49261610694054,44.65073776245117,5172800.0
2013-10-01,CL,44.59803718879283,45.31335323948338,44.485094363312264,45.24558639526367,2676400.0
2013-10-02,CL,44.95193105647062,44.98957866498819,44.44744391088424,44.74863052368164,2736900.0
2013-10-03,CL,44.515220844985365,44.808876279242256,44.214037036249934,44.590518951416016,2620000.0
2013-10-04,CL,44.590509565577655,44.79381010165418,44.34956142037476,44.673336029052734,2172500.0
2013-10-07,CL,44.43238398955169,44.7410989730128,44.334500782540196,44.582977294921875,3725600.0
2013-10-08,CL,44.65074116936087,44.87662967622993,44.37967381218671,44.39473342895508,3958200.0
2013-10-09,CL,44.47757345322822,45.38113062866944,44.37968735053707,45.049827575683594,4594700.0
2013-10-10,CL,45.66724866009091,45.78019148948315,45.26064758069042,45.77266311645508,3003900.0
2013-10-11,CL,45.6973649793002,46.28467860640687,45.569362531649986,46.26961898803711,2573500.0
2013-10-14,CL,46.04372514414012,46.37502809306014,45.97595830546009,46.32984924316406,1954300.0
2013-10-15,CL,46.3147946704296,46.49550721736616,45.99855130370122,46.103965759277344,3007400.0
2013-10-16,CL,46.179282611460835,46.94730334905446,46.103984489509735,46.894596099853516,2544400.0
2013-10-17,CL,46.60092105542235,47.911079104447886,46.52562583738815,47.745426177978516,4795900.0
2013-10-18,CL,47.79085012258283,47.79085012258283,47.03382732337492,47.54860305786133,4716400.0
2013-10-21,CL,47.51074786644491,47.52588866841171,46.8294291048149,47.13223648071289,3253500.0
2013-10-22,CL,47.2306546068633,48.15422339735348,47.12467187113091,48.048240661621094,3688600.0
2013-10-23,CL,47.83627230234335,48.2677750908612,47.75300221556287,48.048240661621094,4075600.0
2013-10-24,CL,47.253364854190934,47.91954576997979,46.882425275310986,47.722721099853516,5188300.0
2013-10-25,CL,47.87411883457179,48.23748939933549,47.752995312983884,48.146644592285156,4429800.0
2013-10-28,CL,48.214767267605815,49.04749384152302,48.19205751421756,49.024784088134766,4087300.0
2013-10-29,CL,49.123214481843654,49.96351034515315,48.99452197771099,49.9180908203125,4525900.0
2013-10-30,CL,49.948362885924354,49.99378240208743,49.25189757621467,49.373023986816406,2721700.0
2013-10-31,CL,49.20646875502031,49.38058649342804,48.95664991211428,49.0020751953125,3944900.0
2013-11-01,CL,49.07020631917023,49.63040144446913,48.87337881950468,49.501708984375,3770700.0
2013-11-04,CL,49.6304264552846,49.81211613528645,49.36546955814921,49.759124755859375,2657200.0
2013-11-05,CL,49.62284006678774,49.78181413998084,49.24432871853039,49.47900390625,3571100.0
2013-11-06,CL,49.66825152194164,50.00134330256549,49.50170563162971,49.97106170654297,2523600.0
2013-11-07,CL,49.94078406492839,49.94078406492839,48.91880466464749,49.05506896972656,4245600.0
2013-11-08,CL,48.941524972180645,49.09292722130259,48.54786988346266,49.077789306640625,3020200.0
2013-11-11,CL,49.130777242322566,49.28975132549271,48.865820437038984,48.9188117980957,1940000.0
2013-11-12,CL,48.78255281260192,49.100501013742985,48.449460920572726,48.9945182800293,3570800.0
2013-11-13,CL,48.90367286329793,49.29732796281212,48.76740852510082,49.27461242675781,2727600.0
2013-11-14,CL,49.45630050924658,49.74396709168947,49.38816545447358,49.66069412231445,2673700.0
2013-11-15,CL,49.751531781046374,49.94078745229161,49.494141064828,49.79695129394531,2364300.0
2013-11-18,CL,49.81209525167879,49.91050612203421,49.221612702672005,49.34273910522461,2039200.0
2013-11-19,CL,49.1837779694161,49.50172619630308,49.1686342773017,49.418453216552734,2381900.0
2013-11-20,CL,49.539565551128625,49.77424073147257,49.23675532691489,49.40330123901367,2202300.0
2013-11-21,CL,49.48659125034245,49.99379522972132,49.44873779341051,49.9483757019043,3404500.0
2013-11-22,CL,49.93321118635027,50.281440897528476,49.84236639297256,50.16032028198242,2780700.0
2013-11-25,CL,50.281441666172654,50.33443301921367,49.83480108705904,49.92564010620117,2165800.0
2013-11-26,CL,50.03919096587573,50.29658164425522,49.79694397331944,49.97106170654297,2539800.0
2013-11-27,CL,50.13761860066914,50.15275651419081,49.53956994312302,49.834808349609375,1764000.0
2013-11-29,CL,49.88779905047397,50.266310415385576,49.759106572554046,49.819664001464844,1621600.0
2013-12-02,CL,49.69098191834909,49.93322901154292,49.251907257052046,49.418453216552734,2458500.0
2013-12-03,CL,49.214043652020756,49.53199177601757,49.1156270120043,49.486572265625,2183700.0
2013-12-04,CL,49.161073303039544,49.312475586120605,48.691716984485254,49.23677444458008,2762600.0
2013-12-05,CL,49.085356859550025,49.2443367342458,48.805262112647235,48.858253479003906,2057100.0
2013-12-06,CL,49.30488882020685,49.86508980447576,49.27460721762811,49.70611572265625,2389300.0
2013-12-09,CL,49.75911003455057,49.955931799548445,49.584992253301934,49.72882843017578,2340700.0
2013-12-10,CL,49.55471057285951,49.55471057285951,48.87338891453642,48.971805572509766,3225300.0
2013-12-11,CL,49.07778355860295,49.463860981333816,49.017220355797164,49.16105651855469,3187900.0
2013-12-12,CL,49.221624547236914,49.267049846937546,48.41918215191493,48.426753997802734,3165000.0
2013-12-13,CL,48.54787405377339,48.64629072221977,48.17693446862265,48.434322357177734,2130400.0
2013-12-16,CL,48.55544508731695,48.752272645291036,48.32076985225715,48.47974395751953,2676600.0
2013-12-17,CL,48.44945220276861,48.510015404172016,47.9043949413875,48.13150405883789,2243900.0
2013-12-18,CL,48.28290474688667,48.9642263018844,47.541022880229306,48.93394470214844,3940300.0
2013-12-19,CL,48.7749701867201,48.87338105323856,48.48730365531069,48.631134033203125,3558000.0
2013-12-20,CL,48.653849567726965,49.24433216384561,48.57814844790413,49.00965118408203,4667700.0
2013-12-23,CL,49.145913624775865,49.145913624775865,48.7144109051504,48.92637634277344,2525900.0
2013-12-24,CL,48.98694610595703,49.12321044490705,48.86582545779356,48.98694610595703,1051200.0
2013-12-26,CL,48.98694449179211,49.10807091159013,48.82039855238262,49.077789306640625,1683300.0
2013-12-27,CL,49.259463162413326,49.547129687606954,49.198899964806955,49.486572265625,1814500.0
2013-12-30,CL,49.53199768066406,49.66826200371008,49.3578799106955,49.53199768066406,1892700.0
2013-12-31,CL,49.52442972086087,49.60013084501887,49.20648153402194,49.365455627441406,1827400.0
2014-01-02,CL,49.123215445058754,49.229198188849224,48.44946552712232,48.67657470703125,3004300.0
2014-01-03,CL,48.608445086453806,48.82041059777271,48.44190199376617,48.58573532104492,2113700.0
2014-01-06,CL,48.782544299345766,48.86581725782074,48.44188350913562,48.55543518066406,2583500.0
2014-01-07,CL,48.82041322463562,48.88854830015539,48.47218332649935,48.60087585449219,2872100.0
2014-01-08,CL,48.578149065652006,48.60085882432512,48.002813039369364,48.101226806640625,3286300.0
2014-01-09,CL,48.54786883967338,49.41844619247091,48.29805282374304,49.22161865234375,4826400.0
2014-01-10,CL,49.29731422062968,49.554699134572076,49.11562463659773,49.267032623291016,2956500.0
2014-01-13,CL,49.13077966351424,49.50171920919136,48.85825100018501,48.971805572509766,3140800.0
2014-01-14,CL,48.97937145350259,49.19890875231935,48.87338872657387,49.092926025390625,2480000.0
2014-01-15,CL,49.100499275831105,49.18377224589096,48.71441603061047,49.03993606567383,2287400.0
2014-01-16,CL,48.88852735033549,49.297320301395295,48.74469118914087,49.19133758544922,2636400.0
2014-01-17,CL,49.13835380594775,49.28975605904254,48.96423601682558,48.979373931884766,3937400.0
2014-01-21,CL,49.24433216384561,49.51686081570799,48.66899325706667,49.00965118408203,2828700.0
2014-01-22,CL,49.11619566953421,49.237955761534465,48.60631113187149,48.71285629272461,2323200.0
2014-01-23,CL,48.271470519065595,48.50738762579255,48.119266027727534,48.27907943725586,3263800.0
2014-01-24,CL,48.24103056399791,48.667202572594334,47.480010986328125,47.480010986328125,5429400.0
2014-01-27,CL,47.54087413657452,47.67785783572116,47.14514377271292,47.26690673828125,4636800.0
2014-01-28,CL,47.335405734900654,47.890949530627374,47.335405734900654,47.84528732299805,3377600.0
2014-01-29,CL,47.78441305900414,47.78441305900414,46.74942611875923,46.87118911743164,5682200.0
2014-01-30,CL,48.2790635978551,48.56064283052069,46.52111086367448,46.79507827758789,5456400.0
2014-01-31,CL,46.12538634420325,46.87118500857536,45.66116404525379,46.59721755981445,6831800.0
2014-02-03,CL,46.589615411870255,46.650495463184996,45.47091580125382,45.79054260253906,6868200.0
2014-02-04,CL,45.927520751953125,46.171046733663964,45.76770737077889,45.927520751953125,5220800.0
2014-02-05,CL,45.7753203059282,46.2623722812162,45.67638696624196,45.98079299926758,5981000.0
2014-02-06,CL,46.049283100536854,46.30042089864393,45.86664006833048,46.117774963378906,4190900.0
2014-02-07,CL,46.25475274287114,46.53633197783428,46.07210973414409,46.315635681152344,3651200.0
2014-02-10,CL,46.30042718487168,46.8940214747229,46.27759752851095,46.81792068481445,4451800.0
2014-02-11,CL,46.932082018675274,47.54850900124776,46.71899743840513,47.48762893676758,3701400.0
2014-02-12,CL,47.49521903861169,47.74635682562348,46.93967524368507,47.122318267822266,3972100.0
2014-02-13,CL,46.764654913397095,47.49523303130033,46.75704309169803,47.419132232666016,3090900.0
2014-02-14,CL,47.47239739701059,47.86812788682942,47.038616512663964,47.70070266723633,3116100.0
2014-02-18,CL,47.837691116811904,47.837691116811904,47.1832138155264,47.480010986328125,2951100.0
2014-02-19,CL,47.16037761685688,47.32779992664536,46.757035322548084,46.82552719116211,3358500.0
2014-02-20,CL,46.78746818253919,47.266911174550884,46.688534856523816,47.076656341552734,2658300.0
2014-02-21,CL,47.15277570940084,47.59416848949881,46.82553703534462,46.84836959838867,3166400.0
2014-02-24,CL,47.038629823091156,47.540902720938554,46.863595636287044,47.145172119140625,3236300.0
2014-02-25,CL,47.21364724373552,47.35823989373316,46.93967977800626,47.23647689819336,3961200.0
2014-02-26,CL,47.26693515792,47.594173868963296,47.07668022838599,47.145172119140625,3026300.0
2014-02-27,CL,46.98535836144866,47.3430356525045,46.894033905678825,47.27454376220703,2469700.0
2014-02-28,CL,47.48000703861853,48.058383495271855,47.25170176491182,47.814857482910156,3366200.0
2014-03-03,CL,47.358244446428934,47.66265341607163,47.18321030495506,47.35063552856445,2714800.0
2014-03-04,CL,47.69309648406198,48.14209815990581,47.69309648406198,47.95184326171875,2937600.0
2014-03-05,CL,47.80724904994095,47.90618240667981,47.594164499788874,47.65504455566406,2401100.0
2014-03-06,CL,47.77680000853358,48.08881786603945,47.670257750320665,47.95944595336914,2665900.0
2014-03-07,CL,48.012725634186715,48.119267911376234,47.83007965681944,48.04316711425781,1992800.0
