date,Ticker,Open,High,Low,Close,Volume
2011-08-03,ELV,51.85987988709582,52.40986012164103,50.26655452360709,52.35324478149414,6235000.0
2011-08-04,ELV,51.463564559558634,52.207656665253054,50.331251692968834,50.35551452636719,5871900.0
2011-08-05,ELV,50.88125061512733,50.99448132642831,49.150431261685526,50.10480880737305,4979500.0
2011-08-08,ELV,48.681317698625605,49.296002966770004,46.052736769395835,46.109352111816406,7367600.0
2011-08-09,ELV,47.16886663170101,48.83498341061636,45.78582960876049,48.72983932495117,6318100.0
2011-08-10,ELV,47.79973145059297,48.406327043038594,46.16597003667426,46.31155014038086,4649600.0
2011-08-11,ELV,46.473306048531995,49.65186695809199,46.05273276617776,49.10188674926758,6217100.0
2011-08-12,ELV,49.692307394555144,49.87024308027641,48.309270251825076,48.83498764038086,4288000.0
2011-08-15,ELV,49.368787299314846,50.404042648769064,49.03718187736128,50.37977981567383,2782700.0
2011-08-16,ELV,49.91067505790073,50.71946902643701,49.26364050013254,50.185665130615234,3237000.0
2011-08-17,ELV,50.43640380771251,50.97829440855615,49.449673955066054,49.97539138793945,1852900.0
2011-08-18,ELV,48.62469131859424,48.83497947296871,47.168862828395184,47.662227630615234,4575500.0
2011-08-19,ELV,47.37107376283351,48.72176161605885,46.748301888628404,46.982852935791016,3773700.0
2011-08-22,ELV,48.050464036522804,48.438684888248304,46.4571384507557,46.56228256225586,2592600.0
2011-08-23,ELV,46.82918532308886,48.15560731486157,46.1659743272025,48.107078552246094,3512100.0
2011-08-24,ELV,47.61370494106767,49.158501455798174,47.3468045084694,49.12615203857422,2599200.0
2011-08-25,ELV,49.27982865075972,49.74084107733502,47.9857592227071,48.187957763671875,2097400.0
2011-08-26,ELV,47.91296712651283,49.19894995709377,46.667423386643534,48.875431060791016,1824900.0
2011-08-29,ELV,49.46584514679087,50.50110056802612,49.33643821913646,50.48492431640625,2003700.0
2011-08-30,ELV,50.45257674099833,51.12387423856367,49.862157419181464,50.776092529296875,3128300.0
2011-08-31,ELV,51.06724456268749,52.563511991128884,50.7599020275733,51.196651458740234,3634900.0
2011-09-01,ELV,51.84371191650303,53.234839060104555,51.301821231912626,51.358436584472656,4226300.0
2011-09-02,ELV,50.40404851677266,51.123874778573224,50.19376340642264,50.29890441894531,3095900.0
2011-09-06,ELV,48.66513749297055,50.37169346667518,48.3173588829085,50.064353942871094,3259200.0
2011-09-07,ELV,50.96574413253766,52.31378635283564,50.754606333230164,52.08640670776367,3098600.0
2011-09-08,ELV,51.66413509281701,52.6142630644709,51.24997881140916,51.30682373046875,2842200.0
2011-09-09,ELV,50.79521926739563,51.249981743707636,49.67455647444357,50.19428634643555,3247200.0
2011-09-12,ELV,49.54463216210634,51.47736910210346,49.35785551842416,51.4692497253418,3826200.0
2011-09-13,ELV,51.7209823819507,54.124723331856906,51.56668946569227,53.507545471191406,6461400.0
2011-09-14,ELV,53.88110930537779,54.66882208610137,52.37877362653404,53.9866828918457,4228100.0
2011-09-15,ELV,54.49014259110645,54.758128391976946,53.02841368710742,54.69316101074219,3693300.0
2011-09-16,ELV,54.94488991686285,55.08294090966821,53.678051183719944,54.97736740112305,4530500.0
2011-09-19,ELV,53.897351369949156,54.750025317124276,53.613120525258104,54.49016189575195,1988300.0
2011-09-20,ELV,54.896181125856785,55.895034507391806,53.50753583613541,54.620079040527344,3428500.0
2011-09-21,ELV,54.66881611613688,54.82311214373556,52.84164979381194,52.898494720458984,2047500.0
2011-09-22,ELV,51.379913200840974,52.83352304760874,51.03072119520767,51.67226028442383,4311200.0
2011-09-23,ELV,51.52608620016305,52.533059133256316,51.136291125428336,52.01333236694336,3632600.0
2011-09-26,ELV,52.500582425463215,53.59688102549454,51.88340448493797,53.44258499145508,3972000.0
2011-09-27,ELV,54.39272234820858,55.21291267413003,53.70245445233482,54.45768356323242,3549500.0
2011-09-28,ELV,54.408950245710514,54.6363299420034,52.589906479735376,52.646751403808594,2850700.0
2011-09-29,ELV,53.80802289377049,54.21405987806715,51.842802278910156,53.08527755737305,3115900.0
2011-09-30,ELV,53.085281657007876,54.36023763833553,52.370652544251925,53.01219177246094,4245500.0
2011-10-03,ELV,53.133990484232434,53.84861321801167,50.21052596069536,50.60844039916992,3898300.0
2011-10-04,ELV,49.81261286416655,51.323070805152504,49.08174511923268,51.18501663208008,3300000.0
2011-10-05,ELV,51.15253491254054,52.0864180130814,50.93327459385286,51.932125091552734,3318700.0
2011-10-06,ELV,52.021451593247775,52.7523193359375,51.6478983460135,52.7523193359375,2681600.0
2011-10-07,ELV,52.95533010482501,54.00290601766601,52.18386249711084,53.426334381103516,3391200.0
2011-10-10,ELV,54.230284887867846,54.985513735088524,53.783648035711586,54.83934020996094,2668200.0
2011-10-11,ELV,54.52262634745087,54.88805702498353,54.197795636516005,54.400814056396484,2734600.0
2011-10-12,ELV,54.806861435676105,55.42403928557439,54.38458576719729,54.4089469909668,3440200.0
2011-10-13,ELV,54.05975737654424,54.32774324108404,53.19896105537853,53.637481689453125,2219100.0
2011-10-14,ELV,54.35210376472933,54.66068960148284,53.79989329142228,54.46579360961914,1686300.0
2011-10-17,ELV,53.9217173028568,54.34399307607245,53.15836572537606,53.28017807006836,2196700.0
2011-10-18,ELV,52.59801788900906,52.59801788900906,50.81145798725252,52.021446228027344,5194500.0
2011-10-19,ELV,52.24070857898494,53.75928260635203,52.1432574934194,52.703590393066406,3349500.0
2011-10-20,ELV,52.60614396392107,53.10963199046214,52.07829471274013,52.98781967163086,2494000.0
2011-10-21,ELV,53.56439238198769,54.45767241087235,53.393857610661414,54.124725341796875,2494600.0
2011-10-24,ELV,54.433297898853446,55.70825333143315,54.433297898853446,55.58644104003906,2501100.0
2011-10-25,ELV,55.237259577288654,55.79759250651418,54.27901220335382,54.4089469909668,3074800.0
2011-10-26,ELV,55.26975252261081,57.00759032612499,54.73378692310208,56.50410842895508,4508300.0
2011-10-27,ELV,57.84402664246743,58.29066357023784,56.495980994112124,57.31617736816406,3067000.0
2011-10-28,ELV,57.275578621619154,57.275578621619154,55.5539856950138,55.77324295043945,3517400.0
2011-10-31,ELV,55.26163504573469,56.90202170667051,55.26163504573469,55.95189666748047,2537600.0
2011-11-01,ELV,54.40081558252089,54.98550963948017,53.83236646916085,54.2384033203125,2713800.0
2011-11-02,ELV,55.245385768181045,55.62706148793958,54.88807127383142,55.2129020690918,2199100.0
2011-11-03,ELV,55.724510152447486,55.821955049828986,54.660689189522095,55.091087341308594,2140300.0
2011-11-04,ELV,54.57135802773627,54.8312214013681,53.79176790684078,54.75001525878906,1296000.0
2011-11-07,ELV,54.5632430508608,55.3915556379191,54.36022459175878,55.30222702026367,1462900.0
2011-11-08,ELV,55.56208159596684,56.073691997040676,54.63631806480457,55.89503479003906,1908900.0
2011-11-09,ELV,55.009877603202305,55.14793485819834,54.262771192442884,54.376461029052734,2195300.0
2011-11-10,ELV,54.87994385759578,55.862552321999324,54.63631926168743,55.683895111083984,2359500.0
2011-11-11,ELV,56.422877607026294,57.86024518232042,56.422877607026294,57.45420837402344,2729900.0
2011-11-14,ELV,57.26743427281622,57.900856959550026,56.65026272517395,57.088783264160156,2057000.0
2011-11-15,ELV,56.95886117778587,57.210602096791355,55.821956512043975,56.877655029296875,2091200.0
2011-11-16,ELV,56.22798912338563,56.32544021145277,55.27786424834918,55.33470916748047,2726400.0
2011-11-17,ELV,55.342807958715355,56.21172631969373,55.0423385458055,55.43213653564453,4596600.0
2011-11-18,ELV,55.87068499176206,56.024974814743466,55.02612741959364,55.6432991027832,2522900.0
2011-11-21,ELV,54.71753950153932,54.81499060415216,53.7836594329375,54.417076110839844,2612800.0
2011-11-22,ELV,54.287132263183594,54.985516226477884,53.67807691349425,54.287132263183594,2379100.0
2011-11-23,ELV,53.71054599133018,53.81611332611829,52.143243736854366,52.159488677978516,2972600.0
2011-11-25,ELV,52.02145857094296,52.50870792851281,51.712872680697274,51.7291145324707,1114600.0
2011-11-28,ELV,52.939105601489835,54.11661041342516,52.760448331677225,53.65372848510742,2042100.0
2011-11-29,ELV,53.77552915657759,54.92867248984186,53.596871925524795,54.75001525878906,3043300.0
2011-11-30,ELV,56.23612189673985,57.32429803246263,54.96116602358492,57.29182052612305,2740800.0
2011-12-01,ELV,56.999492540901024,57.722238114446505,56.82083521788803,56.91016387939453,2063900.0
2011-12-02,ELV,57.413617230273715,57.413617230273715,55.667663454482955,55.96001052856445,2433900.0
2011-12-05,ELV,56.86951926000252,57.42985208614848,55.43215156133618,55.635169982910156,3419800.0
2011-12-06,ELV,55.53772932490266,55.86256009946139,54.81498410421612,55.39155578613281,2743800.0
2011-12-07,ELV,55.24485012050171,56.165873305965086,54.55204930682247,55.839847564697266,3193800.0
2011-12-08,ELV,55.47305905634307,55.603471823251894,53.6880793928451,53.8592414855957,3144900.0
2011-12-09,ELV,54.136354596317304,54.633542344831916,53.76957960341028,54.201560974121094,2961400.0
2011-12-12,ELV,53.94074735419898,54.25046835370622,52.97897494492345,53.29684829711914,2174100.0
2011-12-13,ELV,53.451714008240444,54.217867293663005,52.441033661509096,52.68555450439453,3042800.0
2011-12-14,ELV,52.27802691249501,52.83226879888052,51.69118183062521,51.77268981933594,3211000.0
2011-12-15,ELV,52.62849567941383,53.288693189314145,52.098704713671076,52.571441650390625,4174800.0
2011-12-16,ELV,53.06863757508793,53.573977780056225,52.5877482122526,52.93822479248047,5638900.0
2011-12-19,ELV,53.011562285717844,53.20717516278686,51.78897092179932,51.87047576904297,2702900.0
2011-12-20,ELV,52.66109985160312,53.4680086252348,52.52254095259601,53.36205291748047,2586200.0
2011-12-21,ELV,53.1338363617579,53.65547498068217,52.815963022676634,53.5332145690918,2108500.0
2011-12-22,ELV,53.73697836409591,54.74765238303229,53.66361963179957,54.429779052734375,1669600.0
2011-12-23,ELV,54.763970644353144,55.53012403652999,54.60095465357408,55.46492385864258,1537200.0
2011-12-27,ELV,55.44860844710469,55.7990849865969,55.08183342089278,55.367103576660156,1272700.0
2011-12-28,ELV,55.23670697378911,55.318218086510235,54.17713091108771,54.21788024902344,1274700.0
2011-12-29,ELV,54.19340470349507,54.992167227775816,54.103747495103704,54.50313186645508,1096100.0
2011-12-30,ELV,54.323824609669785,54.47053585924507,53.997798919677734,53.997798919677734,1100200.0
2012-01-03,ELV,55.049250116935504,55.34267273128043,54.67432260270038,55.10630416870117,1734600.0
2012-01-04,ELV,54.92697048939244,55.60347273740233,54.74765604115626,55.407859802246094,1573300.0
2012-01-05,ELV,55.19594843575987,55.962107994975675,54.88622118326473,55.839847564697266,2034500.0
2012-01-06,ELV,55.91321473742016,58.26874185197811,55.8317098353602,57.64929962158203,3410800.0
2012-01-09,ELV,57.64113623770207,58.08941622247777,57.38846922412987,58.01606369018555,1869200.0
2012-01-10,ELV,58.423578921889984,59.25493849391206,58.16275962297888,58.855560302734375,2203500.0
2012-01-11,ELV,58.684409783749715,59.4342646385648,58.08941233733577,59.14899444580078,1958100.0
2012-01-12,ELV,59.14898925008801,59.328303703623874,58.36653126791418,58.529541015625,1843300.0
2012-01-13,ELV,58.15459982950223,58.806651102554895,57.861177378470714,58.61103820800781,2111100.0
2012-01-17,ELV,59.034877292660056,59.7928843845676,59.034877292660056,59.28754425048828,2308200.0
2012-01-18,ELV,59.32016307139578,59.572830095797364,58.733317914208676,58.822975158691406,2706800.0
2012-01-19,ELV,58.38284041298114,59.051190450078636,57.31511206819017,58.62736129760742,4247700.0
2012-01-20,ELV,58.79849598458668,58.91260401923783,57.45364418371636,58.50507354736328,2579100.0
2012-01-23,ELV,58.48064838330901,59.108242849364686,57.90195560544815,58.01606369018555,2108500.0
2012-01-24,ELV,58.0160544732832,58.14646102722668,56.23922086953769,56.56524658203125,4798500.0
2012-01-25,ELV,52.63665890801453,54.55205167062645,51.935705710363926,53.87554931640625,13315300.0
2012-01-26,ELV,53.76958648569099,54.560196817095,51.74008280034289,52.4084358215332,6097100.0
2012-01-27,ELV,52.16392259581351,53.63918154183063,52.16392259581351,53.32130813598633,3986600.0
2012-01-30,ELV,52.88932409684965,53.01973688189485,52.21282176588133,52.51439666748047,3915800.0
2012-01-31,ELV,52.677406837595036,53.46801725237793,52.220974523256004,52.424739837646484,4552200.0
2012-02-01,ELV,52.81596724701802,54.14451473922246,52.75891321283558,53.899993896484375,4179000.0
2012-02-02,ELV,53.78589018547643,53.78589018547643,52.579603016916074,53.10939407348633,3842000.0
2012-02-03,ELV,53.516915287842565,53.516915287842565,51.83788517834983,53.03602600097656,5173700.0
2012-02-06,ELV,52.7833617846805,53.37020680728934,52.041653153765694,52.46548843383789,2673800.0
2012-02-07,ELV,52.19651920934557,53.01973275012569,52.163916015625,52.97897720336914,2531300.0
2012-02-08,ELV,52.881165281119024,53.802188362286486,52.73445402508316,52.840415954589844,3690500.0
2012-02-09,ELV,53.02789755700158,53.0849516114967,52.57146512104067,52.6937255859375,2819600.0
2012-02-10,ELV,52.35137905716129,52.514388795608895,52.08240739214212,52.30247116088867,2876100.0
2012-02-13,ELV,52.57959429481783,53.02787417722737,52.36767666365865,52.70185470581055,1487000.0
2012-02-14,ELV,52.65295423196485,53.55767269504201,52.63665574346581,53.54137420654297,3096400.0
2012-02-15,ELV,53.72067492428149,53.98964033543765,52.97896640970304,53.101226806640625,2828800.0
2012-02-16,ELV,53.26424850740675,54.09561441889167,53.109391106972105,53.98150634765625,2449000.0
2012-02-17,ELV,54.1771134529109,54.51128527736872,53.67177332163633,53.83478927612305,2027700.0
2012-02-21,ELV,54.28307387695032,54.60094724279548,53.818489248528664,54.11191177368164,2808100.0
2012-02-22,ELV,54.201575071801145,54.38088954818954,53.49246952019905,53.87554931640625,1676600.0
2012-02-23,ELV,53.77774899203502,54.07116534826149,53.52507575260405,53.97336196899414,1789500.0
2012-02-24,ELV,54.00594646584338,54.21785785982019,53.52505721675574,53.88368606567383,2875900.0
2012-02-27,ELV,53.59026820817775,54.234167234000054,53.468007797478336,53.62287139892578,2856200.0
2012-02-28,ELV,53.598431450211535,53.93260334103357,52.897478252771286,53.41911697387695,1996200.0
2012-02-29,ELV,53.44356047807249,53.69622744997836,53.052328381757825,53.492462158203125,3079600.0
2012-03-01,ELV,53.60657272111301,54.144516101300134,53.56582339191379,53.98150634765625,2199900.0
2012-03-02,ELV,53.87553103359597,53.95703589017978,53.56581009120871,53.61471176147461,2032500.0
2012-03-05,ELV,53.40280794256447,53.9081481332845,52.88116926368992,53.13384246826172,2479300.0
2012-03-06,ELV,52.80781366524054,53.3212999609343,52.10686056535326,52.44103240966797,2246100.0
2012-03-07,ELV,52.70139439867975,52.70139439867975,52.193782034508786,52.2674674987793,2059400.0
2012-03-08,ELV,52.60313934583128,53.012502297938916,52.463957441246585,52.73413848876953,1882100.0
2012-03-09,ELV,52.816010043249506,53.20899498088574,52.513079208768396,53.118934631347656,3153900.0
2012-03-12,ELV,53.11894199855856,53.20900236058737,52.34115477709215,52.406654357910156,2655200.0
2012-03-13,ELV,52.55402802017896,53.32362627240492,51.85810899221892,53.25813293457031,3206000.0
2012-03-14,ELV,53.397303915434364,55.28855873560427,53.307243567199336,55.03475570678711,5968600.0
2012-03-15,ELV,55.059341320794715,55.18215150982084,54.52716799927198,54.805538177490234,3712800.0
2012-03-16,ELV,55.206692056432004,55.72248716555904,54.895578438505396,55.124820709228516,7674100.0
2012-03-19,ELV,54.89558067690609,55.46868637708263,54.89558067690609,55.4031867980957,2346400.0
2012-03-20,ELV,55.05932722856255,55.37044088093274,54.54353206233154,54.74002456665039,2149500.0
2012-03-21,ELV,54.72364178723722,54.7482088137261,54.30609603267936,54.32246780395508,2451600.0
2012-03-22,ELV,53.88034685261133,54.64176215233523,53.72479318673749,54.35520935058594,2724500.0
2012-03-23,ELV,54.37978845224115,54.61721978123969,54.035924974264525,54.59265899658203,2060400.0
2012-03-26,ELV,54.96928187471956,56.246492871171185,54.821910894637774,56.18918228149414,3337900.0
2012-03-27,ELV,56.11547714658595,56.23828728788993,55.10025872148069,55.98447799682617,4223000.0
2012-03-28,ELV,55.804364936740605,57.4254388542322,55.66517677502998,57.31081771850586,6151000.0
2012-03-29,ELV,56.79500549507811,59.062872993066,56.729505938288895,58.63713836669922,7793800.0
2012-03-30,ELV,58.83364393035768,61.1833895223057,58.69446202588243,60.421974182128906,7136100.0
2012-04-02,ELV,60.282815989100115,60.42200420912854,59.62783868857863,59.72608184814453,3552100.0
2012-04-03,ELV,59.62782711852178,60.053561968932755,59.34945697886532,59.472267150878906,3210800.0
2012-04-04,ELV,59.202077747368705,59.38219847496282,58.66991082032931,59.04652404785156,3293200.0
2012-04-05,ELV,58.669933134174705,59.292160661661995,58.497995104162705,59.2594108581543,2283900.0
