date,Ticker,Open,High,Low,Close,Volume
2013-08-19,NVDA,0.35227480205859446,0.35344127380802504,0.3485420813360645,0.34877538681030273,393432000.0
2013-08-20,NVDA,0.3486581617894712,0.3528786387821103,0.34818922611275666,0.35053393244743347,234192000.0
2013-08-21,NVDA,0.34842378458724377,0.3528787447313613,0.3474859129522257,0.3488927483558655,261540000.0
2013-08-22,NVDA,0.34865822387696854,0.3540510549972773,0.34865822387696854,0.35076847672462463,129016000.0
2013-08-23,NVDA,0.35123741248484514,0.3540510549972773,0.35006505910873925,0.35076847672462463,245120000.0
2013-08-26,NVDA,0.3510029056085035,0.3524097407399902,0.3500650341549172,0.35147184133529663,300152000.0
2013-08-27,NVDA,0.3481893736512067,0.35053408097940747,0.3458446663230059,0.3470170199871063,277464000.0
2013-08-28,NVDA,0.34772043777578976,0.35029959906614094,0.3456101844097394,0.3470170199871063,318824000.0
2013-08-29,NVDA,0.3458446003811394,0.34959614257140403,0.34490670085801783,0.3463135361671448,276216000.0
2013-08-30,NVDA,0.3465479844083592,0.3474858558893634,0.3442032777547405,0.345844566822052,378120000.0
2013-09-03,NVDA,0.346782439280566,0.35100291685919793,0.3439687968785141,0.346079021692276,284680000.0
2013-09-04,NVDA,0.3460790812388446,0.3514719130754843,0.3456101454163353,0.34936168789863586,222080000.0
2013-09-05,NVDA,0.3479548006650294,0.3517063425886769,0.34772034676424446,0.35029950737953186,174904000.0
2013-09-06,NVDA,0.35053403769270347,0.35240980891385226,0.34631355943289677,0.3488927483558655,226756000.0
2013-09-09,NVDA,0.3517063533271919,0.3547544777393341,0.3507684817931988,0.3547544777393341,246408000.0
2013-09-10,NVDA,0.35733358446765723,0.36249193262431495,0.35569226773276785,0.3622574508190155,292132000.0
2013-09-11,NVDA,0.3617884531123965,0.36929153418195176,0.35920926550084953,0.36835363507270813,396164000.0
2013-09-12,NVDA,0.3664779824315682,0.3728087126098294,0.3664779824315682,0.3681192994117737,303808000.0
2013-09-13,NVDA,0.36929167356224063,0.37210531604971653,0.3667124849772408,0.370464026927948,159696000.0
2013-09-16,NVDA,0.3735121522441023,0.3760913128847263,0.36929167452631595,0.370698481798172,231412000.0
2013-09-17,NVDA,0.37210538705923557,0.3749190300836439,0.37046409762425697,0.37187090516090393,168608000.0
2013-09-18,NVDA,0.37210538684166133,0.3760913834531686,0.3702296155094478,0.375153511762619,268168000.0
2013-09-19,NVDA,0.3767946669509821,0.3774980844438356,0.3718707724521124,0.3735120892524719,227572000.0
2013-09-20,NVDA,0.37444992950386186,0.3767946356511991,0.36952603541401285,0.37022945284843445,356036000.0
2013-09-23,NVDA,0.3699949387130838,0.37304306202841503,0.3646021094553592,0.366712361574173,271244000.0
2013-09-24,NVDA,0.36694694611225975,0.3695261066005259,0.36483669340247016,0.3681192994117737,229732000.0
2013-09-25,NVDA,0.3674158856429017,0.37140188131226426,0.36577456864571617,0.36858823895454407,233156000.0
2013-09-26,NVDA,0.36952612989046146,0.37022954750472525,0.36530565215598787,0.3674159049987793,148816000.0
2013-09-27,NVDA,0.3646022445216336,0.36765036896613734,0.363195437205708,0.36530566215515137,151920000.0
2013-09-30,NVDA,0.36155414429137195,0.3674159112582521,0.35944389141262933,0.364836722612381,226640000.0
2013-10-01,NVDA,0.3653056854204735,0.36694700265358265,0.36249204265831914,0.364602267742157,226976000.0
2013-10-02,NVDA,0.36085075244058235,0.36577462027380625,0.36085075244058235,0.364367812871933,162036000.0
2013-10-03,NVDA,0.3646020821265915,0.36788468697055415,0.3589747994670806,0.3606160879135132,436768000.0
2013-10-04,NVDA,0.36014719808014806,0.3685881510923032,0.3592092988837413,0.3655400276184082,246228000.0
2013-10-07,NVDA,0.3641331927993487,0.3681192154696504,0.3622574223576363,0.3655400276184082,169952000.0
2013-10-08,NVDA,0.36460218992734983,0.3697605665000092,0.3596783231322283,0.3624919652938843,290712000.0
2013-10-09,NVDA,0.36483671035850396,0.36507119220974743,0.3549889477751269,0.35686469078063965,275860000.0
2013-10-10,NVDA,0.35944394573719907,0.36178865287831846,0.3568647567015221,0.3608507812023163,223484000.0
2013-10-11,NVDA,0.3552233518662655,0.3596783107574612,0.35405099867665163,0.35780254006385803,213704000.0
2013-10-14,NVDA,0.3568647767214267,0.3631955087184906,0.3568647767214267,0.3631955087184906,166628000.0
2013-10-15,NVDA,0.3631954321533591,0.3653056570734475,0.36108517928216116,0.3613196611404419,208820000.0
2013-10-16,NVDA,0.3634300133078922,0.3671815566472505,0.3629610773782523,0.3657747209072113,210072000.0
2013-10-17,NVDA,0.3629609951137185,0.3674159553133867,0.3629609951137185,0.3664780557155609,213324000.0
2013-10-18,NVDA,0.36577458646890304,0.3718708351669399,0.364367779197047,0.370698481798172,255068000.0
2013-10-21,NVDA,0.37515336062841875,0.3753878144810469,0.37046394816261774,0.371636301279068,195008000.0
2013-10-22,NVDA,0.3716363437009671,0.37187079758035796,0.36647796703888025,0.36976057291030884,179452000.0
2013-10-23,NVDA,0.36905709624523325,0.36905709624523325,0.36225743171232366,0.3634297847747803,252216000.0
2013-10-24,NVDA,0.3643678419139954,0.36671254905511486,0.3601473634697577,0.3608507812023163,236436000.0
2013-10-25,NVDA,0.36272649122951095,0.3629609451333479,0.3561613067532201,0.3573336601257324,330492000.0
2013-10-28,NVDA,0.3568647196318275,0.3585060368210087,0.35170637004741645,0.35663026571273804,394024000.0
2013-10-29,NVDA,0.35616142283922275,0.35780271250547435,0.35287881555560124,0.3570992946624756,387952000.0
2013-10-30,NVDA,0.35827152598588297,0.35991281509126105,0.3538165664700183,0.35686469078063965,204032000.0
2013-10-31,NVDA,0.3573335600047097,0.35991271993091845,0.3554577895440389,0.3561612069606781,293368000.0
2013-11-01,NVDA,0.35803699393111793,0.3594438289390965,0.3552233518662655,0.35780254006385803,206136000.0
2013-11-04,NVDA,0.3589749807546058,0.3589749807546058,0.34678248224978264,0.34748589992523193,410264000.0
2013-11-05,NVDA,0.345375730447589,0.34865830952662363,0.34162418754202134,0.3470170199871063,422368000.0
2013-11-06,NVDA,0.34701698083497623,0.349596169785447,0.34349992023948683,0.34936168789863586,198044000.0
2013-11-07,NVDA,0.34818923089024867,0.3491271022565462,0.3404516942894279,0.34115511178970337,553076000.0
2013-11-08,NVDA,0.35170635342612555,0.366009076005757,0.3502995181736305,0.364836722612381,734532000.0
2013-11-11,NVDA,0.3634298849061333,0.3688227160694744,0.36272649523574446,0.3678848445415497,297624000.0
2013-11-12,NVDA,0.3695261104234149,0.37163636315503584,0.36436776144240995,0.36858823895454407,316032000.0
2013-11-13,NVDA,0.3676502824438874,0.37867042422294617,0.3669468929270142,0.37867042422294617,332792000.0
2013-11-14,NVDA,0.3774982334048412,0.382656583802747,0.37726375149766184,0.38031187653541565,307980000.0
2013-11-15,NVDA,0.38171867187790526,0.38218760769176535,0.37538794056190045,0.3791394829750061,450332000.0
2013-11-18,NVDA,0.3709330167875314,0.37421559550985856,0.36905724553858166,0.3699951171875,316948000.0
2013-11-19,NVDA,0.36822708571287194,0.3715274420544717,0.3635122748805927,0.36398375034332275,206716000.0
2013-11-20,NVDA,0.3642194258288044,0.3651624047319759,0.35785443766796016,0.3585616648197174,204776000.0
2013-11-21,NVDA,0.3590332740914939,0.36209790749015036,0.3573830955237545,0.3613906800746918,213568000.0
2013-11-22,NVDA,0.361861978695994,0.361861978695994,0.3571471690351965,0.3578543961048126,158668000.0
2013-11-25,NVDA,0.3578544036054158,0.36610532068475005,0.3578544036054158,0.36563384532928467,248208000.0
2013-11-26,NVDA,0.3696413985785995,0.3727060302988841,0.3672839938864545,0.36869844794273376,753176000.0
2013-11-27,NVDA,0.3684627792343235,0.37129168798413636,0.36610537401113746,0.37011298537254333,181272000.0
2013-11-29,NVDA,0.3701129654635724,0.3710559162611292,0.36539812716833203,0.3677555322647095,116964000.0
2013-12-02,NVDA,0.3663411346950646,0.3738848259724557,0.36563390749038993,0.3712916970252991,373872000.0
2013-12-03,NVDA,0.3712916826127929,0.3762422166483738,0.3686985256638077,0.37105593085289,290560000.0
2013-12-04,NVDA,0.37011295439367387,0.376949417727699,0.36916997552183567,0.37624219059944153,493176000.0
2013-12-05,NVDA,0.37694944927878815,0.37694944927878815,0.36964148184591655,0.37011298537254333,271812000.0
2013-12-06,NVDA,0.37459202547708303,0.37459202547708303,0.3637479507472624,0.3646909296512604,281000000.0
2013-12-09,NVDA,0.36469092933163294,0.36586963188373317,0.35785443766796016,0.3585616648197174,385220000.0
2013-12-10,NVDA,0.35856163969547644,0.3684627348188565,0.3580901643281695,0.3668125569820404,524268000.0
2013-12-11,NVDA,0.3675198466640076,0.36799132211159546,0.3625692842081144,0.36327651143074036,414156000.0
2013-12-12,NVDA,0.3620977236781494,0.36398365312785086,0.3554969846554353,0.35620421171188354,258724000.0
2013-12-13,NVDA,0.35691140291575907,0.3595045310589413,0.3536110196846922,0.35408249497413635,184588000.0
2013-12-16,NVDA,0.3543183334700473,0.3576186894071475,0.35408258171633195,0.35455405712127686,237620000.0
2013-12-17,NVDA,0.3543182822621821,0.3571471623854934,0.3512536504192275,0.35620421171188354,274104000.0
2013-12-18,NVDA,0.3569114585220931,0.3618619919862615,0.3524323723183407,0.3611547648906708,426232000.0
2013-12-19,NVDA,0.3606832833915174,0.3630406882683914,0.35832587851464337,0.3625692129135132,258544000.0
2013-12-20,NVDA,0.3632764792118572,0.37011297095426365,0.36233350029782563,0.3698772192001343,382080000.0
2013-12-23,NVDA,0.3719988465309143,0.3750634786075885,0.3689342425567241,0.3719988465309143,168568000.0
2013-12-24,NVDA,0.3741204943889459,0.3741204943889459,0.3691699331616768,0.372941792011261,79600000.0
2013-12-26,NVDA,0.3743563387142289,0.3755350413835028,0.3684627972653712,0.3694057762622833,168920000.0
2013-12-27,NVDA,0.37129165015393195,0.37223460090613614,0.36916996880774644,0.37152737379074097,210976000.0
2013-12-30,NVDA,0.3717631759685083,0.3767137383454514,0.3712917005284394,0.376477986574173,248180000.0
2013-12-31,NVDA,0.3771851632453894,0.3795425682323463,0.37482775825843256,0.37765663862228394,235776000.0
2014-01-02,NVDA,0.37529931122649607,0.3767137657520949,0.37058450027781986,0.3738848567008972,260092000.0
2014-01-03,NVDA,0.3745920623865907,0.37529928960865266,0.36822707359300944,0.3694057762622833,259332000.0
2014-01-06,NVDA,0.3731774798645697,0.3771850900466434,0.36964137307037204,0.374356210231781,409492000.0
2014-01-07,NVDA,0.3781280111131558,0.38189986930698383,0.375534883194566,0.3804854154586792,333288000.0
2014-01-08,NVDA,0.38190002409884777,0.38755781368280723,0.3804855696772359,0.3856718838214874,308192000.0
2014-01-09,NVDA,0.3797783391739313,0.38048556637860587,0.37011299438500395,0.3712916970252991,292172000.0
2014-01-10,NVDA,0.3724704306005845,0.3750635597631097,0.36751986785918817,0.37082022428512573,218492000.0
2014-01-13,NVDA,0.3708201326602614,0.3731775375541582,0.3613905130846742,0.36209774017333984,243332000.0
2014-01-14,NVDA,0.3639836748451086,0.374120521652402,0.3623334689141084,0.3734132945537567,241828000.0
2014-01-15,NVDA,0.37506343793689173,0.3788352967149413,0.37341326025992533,0.3774208426475525,175044000.0
2014-01-16,NVDA,0.37742088162557014,0.37930681120936366,0.37577070377818217,0.3785995841026306,220652000.0
2014-01-17,NVDA,0.3785994577972808,0.3830785425773242,0.3745918763327495,0.376949280500412,340400000.0
2014-01-21,NVDA,0.3774208986491944,0.3807212825953184,0.3743562945525948,0.37836387753486633,246076000.0
2014-01-22,NVDA,0.37907104754262866,0.3795425228631647,0.3734132593887539,0.3778923451900482,337940000.0
2014-01-23,NVDA,0.3767137383454514,0.3807213217397688,0.37364910583127176,0.376477986574173,185028000.0
2014-01-24,NVDA,0.3734132964317883,0.3748277506361927,0.3668125569820404,0.3668125569820404,246696000.0
2014-01-27,NVDA,0.3668125384967472,0.3719988234807311,0.3623334524768432,0.36445513367652893,233812000.0
2014-01-28,NVDA,0.36374790455950423,0.36822699055415953,0.3623334504343537,0.36799123883247375,167996000.0
2014-01-29,NVDA,0.3665767867737325,0.3686984679734183,0.3642193819535142,0.36445513367652893,162944000.0
2014-01-30,NVDA,0.36657681730030484,0.3712916554358503,0.3653981147920396,0.3705844283103943,202896000.0
2014-01-31,NVDA,0.3653981468236842,0.37223463883241603,0.3651624231628578,0.37011298537254333,335348000.0
2014-02-03,NVDA,0.3727061538920108,0.37317762936628973,0.3637480074707518,0.3651624619960785,431728000.0
2014-02-04,NVDA,0.3649266544110945,0.3679912866790658,0.363040724699844,0.36728405952453613,280692000.0
2014-02-05,NVDA,0.3646909775886625,0.36586968029673234,0.3611548413619638,0.36398375034332275,214676000.0
2014-02-06,NVDA,0.36445511387637664,0.3696413985785995,0.36398363855844373,0.36869844794273376,168380000.0
2014-02-07,NVDA,0.3696414471018011,0.374592008846163,0.3663410913405493,0.3741205334663391,157248000.0
2014-02-10,NVDA,0.37364903752694556,0.38024977678873595,0.3734132857987634,0.37529921531677246,324372000.0
2014-02-11,NVDA,0.3774208758760529,0.38402161526753475,0.3755349744234724,0.3830786645412445,235384000.0
2014-02-12,NVDA,0.38425730320744805,0.3995804607343989,0.38425730320744805,0.3967515528202057,744528000.0
2014-02-13,NVDA,0.40665283869871477,0.41160340144727076,0.3995806222593434,0.40924596786499023,902836000.0
2014-02-14,NVDA,0.4054741172625906,0.4231546575457773,0.40523836548448594,0.4222117066383362,817536000.0
2014-02-18,NVDA,0.4224474738416753,0.42386190025448334,0.41843986208249484,0.4219759702682495,428988000.0
2014-02-19,NVDA,0.42197600178072564,0.43140565241608547,0.4200900716536537,0.42763379216194153,450340000.0
2014-02-20,NVDA,0.42857658245911895,0.44366398971546395,0.4278693835163451,0.44272103905677795,398088000.0
2014-02-21,NVDA,0.44201385680111716,0.447671645633985,0.4365918197080504,0.4394207000732422,451052000.0
2014-02-24,NVDA,0.4384777934401412,0.4490861169539195,0.4344702101776557,0.4457857608795166,403112000.0
2014-02-25,NVDA,0.4451936036039812,0.4470880483143803,0.4390366653525264,0.4437727630138397,242184000.0
2014-02-26,NVDA,0.44282566802899326,0.44945621209651226,0.4416416433108426,0.4430624842643738,360884000.0
2014-02-27,NVDA,0.44306240414556164,0.44756168596918033,0.4369054654327847,0.4380894899368286,388848000.0
2014-02-28,NVDA,0.43572162166328765,0.4399841172917761,0.4288542597536723,0.4352480173110962,321692000.0
2014-03-03,NVDA,0.42553877511192945,0.43311652541160583,0.4217498858474074,0.43311652541160583,375948000.0
2014-03-04,NVDA,0.435247941063234,0.440457644483456,0.4345375205447088,0.4376159906387329,260344000.0
2014-03-05,NVDA,0.437142265901509,0.44164157608321253,0.4352478492243409,0.4414047598838806,241472000.0
2014-03-06,NVDA,0.442115350991329,0.44448340098166894,0.4345375966681177,0.4352480173110962,290144000.0
2014-03-07,NVDA,0.4371422091535536,0.43785262942995373,0.4314589034010886,0.43477416038513184,268452000.0
2014-03-10,NVDA,0.4333535242863403,0.43524796971733376,0.4264861631276613,0.4283806085586548,300888000.0
2014-03-11,NVDA,0.43051173514441904,0.4364318862325282,0.4290909225959458,0.43264299631118774,297220000.0
2014-03-12,NVDA,0.43051175667532954,0.4364319080595195,0.4288541278378558,0.4338270425796509,239428000.0
2014-03-13,NVDA,0.43477430550769,0.43643196278238616,0.41796114234811194,0.4200924038887024,385172000.0
2014-03-14,NVDA,0.4158298770692195,0.4257756788059076,0.4158298770692195,0.42198678851127625,460048000.0
2014-03-17,NVDA,0.42317081319967664,0.4262492830353927,0.4215131842817912,0.42198678851127625,299656000.0
2014-03-18,NVDA,0.4236444843807143,0.4347743118230972,0.4217500390602415,0.431932657957077,293904000.0
2014-03-19,NVDA,0.43524779087048776,0.44779845493559806,0.43406373826194655,0.4395102560520172,366168000.0
2014-03-20,NVDA,0.4371423781754568,0.44353613490584776,0.43524796101173396,0.43974724411964417,191800000.0
2014-03-21,NVDA,0.4435360674064848,0.44708814139196257,0.4366687074302697,0.4390367567539215,566116000.0
2014-03-24,NVDA,0.43927358245004644,0.4428256565121172,0.430511777180105,0.43690553307533264,306096000.0
2014-03-25,NVDA,0.4416416318247603,0.442115236053828,0.43359024701310805,0.43690553307533264,304424000.0
2014-03-26,NVDA,0.4409312321408789,0.4492194053428734,0.42317083276437134,0.42695972323417664,557756000.0
2014-03-27,NVDA,0.426012489241713,0.4295645632586071,0.41654026363395363,0.42127639055252075,540728000.0
2014-03-28,NVDA,0.42056603404838544,0.42648615831000314,0.4193820091960619,0.42388129234313965,398820000.0
2014-03-31,NVDA,0.42459170588405953,0.42838059664063544,0.42175005193131704,0.4241181015968323,273404000.0
2014-04-01,NVDA,0.43761595047917773,0.44685133168435104,0.4324062193076696,0.441641628742218,656272000.0
2014-04-02,NVDA,0.4416416309003851,0.442588839356538,0.4369055321608703,0.43879997730255127,239948000.0
2014-04-03,NVDA,0.43974715316458535,0.454192264541182,0.43951033695341235,0.44353604316711426,599548000.0
2014-04-04,NVDA,0.44590420843937373,0.44850907452288413,0.427907018586383,0.42980146408081055,368032000.0
2014-04-07,NVDA,0.4300381459782616,0.43951034288300356,0.4276700967520762,0.43122217059135437,428576000.0
2014-04-08,NVDA,0.43122218495066555,0.44779855831531573,0.4305117645132788,0.446614533662796,470692000.0
2014-04-09,NVDA,0.448745780764078,0.45253467106225304,0.44258884108688745,0.44614091515541077,421968000.0
2014-04-10,NVDA,0.4442466129202645,0.45040352595751876,0.4338271760251392,0.4352480173110962,372748000.0
2014-04-11,NVDA,0.4319327203988753,0.4385632658643774,0.4234077293390324,0.42909106612205505,353112000.0
