date,Ticker,Open,High,Low,Close,Volume
2012-10-08,ECL,56.305206623122565,56.37456433614685,55.984401567467984,56.2618522644043,768100.0
2012-10-09,ECL,56.33123014133372,56.54798875716773,55.60291775235849,55.620262145996094,988000.0
2012-10-10,ECL,55.55088936199764,55.602909305111524,54.987315723458266,55.169395446777344,1097800.0
2012-10-11,ECL,55.776324553635334,56.053775297107315,55.204078674316406,55.204078674316406,868600.0
2012-10-12,ECL,56.5479668157233,57.605749508949664,55.00464382073491,57.43233871459961,3817100.0
2012-10-15,ECL,57.883221874719496,59.235793503220066,57.86587748130657,58.84563064575195,3431800.0
2012-10-16,ECL,59.0970560502735,59.66929519996108,59.027691724570104,59.634613037109375,2015700.0
2012-10-17,ECL,59.443867942978116,61.342675127305895,59.443867942978116,60.17218017578125,1646100.0
2012-10-18,ECL,59.97276621940161,60.66639636640109,59.97276621940161,60.58835983276367,1256800.0
2012-10-19,ECL,60.41495795608693,60.623044362310864,59.400529283929195,59.88606643676758,2164800.0
2012-10-22,ECL,59.816719245300504,60.493005220624184,59.738689301201376,60.46699523925781,1546700.0
2012-10-23,ECL,59.782009264390716,60.30223510959254,59.400518690174835,59.98143005371094,1341100.0
2012-10-24,ECL,60.137493577975484,60.25020564435068,59.67796650320865,59.816688537597656,1033400.0
2012-10-25,ECL,60.04212602900361,60.47564318444768,59.669301010723835,59.99877166748047,754100.0
2012-10-26,ECL,59.990106990250894,60.31957765196752,59.58259979960718,60.31090545654297,1465700.0
2012-10-31,ECL,60.13750229486351,60.44096299058783,59.39185223397118,60.34558868408203,1554400.0
2012-11-01,ECL,60.3022354881629,61.51607816139709,59.75599967026107,61.40336608886719,1987000.0
2012-11-02,ECL,61.55942191858795,61.81086260472492,61.09122270456864,61.22127914428711,1360300.0
2012-11-05,ECL,61.26464954345217,61.45539154139738,60.75309584388232,61.334007263183594,774200.0
2012-11-06,ECL,61.49875314245981,62.05365465530306,61.24731236086712,61.871578216552734,1410400.0
2012-11-07,ECL,61.394701672637794,61.68949679844913,60.779108063232925,61.108585357666016,1130800.0
2012-11-08,ECL,61.02183527765572,61.53338864949234,60.70103701144868,60.727046966552734,883400.0
2012-11-09,ECL,60.69240492548538,60.95251787828776,60.302242111228985,60.57969284057617,1079000.0
2012-11-12,ECL,60.73572300887799,60.952481468417254,60.154805309955925,60.18948745727539,906200.0
2012-11-13,ECL,60.00745116085165,60.59703482855834,59.912076845858834,60.04213333129883,879800.0
2012-11-14,ECL,60.23287616031145,60.23287616031145,59.13173885324301,59.18376541137695,919900.0
2012-11-15,ECL,59.19242161338619,59.77333955170241,59.09705393763601,59.56524658203125,972800.0
2012-11-16,ECL,59.49590147293334,59.95542863544708,58.93232780355056,59.79936218261719,1281700.0
2012-11-19,ECL,60.4322927445589,60.692405700683594,60.00744775683935,60.692405700683594,1182300.0
2012-11-20,ECL,60.69240173275789,61.0132068090119,59.86872178379205,60.969852447509766,1031100.0
2012-11-21,ECL,60.9611574965071,60.96982968855971,60.31088200639236,60.43226623535156,869100.0
2012-11-23,ECL,60.579695875464935,61.07390521859035,60.48432156232253,60.99586868286133,470300.0
2012-11-26,ECL,60.19819731598598,60.770436567469524,60.05080305885585,60.52766799926758,1337300.0
2012-11-27,ECL,60.54497066588157,61.09119956789506,60.31954003007512,60.727046966552734,1364500.0
2012-11-28,ECL,60.42365526206833,61.542130909606335,60.19822436959276,61.5334587097168,1331100.0
2012-11-29,ECL,61.646147973461446,62.426480300203565,61.62881019506624,62.261741638183594,1340900.0
2012-11-30,ECL,62.15769529457191,62.66057019527896,62.00162884540153,62.4958381652832,2105700.0
2012-12-03,ECL,62.426459919168096,62.547844173148604,61.88889635515036,62.01028060913086,1717800.0
2012-12-04,ECL,62.0016487397868,62.55655037823265,61.897602201972205,62.31378173828125,1486900.0
2012-12-05,ECL,62.23571524694049,62.461145996302704,61.59411177639003,61.698158264160156,1743000.0
2012-12-06,ECL,61.70683867371536,62.790631709076166,61.67215650279009,62.76462173461914,1080000.0
2012-12-07,ECL,62.82527809561366,63.11140088156488,62.36575116875234,63.05070877075195,1541100.0
2012-12-10,ECL,62.85130239247609,63.07673311903814,62.13166909009167,62.46113967895508,1262100.0
2012-12-11,ECL,62.53050576364372,63.0680627072416,62.218372938030775,62.885986328125,1238800.0
2012-12-12,ECL,63.050743020503894,63.0594152167434,60.9438491507364,61.13459777832031,2330100.0
2012-12-13,ECL,61.229973916874556,61.45539810623945,61.00454311256191,61.2819938659668,1413200.0
2012-12-14,ECL,61.203705292382104,61.63863781626967,60.90794772513586,61.34288024902344,1021700.0
2012-12-17,ECL,61.499441316240365,61.829994201660156,61.12539917089935,61.829994201660156,1548600.0
2012-12-18,ECL,61.847419566955296,62.55201495075345,61.61255886338615,62.51721954345703,993900.0
2012-12-19,ECL,62.404090989795904,62.76943920329339,62.00395402886143,62.4562873840332,1425000.0
2012-12-20,ECL,62.72598182596863,62.83906191591875,62.33454512983402,62.83036804199219,1026400.0
2012-12-21,ECL,61.70822327777691,62.49109644385504,61.70822327777691,61.934383392333984,1753900.0
2012-12-24,ECL,61.83869616890342,62.87383758408383,61.77780588780709,62.699867248535156,595000.0
2012-12-26,ECL,62.77814905399147,63.06520606748265,62.360617613043026,62.473697662353516,1060700.0
2012-12-27,ECL,62.56066689942599,62.86511821355647,61.62121144164545,62.4562873840332,696200.0
2012-12-28,ECL,61.960500784431254,62.28234665931988,61.49946665620135,61.56905746459961,620700.0
2012-12-31,ECL,61.46465104230103,62.55198206156159,61.17759406044619,62.54328155517578,888000.0
2013-01-02,ECL,63.44792459229509,64.65703582763672,63.29134870242509,64.65703582763672,1533100.0
2013-01-03,ECL,64.60486855550879,65.01370615422826,64.23952686001002,64.45699310302734,1060200.0
2013-01-04,ECL,64.57008181222731,64.83973783829187,64.37000994232753,64.6744613647461,621900.0
2013-01-07,ECL,64.57006937736868,64.68314941633491,63.917670753591665,64.28301239013672,798300.0
2013-01-08,ECL,62.89124033405643,63.98726542401779,62.89124033405643,63.71760940551758,1137700.0
2013-01-09,ECL,63.90895703118459,64.10902218464082,63.53491496543965,63.82197189331055,1044700.0
2013-01-10,ECL,63.96114998535171,64.03074075374748,63.34354684805635,63.6306037902832,1029800.0
2013-01-11,ECL,63.943778874944925,63.95247274675161,63.12610364016807,63.334869384765625,829300.0
2013-01-14,ECL,63.421876449211105,63.56975194401162,63.10872443872474,63.44797134399414,777800.0
2013-01-15,ECL,63.09998416987522,63.839367814547586,63.03039340327197,63.61320114135742,722800.0
2013-01-16,ECL,63.48273765070969,63.54362792280823,63.204381173038975,63.3609504699707,789500.0
2013-01-17,ECL,63.63932846486131,64.1612461529653,63.43055608038493,63.77850341796875,658700.0
2013-01-18,ECL,64.03075385560622,64.25692058089984,63.51753012934864,64.21342468261719,941100.0
2013-01-22,ECL,64.04817453233798,64.54399744825947,63.90899954646188,64.50920867919922,1100000.0
2013-01-23,ECL,64.36999642596285,64.38739080221578,63.62191215279183,63.839378356933594,1091100.0
2013-01-24,ECL,63.90895704533773,64.12642320834131,63.51751397000692,63.64799499511719,898400.0
2013-01-25,ECL,63.874188285567435,63.95247295133819,63.308774698786216,63.88288879394531,736000.0
2013-01-28,ECL,63.83069941326097,64.10905598313272,63.1174102881806,63.195701599121094,770400.0
2013-01-29,ECL,63.02172873907517,63.517551619153835,62.656386961447645,63.39577102661133,563100.0
2013-01-30,ECL,63.49142211010782,63.50012261527288,62.77813332701434,62.83902359008789,757700.0
2013-01-31,ECL,62.66508137659439,63.47405616925762,62.62158546782621,62.978233337402344,1198200.0
2013-02-01,ECL,63.317471733267965,64.36130703886863,63.02171419353719,64.25692749023438,995000.0
2013-02-04,ECL,63.93509624094062,64.03948246069434,63.430572800282064,63.74372482299805,2018500.0
2013-02-05,ECL,64.09163602577279,64.83101974727373,63.87416983494654,64.6396484375,876600.0
2013-02-06,ECL,64.38738478998259,64.70053662562924,64.10033447109089,64.42218017578125,847600.0
2013-02-07,ECL,64.21343511032748,64.32651517306637,63.308774698786216,63.88288879394531,845400.0
2013-02-08,ECL,63.9002813291846,64.77884682676907,63.874186441347774,64.71795654296875,760600.0
2013-02-11,ECL,64.54396070780592,64.83971816882386,64.1873196173169,64.42218017578125,610100.0
2013-02-12,ECL,64.32651620815402,64.79624411996718,64.27432643013371,64.77014923095703,712900.0
2013-02-13,ECL,64.97024373549856,65.11811924908727,64.46572025044149,64.95284271240234,691300.0
2013-02-14,ECL,64.77016099021857,65.36166958249866,64.59619060753695,65.08331298828125,1055200.0
2013-02-15,ECL,65.42253875732422,66.02274766591425,65.20507253091247,65.42253875732422,1995800.0
2013-02-19,ECL,65.4312350904169,65.90965677607623,65.06589344612242,65.84007263183594,973000.0
2013-02-20,ECL,65.83136974233464,66.08363133613369,64.97889929996056,65.0745849609375,1235300.0
2013-02-21,ECL,64.81365811081396,64.81365811081396,64.03077810108219,64.35263061523438,1241900.0
2013-02-22,ECL,64.69188473653429,65.19640156665342,64.60489289731616,64.97893524169922,1046500.0
2013-02-25,ECL,65.23984069657207,65.5529924628388,63.31744085376452,63.326141357421875,1443400.0
2013-02-26,ECL,62.899921241328535,66.0923300847079,62.65636016042585,65.97054290771484,1782400.0
2013-02-27,ECL,66.17932222432735,67.65808987824938,66.09233706289825,67.24925231933594,1731700.0
2013-02-28,ECL,67.24055629847736,67.57110255595434,66.5533622630412,66.5881576538086,2251700.0
2013-03-01,ECL,66.5009028541532,67.24251483327177,65.86398496455521,66.98076629638672,1462300.0
2013-03-04,ECL,66.69285441161499,67.46063995361328,66.47473283821913,67.46063995361328,736300.0
2013-03-05,ECL,67.78345802670322,68.05392663065476,67.30358793271651,67.42573547363281,866100.0
2013-03-06,ECL,67.70496318763445,68.08885944644447,67.45194125855919,67.76603698730469,970400.0
2013-03-07,ECL,67.93178511084734,68.23715399020435,67.6002427070515,67.99285888671875,1105400.0
2013-03-08,ECL,68.08886959604573,68.4029653716116,67.79222062732421,68.17611694335938,700100.0
2013-03-11,ECL,68.19352467051634,68.86533611645949,68.08009720419113,68.76063537597656,837300.0
2013-03-12,ECL,68.69086136591424,69.35394627740912,68.69086136591424,69.31904602050781,1016900.0
2013-03-13,ECL,69.32777826768218,69.92106936914652,69.09220983552517,69.75529479980469,1336400.0
2013-03-14,ECL,70.05192966069144,70.07810318607753,69.36266464717342,69.76400756835938,1089200.0
2013-03-15,ECL,69.5284368540319,69.76400523115733,69.22306131731128,69.48480987548828,1695300.0
2013-03-18,ECL,68.90025636795076,69.06603092437808,68.60360751205678,68.73448181152344,876700.0
2013-03-19,ECL,68.86536050585498,69.24052997144557,68.32441647325763,69.09220886230469,894400.0
2013-03-20,ECL,69.45863222872774,69.79890134023803,69.06601607130567,69.2579574584961,726600.0
2013-03-21,ECL,68.71701166748272,69.19687506045506,68.33311562787196,68.7955322265625,656200.0
2013-03-22,ECL,68.91770563323104,69.6331442851563,68.66468375362356,69.33650207519531,875200.0
2013-03-25,ECL,69.58078603142414,70.40092532602608,69.17944311140731,69.56333923339844,1141700.0
2013-03-26,ECL,69.85123491224364,69.99083588313603,68.60357952519085,68.82170104980469,1071000.0
2013-03-27,ECL,68.21969544964932,68.80425958329957,67.9143199663163,68.3505630493164,1513000.0
2013-03-28,ECL,68.63850674447502,70.10428423222699,68.63850674447502,69.95596313476562,1304400.0
2013-04-01,ECL,69.79892178901336,70.03449022117198,69.17945715692115,69.36267852783203,731700.0
2013-04-02,ECL,69.71163161121542,70.08680085144898,69.47605666733818,69.97337341308594,711300.0
2013-04-03,ECL,69.94723341329649,70.04320745026293,68.88279893533633,69.4150161743164,1101900.0
2013-04-04,ECL,69.60696363307036,69.89488574142506,69.1707204349122,69.66803741455078,1131000.0
2013-04-05,ECL,68.9176841351229,69.34520717241425,68.69956258176502,69.22305297851562,879600.0
2013-04-08,ECL,69.13584736240423,69.8338394165039,68.85665187207348,69.8338394165039,707500.0
2013-04-09,ECL,70.33984584841328,70.86333628181877,69.80762868843078,70.29621887207031,1219300.0
2013-04-10,ECL,70.66267215329131,71.83180739865399,70.39220349754352,71.8143539428711,899500.0
2013-04-11,ECL,71.81431569059849,72.62572788218193,71.66599467816289,72.3901596069336,1677600.0
2013-04-12,ECL,72.20693726730184,72.22438405698504,71.31699789305279,71.73579406738281,644200.0
2013-04-15,ECL,71.5438857407912,71.89288163668904,70.2613296508789,70.2613296508789,1309400.0
2013-04-16,ECL,70.95931160114824,71.64857656940123,70.79353707586628,71.47407531738281,1346100.0
2013-04-17,ECL,70.96801750450472,71.4391608060903,70.05191107631676,71.15996551513672,948800.0
2013-04-18,ECL,71.25595458608542,71.43917591046147,70.53178935887854,70.95931243896484,999000.0
2013-04-19,ECL,71.21234300042204,72.10227620749198,71.17744274532515,71.74456024169922,1216300.0
2013-04-22,ECL,71.6747334777017,72.76534108796332,71.48278547324917,72.43379211425781,1214900.0
2013-04-23,ECL,72.65192477480143,73.39354338871165,72.41635642374708,73.10562133789062,1322100.0
2013-04-24,ECL,73.43716568768917,73.47206593629491,72.66938018798828,72.66938018798828,731800.0
2013-04-25,ECL,72.87879004181119,73.53315486080008,72.72174221899212,73.05329132080078,743000.0
2013-04-26,ECL,73.05327092482928,73.17541845774767,72.30293227602127,72.36400604248047,637200.0
2013-04-29,ECL,72.28550267703314,72.66939885376159,71.84925944222118,72.6344985961914,1529400.0
2013-04-30,ECL,72.45999256191926,73.89958968501581,72.32039155360744,73.82979583740234,1893900.0
2013-05-01,ECL,73.94324713007985,74.3009698688597,73.28015538047893,73.50700378417969,1548300.0
2013-05-02,ECL,73.4372048696789,73.7774741544563,73.26271019009138,73.52445220947266,1277200.0
2013-05-03,ECL,74.21369225302092,74.72846269874071,73.95195032271758,74.66738891601562,1178600.0
2013-05-06,ECL,74.79826970740196,74.80698977958944,74.17879844181954,74.46672058105469,570100.0
2013-05-07,ECL,74.8157200758721,76.05464935302734,74.8157200758721,76.05464935302734,1360500.0
2013-05-08,ECL,75.98484151238958,75.98484151238958,75.47880443184744,75.79290008544922,635000.0
2013-05-09,ECL,75.71434020996094,76.06333596982404,75.52239220920922,75.71434020996094,741800.0
2013-05-10,ECL,75.66203389077955,76.20297128594139,75.47881251597855,75.7318344116211,571600.0
2013-05-13,ECL,75.67073342364077,76.41234538554757,75.47878538858548,75.88885498046875,870400.0
2013-05-14,ECL,76.0720559835397,76.77004078515148,75.880107999721,76.75259399414062,1083600.0
2013-05-15,ECL,76.60431642878756,77.84324564611414,76.48216885280007,77.77344512939453,713500.0
2013-05-16,ECL,77.47679438465521,77.6076620184108,76.84860311645669,76.91840362548828,835600.0
2013-05-17,ECL,76.97074613552772,77.72980499267578,76.60430346955675,77.72980499267578,1127800.0
2013-05-20,ECL,77.54657201076887,77.56402546264614,76.7962333370425,76.84858703613281,825600.0
2013-05-21,ECL,76.97072779462295,78.06133546195429,76.8660270622044,77.69489288330078,1012600.0
2013-05-22,ECL,77.65128989822965,77.84323797201372,75.92376389071596,76.28148651123047,1137400.0
2013-05-23,ECL,75.67946728117882,76.44725956128335,75.63584695579107,76.07209014892578,1209200.0
2013-05-24,ECL,75.6881885082091,76.19423217303876,75.0774507448232,76.02845764160156,856100.0
2013-05-28,ECL,76.71772180001366,76.77879557568717,75.77543498401462,75.95865631103516,1185200.0
2013-05-29,ECL,75.57477694216317,75.77544509334378,74.5626894885009,75.06873321533203,1094400.0
2013-05-30,ECL,75.15598178327902,75.42645045093184,74.55396400658772,74.56269073486328,1301600.0
2013-05-31,ECL,74.17005694142986,74.67609390039729,73.6640133259207,73.69891357421875,2815000.0
2013-06-03,ECL,73.91705266252826,73.9344994625438,72.63449652372901,73.07073974609375,2321300.0
2013-06-04,ECL,73.06200776859492,74.96402834771418,73.03583424218043,73.74254608154297,2138400.0
2013-06-05,ECL,73.4197111009619,73.83850072670869,72.84386704488372,72.86132049560547,1295200.0
2013-06-06,ECL,72.86134118146346,73.36737823486328,72.54724554470883,73.36737823486328,1358600.0
2013-06-07,ECL,73.55932590164309,74.00429582734424,73.27141044999453,73.94322204589844,1388400.0
2013-06-10,ECL,74.16133694114752,74.5539531211602,73.69892025820832,73.8210678100586,1316200.0
2013-06-11,ECL,73.21033523606474,74.03919463326024,72.8700594243328,73.02710723876953,842000.0
2013-06-12,ECL,73.58552439130003,74.05666800365763,73.1580077761505,73.50700378417969,1682800.0
2013-06-13,ECL,73.32375879216445,74.05664418239311,72.76536802154935,73.95195007324219,1292800.0
2013-06-14,ECL,73.8119747462068,74.10067360701512,73.45327877645117,73.51451873779297,898600.0
2013-06-17,ECL,74.03942822438835,75.53543860590197,74.03068442673346,75.5179443359375,1481200.0
