date,Ticker,Open,High,Low,Close,Volume
2014-05-14,AXP,75.74214332831394,75.96299248691463,75.0116477487551,75.1390609741211,2238500.0
2014-05-15,AXP,74.91818505728921,75.24096597699749,73.99232847929208,74.40853881835938,3324400.0
2014-05-16,AXP,74.40858655964624,74.5444957668301,73.81399997948603,74.32364654541016,3062400.0
2014-05-19,AXP,74.05180777199179,74.93519785698533,73.99234913552614,74.85025787353516,2000300.0
2014-05-20,AXP,74.59540816614074,74.79077589956896,73.77997291455557,73.97533416748047,2798400.0
2014-05-21,AXP,74.38308690240014,74.86725199298147,74.22169637870432,74.6294174194336,2525600.0
2014-05-22,AXP,74.56997371776119,75.07962026041196,74.36611639680235,74.87576293945312,2654800.0
2014-05-23,AXP,74.84177591844664,75.47883563414298,74.74833997503733,75.41088104248047,1858200.0
2014-05-27,AXP,76.10737342913991,77.69577744444514,75.89502026305387,77.62782287597656,5093800.0
2014-05-28,AXP,77.55990269872322,77.60237594297543,76.98230157163205,77.34754943847656,2466800.0
2014-05-29,AXP,77.39851349105567,77.55140808750654,76.89735646026959,77.53441619873047,2668500.0
2014-05-30,AXP,77.29657649472763,77.87417754533706,77.20314055415064,77.72128295898438,3594800.0
2014-06-02,AXP,77.9676112751896,78.2394231453866,77.6618221111547,78.05255126953125,2832100.0
2014-06-03,AXP,77.81471698285294,78.01857426613306,77.52591322440878,77.9166488647461,2589100.0
2014-06-04,AXP,77.79773959983999,78.06106205702993,77.57689686865797,77.98461151123047,2637000.0
2014-06-05,AXP,78.07802828514698,79.17377164868893,77.74675778925126,78.82551574707031,3219200.0
2014-06-06,AXP,78.94443811916504,80.64326394325377,78.84250623673748,80.61778259277344,4550800.0
2014-06-09,AXP,80.76214963582605,81.44167581130596,80.396901967323,81.17835998535156,3825200.0
2014-06-10,AXP,80.77065448824429,81.02548090292672,80.42239863405024,80.93204498291016,2418300.0
2014-06-11,AXP,80.6432439950529,80.9150558004505,80.38841759227186,80.76216125488281,1884000.0
2014-06-12,AXP,80.99149919547008,81.1019269933748,80.15058244171922,80.49034881591797,2870500.0
2014-06-13,AXP,80.65175060005778,80.83862247108615,80.1675855162597,80.56681060791016,1793000.0
2014-06-16,AXP,80.15060744941015,80.48187798547448,79.70890908098666,80.15910339355469,2832500.0
2014-06-17,AXP,80.15909551346753,80.86410327599947,79.853306359391,80.40542602539062,2572300.0
2014-06-18,AXP,80.48189170427074,81.19539560187599,79.91278647920355,81.16991424560547,2454800.0
2014-06-19,AXP,81.0849631743126,81.28882047718609,80.29500883510767,80.75369262695312,3206400.0
2014-06-20,AXP,81.18687798588267,81.57760710106632,80.7196983478884,81.15290069580078,5387400.0
2014-06-23,AXP,80.9745315695314,81.33128342453166,80.51584783574278,81.12742614746094,2102500.0
2014-06-24,AXP,80.77066926176265,81.16140489721195,80.05716553895495,80.2100601196289,2088700.0
2014-06-25,AXP,80.06567599618387,80.87261580237433,80.01470680638249,80.3884506225586,2398400.0
2014-06-26,AXP,80.54982769736414,80.64326363577327,79.45408426734407,80.09963989257812,2594800.0
2014-06-27,AXP,80.05713430362387,80.73666694826986,79.95520246277589,80.63473510742188,3630700.0
2014-06-30,AXP,80.69420732989614,80.98300454022406,80.31197420316693,80.58378601074219,2634300.0
2014-07-01,AXP,81.05095948515707,81.74747765030486,80.93204222382731,80.99150085449219,3026300.0
2014-07-02,AXP,80.85558845175404,81.35673878121108,80.7451606648877,80.87257385253906,1595500.0
2014-07-03,AXP,81.18685697733375,81.492646028437,80.8810679262305,81.40769958496094,1633800.0
2014-07-07,AXP,81.11892894338726,81.25483811299283,80.79615438633286,81.03398895263672,1962800.0
2014-07-08,AXP,80.62624208722005,80.70269259075069,79.47953637829099,80.32894897460938,2828700.0
2014-07-09,AXP,81.29144532113867,81.38513882881828,80.4141392932029,80.6952133178711,2645500.0
2014-07-10,AXP,79.68164044524887,80.7548464952919,79.34945669189678,80.45673370361328,2230000.0
2014-07-11,AXP,80.29490092328736,80.56746212734339,79.85199140358569,80.46525573730469,2108500.0
2014-07-14,AXP,81.1125691449935,81.41068186611128,80.4311630695501,80.52485656738281,2388000.0
2014-07-15,AXP,80.73781158535394,81.05296309660064,80.06492473595993,80.44821166992188,3499200.0
2014-07-16,AXP,80.75484917357662,80.99333941482918,80.29490092328736,80.46525573730469,2738000.0
2014-07-17,AXP,80.03085380183198,80.66115032616213,79.13651545616851,79.20465087890625,3110800.0
2014-07-18,AXP,79.48573650645474,80.00530731594618,79.2983494606222,79.66460418701172,3363000.0
2014-07-21,AXP,79.46018440606217,79.55387792838542,78.68508463018289,79.1109619140625,2321800.0
2014-07-22,AXP,79.64756542309226,80.11602650088436,79.40055583733083,79.5283203125,2411600.0
2014-07-23,AXP,79.3750129911164,79.71570963129278,79.05986145074422,79.45166778564453,1984800.0
2014-07-24,AXP,79.4942661150647,79.74127575291163,79.08542100798674,79.34095001220703,3023400.0
2014-07-25,AXP,78.99170736815428,79.27278790158194,78.00367556661132,78.30178833007812,3903500.0
2014-07-28,AXP,78.27625846790842,78.38698423983125,77.4245037653161,78.2421875,4274000.0
2014-07-29,AXP,78.21661564825826,78.55731874076116,77.94405447393014,78.1144027709961,4773300.0
2014-07-30,AXP,78.45512456823064,78.6339922723056,76.69199262992315,77.43302154541016,5069300.0
2014-07-31,AXP,76.71752292822268,76.87935835294113,74.94587211546208,74.95439147949219,7561100.0
2014-08-01,AXP,74.45188906722814,74.7329632082361,73.03797300127866,73.65123748779297,12258300.0
2014-08-04,AXP,73.76193399853179,74.30705632613154,73.63416953148199,74.04301452636719,5743800.0
2014-08-05,AXP,73.80452758636594,74.11967258754784,73.15719235680605,73.5575180053711,5004400.0
2014-08-06,AXP,73.28496633582633,73.92378228383906,73.25089537212769,73.59159851074219,4805600.0
2014-08-07,AXP,73.92378376937617,74.22189658476515,73.15720331668167,73.26792907714844,4539100.0
2014-08-08,AXP,73.32753494576467,74.5370311617045,73.17422538850171,74.50296020507812,4206700.0
2014-08-11,AXP,74.88626158124458,75.09068736054775,74.05154572672453,74.06005859375,3594400.0
2014-08-12,AXP,74.10265732121346,74.17931212336141,73.84712831730853,74.1707992553711,3106600.0
2014-08-13,AXP,74.47741507579421,75.0140180678957,74.23892485708244,74.44334411621094,2590600.0
2014-08-14,AXP,74.52852512441805,74.78405409562187,74.18782199560353,74.3326187133789,3498800.0
2014-08-15,AXP,74.76701832755813,74.8521924885437,73.44680258635219,73.76194763183594,3290800.0
2014-08-18,AXP,74.34966314147157,74.51149860219384,74.08562128313285,74.23893737792969,2662100.0
2014-08-19,AXP,74.59664672480915,75.19287216400468,74.48591450155146,75.05659484863281,3523700.0
2014-08-20,AXP,74.96290379074506,75.50802606671193,74.86921029034106,75.37174224853516,3142900.0
2014-08-21,AXP,75.49953768008263,76.08725051495415,75.45694734483553,75.9254150390625,3019300.0
2014-08-22,AXP,75.71244544967169,76.24053549862613,75.66134226693647,75.70392608642578,2796200.0
2014-08-25,AXP,76.28311082602765,76.845271767014,76.07869161947326,76.30866241455078,3730000.0
2014-08-26,AXP,76.32572047068898,76.59828164791809,75.87429163012554,75.93391418457031,2934600.0
2014-08-27,AXP,76.01908607562795,76.30867947479328,75.79762809496744,76.01056671142578,2632300.0
2014-08-28,AXP,75.6698650856004,76.08722946073955,75.47396519376619,75.82318115234375,3324900.0
2014-08-29,AXP,76.121311596293,76.40238567794847,75.8828148476088,76.27462768554688,2672700.0
2014-09-02,AXP,76.57271147792554,76.76861132427797,76.04462148211078,76.41939544677734,3592100.0
2014-09-03,AXP,76.76861839317455,77.07525048370577,76.65789266540442,76.77713775634766,2930800.0
2014-09-04,AXP,76.75160858770967,77.04972140215962,76.1638958260998,76.35980224609375,2594100.0
2014-09-05,AXP,76.35126570419395,76.43643984653687,75.823175624275,76.32571411132812,2571200.0
2014-09-08,AXP,76.14685428382444,76.51310898204994,75.48248680759473,75.74652862548828,3617600.0
2014-09-09,AXP,75.67838875315778,75.72097907904138,74.74146006906034,74.86922454833984,4014300.0
2014-09-10,AXP,75.03958627293031,75.51657331430556,74.9629314706788,75.30363464355469,3471000.0
2014-09-11,AXP,74.96291781181483,75.46544986400257,74.85218556424229,75.3121337890625,2757000.0
2014-09-12,AXP,75.10772201337241,75.20993490631788,74.47742541947198,74.64777374267578,4724500.0
2014-09-15,AXP,75.25252603120468,75.25252603120468,74.19635202856124,74.42632293701172,3983800.0
2014-09-16,AXP,74.23894430156095,75.55064084803197,74.00044752201161,75.26104736328125,5946200.0
2014-09-17,AXP,75.4739621662942,76.28312629264394,75.23547196056462,75.86576843261719,4460700.0
2014-09-18,AXP,76.08723958918641,77.16044570087996,76.07020085818513,76.74308776855469,4309800.0
2014-09-19,AXP,77.23711194287732,77.23711194287732,76.16389926404209,76.40238952636719,7118600.0
2014-09-22,AXP,76.30019187867151,76.73458212128436,75.72099839014804,75.79765319824219,3134700.0
2014-09-23,AXP,75.42287825222333,76.02762328510686,75.15031701911566,75.21845245361328,3711000.0
2014-09-24,AXP,75.35473977218274,75.50805587897918,74.8436882489855,75.39732360839844,5089900.0
2014-09-25,AXP,75.38878650169674,75.65282829580833,73.8982162475586,73.8982162475586,5648000.0
2014-09-26,AXP,74.23892435722611,75.52506895638648,74.06005019602557,75.26954650878906,4480300.0
2014-09-29,AXP,74.63926582943208,74.97996902648815,74.22190782468421,74.91182708740234,3304100.0
2014-09-30,AXP,75.12475384439124,75.22696673678982,74.4007637270908,74.5625991821289,3867100.0
2014-10-01,AXP,74.237959413981,74.58821566601932,73.05049432235556,73.30677795410156,4777800.0
2014-10-02,AXP,73.80227640364873,73.89624903366484,72.66606661725743,73.35804748535156,4216800.0
2014-10-03,AXP,74.03293707000098,74.58822157497214,73.65704655905334,74.4600830078125,4601400.0
2014-10-06,AXP,74.90431294193252,75.15205837138623,74.11836596984273,74.3490219116211,3147300.0
2014-10-07,AXP,73.85351503996219,73.85351503996219,72.8967125049498,72.9137954711914,3905000.0
2014-10-08,AXP,72.96508388347954,74.72492334276804,72.61482103000051,74.67366790771484,4238200.0
2014-10-09,AXP,74.60528883152439,75.1605796887597,73.31530665875827,73.37510681152344,5394400.0
2014-10-10,AXP,73.28116124818628,74.06710826527565,72.60626983642578,72.60626983642578,4226400.0
2014-10-13,AXP,72.40976205294247,72.82836313632819,70.57303370255691,70.71826171875,5072300.0
2014-10-14,AXP,71.13687087290891,71.23938822888519,70.48761383824551,70.68409729003906,6165000.0
2014-10-15,AXP,69.45393060457518,69.87253178968182,66.98502765843233,69.1378402709961,9155600.0
2014-10-16,AXP,68.59111809386533,69.59918310021978,67.32676283322022,68.54840087890625,9159300.0
2014-10-17,AXP,69.1207435049682,72.20473049789328,69.11219876313658,70.54740905761719,9175000.0
2014-10-20,AXP,70.7268061183261,71.84592608834127,70.5901163265265,71.76904296875,5231100.0
2014-10-21,AXP,72.35851601641718,73.17864191587472,72.13640483147152,73.16155242919922,4847100.0
2014-10-22,AXP,73.14447659376842,73.3580495739348,71.70072116216997,71.72634887695312,5182200.0
2014-10-23,AXP,72.72584716677498,73.34093820901795,72.50373602642026,73.13591003417969,5000300.0
2014-10-24,AXP,73.20428263245766,73.83645687943404,73.11884821936222,73.81082916259766,3608000.0
2014-10-27,AXP,73.47763697502928,74.10981105997156,73.26406403249334,74.00729370117188,3610100.0
2014-10-28,AXP,74.38321212781129,75.18624877929688,74.28923947635101,75.18624877929688,3598400.0
2014-10-29,AXP,75.38271938689502,76.02343834551803,74.87869026795546,75.46814727783203,4592500.0
2014-10-30,AXP,75.68169990989632,76.45056375700862,75.34852666243575,75.80984497070312,5072900.0
2014-10-31,AXP,76.835013409748,77.39884265866382,76.34806730115851,76.84355163574219,6848600.0
2014-11-03,AXP,77.15963787168555,77.91995707942831,77.07420999217963,77.61241149902344,3707900.0
2014-11-04,AXP,77.41595114277487,78.10792564643076,77.3134337461205,78.0652084350586,3163100.0
2014-11-05,AXP,78.3898373447252,78.97929440469781,78.3898373447252,78.95366668701172,3617600.0
2014-11-06,AXP,78.7058947489328,78.76569490933157,77.83452005201809,78.23603820800781,6005800.0
2014-11-07,AXP,78.34708493146374,79.00489313923092,77.9370285972836,78.81694793701172,3669200.0
2014-11-10,AXP,78.77423644728609,78.96218166310247,78.46669091553717,78.93655395507812,2938700.0
2014-11-11,AXP,78.83406780883269,79.09889625354475,78.15917632023749,78.37274932861328,2719800.0
2014-11-12,AXP,77.87726060669213,78.31294482697866,77.82599865545265,78.21043395996094,3825500.0
2014-11-13,AXP,78.33857085613604,78.33857085613604,77.68931365324164,77.80036926269531,3638000.0
2014-11-14,AXP,77.80035909833752,77.94558714966425,77.18526791891888,77.4586410522461,2361600.0
2014-11-17,AXP,77.09129470742374,77.10838419434972,76.58726564450986,76.99732208251953,2620600.0
2014-11-18,AXP,77.06569209794078,77.68078347304312,76.9119192541652,77.38178253173828,2175500.0
2014-11-19,AXP,77.14253691997693,77.53551028828068,76.90332978830135,77.31339263916016,2661200.0
2014-11-20,AXP,76.74104790428028,77.66368478020458,76.73250315976328,77.41593933105469,2825700.0
2014-11-21,AXP,78.30439863720336,78.3214816073923,77.1425611324572,77.21944427490234,4039200.0
2014-11-24,AXP,77.56969865902254,77.88578245616937,77.06566310382712,77.77472686767578,3459500.0
2014-11-25,AXP,77.91143595028078,78.23607111561793,77.53555186298239,78.0822982788086,3313700.0
2014-11-26,AXP,78.34711774271027,78.34711774271027,77.68077103231009,78.125,2218200.0
2014-11-28,AXP,78.26169223856391,79.0647288206259,78.23606452087782,78.95366668701172,3070000.0
2014-12-01,AXP,78.65466210256157,79.13306352425646,78.3044057810294,78.71446228027344,3343000.0
2014-12-02,AXP,79.10742441076229,79.44914245605469,78.8682237343765,79.44914245605469,3111900.0
2014-12-03,AXP,79.11597727204048,79.55166798743598,77.78328392816044,77.95413970947266,5911100.0
2014-12-04,AXP,78.46671370837367,78.46671370837367,77.90288441487304,78.44963073730469,3991000.0
2014-12-05,AXP,78.84260847619694,79.32955464939843,78.63758022372544,79.15015411376953,2872600.0
2014-12-08,AXP,79.17579938680272,80.20949214095641,78.93659861959124,79.92757415771484,4467600.0
2014-12-09,AXP,78.75717103688187,79.79086343656319,78.57777052299303,79.7566909790039,4069100.0
2014-12-10,AXP,79.3295148905088,80.03857845052414,79.07322481507059,79.23554229736328,4658000.0
2014-12-11,AXP,79.54313583729126,80.83311869895421,79.40644597641486,79.56021881103516,4419100.0
2014-12-12,AXP,78.93655690187806,79.46621360142964,77.68929176221367,77.74054718017578,4480300.0
2014-12-15,AXP,78.1164583421034,78.23605869421843,76.16012898574976,76.92044830322266,4766700.0
2014-12-16,AXP,76.34810594464128,77.56119945825851,75.34004076006552,75.38275146484375,4948800.0
2014-12-17,AXP,75.6561182002811,77.37324741656023,75.46817286585728,77.26219177246094,5204400.0
2014-12-18,AXP,78.33855044303682,79.62853280350463,78.15914995863726,79.5943603515625,4554200.0
2014-12-19,AXP,79.41497155207867,80.22655274022829,78.89385298931062,79.36371612548828,7170300.0
2014-12-22,AXP,79.44060508186215,80.01298563085892,79.3039217617035,79.97881317138672,2910800.0
2014-12-23,AXP,80.04714083845572,80.54263165776324,80.00443015814052,80.149658203125,2864800.0
2014-12-24,AXP,80.26926302510567,80.97832683882869,80.26926302510567,80.37178039550781,1321500.0
2014-12-26,AXP,80.47430356829932,80.98688398105324,80.47430356829932,80.55119323730469,1439900.0
2014-12-29,AXP,80.30342460038344,81.06374373741556,80.30342460038344,80.5340805053711,1483000.0
2014-12-30,AXP,80.49991457092973,80.69639802374722,80.32905231007886,80.5340805053711,1425100.0
2014-12-31,AXP,80.85871715280095,80.94414502606368,79.44913443191474,79.48330688476562,2306200.0
2015-01-02,AXP,79.59436975089362,80.25217812243497,78.71445019209244,79.46622467041016,2437500.0
2015-01-05,AXP,78.9878256592518,79.26119879743122,77.15964157560255,77.36466979980469,3469600.0
2015-01-06,AXP,77.56114698441822,77.65511959617963,75.12641685634672,75.71587371826172,4800300.0
2015-01-07,AXP,77.97786076967732,77.97786076967732,76.70978590980782,77.3695297241211,5665200.0
2015-01-08,AXP,78.34630293187692,78.66331680721078,77.9693063915797,78.46625518798828,3774200.0
2015-01-09,AXP,78.4662408561057,78.65473909182505,77.31811820986353,77.47234344482422,3681700.0
2015-01-12,AXP,77.54087970243486,77.9178761264996,76.3242177444695,76.68407440185547,3230700.0
2015-01-13,AXP,77.34381533332902,78.08923833403207,75.76729664202423,76.45274353027344,3537600.0
2015-01-14,AXP,74.91907881502443,75.75874458698145,73.89947812645482,74.60205841064453,6628400.0
2015-01-15,AXP,74.97047029781913,75.42457610057521,72.44289705682658,73.58244323730469,5830900.0
2015-01-16,AXP,73.29114072183482,73.86519881814037,72.60569373075774,73.71954345703125,6768700.0
2015-01-20,AXP,74.07938469522338,75.15896119250539,74.04511169914555,74.76483154296875,6364100.0
2015-01-21,AXP,75.0218550387898,75.1589469972085,74.34497820213224,75.11610412597656,7185700.0
2015-01-22,AXP,72.40006338989441,73.78809062710557,71.54325790599034,72.28868103027344,16390100.0
2015-01-23,AXP,72.34009022993305,73.10264661888296,71.93739059010186,72.08304595947266,7366100.0
