date,Ticker,Open,High,Low,Close,Volume
2014-03-27,GOOG,28.129743383627286,28.129743383627286,27.382919993562627,27.65728187561035,262719.0
2014-03-28,GOOG,27.792978299811324,28.051989977897726,27.667683678534942,27.733055114746094,824257.0
2014-03-31,GOOG,28.07477067480207,28.08021892571965,27.58151073950352,27.5834903717041,216593.0
2014-04-01,GOOG,27.669663285736654,28.152030527748828,27.669663285736654,28.08814239501953,158434.0
2014-04-02,GOOG,29.71402205740063,29.953718579314245,27.842007944650017,28.080219268798828,2942055.0
2014-04-03,GOOG,28.221362023511755,29.084568806438647,27.938083285375146,28.215913772583008,101983228.0
2014-04-04,GOOG,28.459078096145895,28.613593594853338,26.89163756592432,26.898571014404297,127386783.0
2014-04-07,GOOG,26.779714211014074,27.163031652163074,26.106680892227576,26.651447296142578,88033033.0
2014-04-08,GOOG,26.871827195440588,27.4859261191896,26.822796728693493,27.480974197387695,63024560.0
2014-04-09,GOOG,27.714727677784527,27.999491593670733,27.384401914233482,27.93857765197754,66616395.0
2014-04-10,GOOG,27.981170096966697,27.981170096966697,26.738112582295297,26.79011344909668,80737057.0
2014-04-11,GOOG,26.374106426507108,26.7430605733633,26.07597006172301,26.27753448486328,78496923.0
2014-04-14,GOOG,26.65639853553132,26.946114405745213,26.226034053602366,26.37262535095215,51501009.0
2014-04-15,GOOG,26.58557983778712,26.66630526729955,25.676314802892914,26.566761016845703,77101101.0
2014-04-16,GOOG,26.891635671244575,27.584972892853028,26.743060973833867,27.562192916870117,97865955.0
2014-04-17,GOOG,27.179372063268328,27.21354487144644,26.304774363458897,26.54991912841797,136190888.0
2014-04-21,GOOG,26.5499189621733,26.57963428263039,26.02991600925289,26.17947769165039,51334553.0
2014-04-22,GOOG,26.180470122734942,26.605882648598616,26.124506206545576,26.486034393310547,47307527.0
2014-04-23,GOOG,26.435521841008814,26.439484894507412,26.062110134328037,26.096281051635742,41046384.0
2014-04-24,GOOG,26.251292365416287,26.32953993781132,25.857572859092073,26.008127212524414,37663121.0
2014-04-25,GOOG,25.876886860128373,25.985346079678415,25.525760721710828,25.563398361206055,42007014.0
2014-04-28,GOOG,25.612923949033824,25.683247307731172,24.90076591448686,25.611438751220703,66710653.0
2014-04-29,GOOG,25.599056220981833,26.221079398689575,25.570331662678118,26.1339168548584,53981801.0
2014-04-30,GOOG,26.128965335081393,26.14877491833058,25.87738154399331,26.082412719726562,35023895.0
2014-05-01,GOOG,26.10469701161272,26.392927665409626,25.944733261121332,26.314680099487305,38110345.0
2014-05-02,GOOG,26.434034530160694,26.445919900936367,26.030411203163972,26.145307540893555,33770463.0
2014-05-05,GOOG,25.99128965355932,26.193348544291087,25.817955322278586,26.139366149902344,20482080.0
2014-05-06,GOOG,26.01159124778633,26.089838812091504,25.507931160101638,25.511892318725586,33780490.0
2014-05-07,GOOG,25.544084731764016,25.588161384938545,24.925528283953774,25.25535774230957,64486563.0
2014-05-08,GOOG,25.181069049175708,25.61539652729123,25.081524815528468,25.306861877441406,40426688.0
2014-05-09,GOOG,25.294481148451297,25.74762746169957,24.970098063638044,25.68968391418457,48789585.0
2014-05-12,GOOG,25.926408716943122,26.257228904561934,25.70354951294928,26.243858337402344,38250730.0
2014-05-13,GOOG,26.291900446572438,26.548434256352763,26.223556723762734,26.40085220336914,33068541.0
2014-05-14,GOOG,26.39639416216227,26.39639416216227,26.014563850969836,26.08191680908203,23835261.0
2014-05-15,GOOG,26.034871403964218,26.04329194566066,25.62481091439088,25.7515926361084,34087331.0
2014-05-16,GOOG,25.82141678015338,25.841722690101566,25.52674902377496,25.78377914428711,29705333.0
2014-05-19,GOOG,25.737727290618043,26.236929958068377,25.63288254955755,26.191368103027344,25555972.0
2014-05-20,GOOG,26.234945937045296,26.556358641816175,26.06458390493488,26.236433029174805,35695734.0
2014-05-21,GOOG,26.391441776374407,26.702602056154987,26.342413203548166,26.690568923950195,23925508.0
2014-05-22,GOOG,26.799028965354616,27.11945092494825,26.781695342737766,26.99365997314453,32316482.0
2014-05-23,GOOG,27.102610783173297,27.418575243778566,26.926304167551187,27.37202262878418,38643806.0
2014-05-27,GOOG,27.535453701743652,28.03069518416452,27.45373751213089,28.02821922302246,42083223.0
2014-05-28,GOOG,27.95987605542163,28.121819451304304,27.783074998004814,27.81675148010254,33040464.0
2014-05-29,GOOG,27.899454062653334,27.93164534405434,27.66966139411307,27.737510681152344,27082150.0
2014-05-30,GOOG,27.773167251791705,27.80040661169998,27.53099477438754,27.72810173034668,35422988.0
2014-06-02,GOOG,27.768215313434446,27.778119157479004,27.026838326812708,27.43293571472168,28700582.0
2014-06-03,GOOG,27.28733444443962,27.35419296745598,26.8693498029407,26.987712860107422,37332215.0
2014-06-04,GOOG,26.817351316735802,27.169468204806506,26.681160201694542,26.973848342895508,36329469.0
2014-06-05,GOOG,27.06001974077884,27.483452664301254,26.96344778491214,27.43145179748535,33782496.0
2014-06-06,GOOG,27.63747330616582,27.63747330616582,27.185315830747054,27.551795959472656,34735104.0
2014-06-09,GOOG,27.592403593021725,27.87716751022304,27.537432336040965,27.838537216186523,29350361.0
2014-06-10,GOOG,27.758806437266255,27.911836743528223,27.6295487670608,27.760787963867188,27034019.0
2014-06-11,GOOG,27.634502896286154,27.727608132577608,27.486920829197246,27.676103591918945,22002242.0
2014-06-12,GOOG,27.599830176670224,27.63400298175688,27.162035984734334,27.30516242980957,29169867.0
2014-06-13,GOOG,27.350229566860595,27.352211093344213,27.01841860009361,27.325468063354492,24410836.0
2014-06-16,GOOG,27.201660399139932,27.219488455483603,26.81834108547938,26.955028533935547,34051232.0
2014-06-17,GOOG,26.95106231115921,27.006529894662837,26.709880619691287,26.89212989807129,28891103.0
2014-06-18,GOOG,26.983751503003532,27.414612274870972,26.941160049686427,27.405202865600586,34835379.0
2014-06-19,GOOG,27.448288482479484,27.4859261191896,27.164513431950887,27.480974197387695,49136535.0
2014-06-20,GOOG,27.57754885541117,27.613701298011573,27.257721736789104,27.553281784057617,90166875.0
2014-06-23,GOOG,27.493353519007705,27.981167061931686,27.448782434803842,27.97869110107422,30736155.0
2014-06-24,GOOG,27.99057716572576,28.359830648753007,27.783566373548016,27.96234893798828,44142862.0
2014-06-25,GOOG,27.99404190118914,28.722048240641822,27.992062269225507,28.65717124938965,39387843.0
2014-06-26,GOOG,28.77355490980674,28.845363455119546,28.320406730360347,28.52593231201172,34839390.0
2014-06-27,GOOG,28.58437472786369,28.71759355288647,28.416981200347973,28.587345123291016,44738493.0
2014-06-30,GOOG,28.657671792799025,28.70273731596534,28.464031553738344,28.490280151367188,26275943.0
2014-07-01,GOOG,28.640832764240443,28.94193956782653,28.558127706384923,28.856264114379883,28959290.0
2014-07-02,GOOG,28.889941502019994,28.993446909800955,28.743348307351194,28.83967399597168,21127848.0
2014-07-03,GOOG,28.889940639384097,28.972149368509292,28.769596046906994,28.958282470703125,14283107.0
2014-07-07,GOOG,28.910243399725065,29.04247335760299,28.703727033798188,28.835460662841797,21292298.0
2014-07-08,GOOG,28.60814592617788,28.70065631687747,28.037379131415182,28.282772064208984,38190565.0
2014-07-09,GOOG,28.307040362721967,28.561594551788904,28.197889690595428,28.52989959716797,22335153.0
2014-07-10,GOOG,28.026237822393366,28.5551557886178,27.98166673286593,28.283267974853516,27134293.0
2014-07-11,GOOG,28.323380996215345,28.766127140330354,28.29911392689539,28.683422088623047,32434806.0
2014-07-14,GOOG,28.85279529809364,28.9820529621751,28.626469356553887,28.965213775634766,37081529.0
2014-07-15,GOOG,29.008305392722693,29.01152395293352,28.553671923037072,28.96076011657715,32460877.0
2014-07-16,GOOG,29.120226209596467,29.14003579192648,28.832984424234024,28.85576629638672,27942506.0
2014-07-17,GOOG,28.700753041337705,28.773057913757338,28.159947906968306,28.41351318359375,60331186.0
2014-07-18,GOOG,29.36784665647246,29.55603863400931,28.82308030600343,29.470857620239258,80283816.0
2014-07-21,GOOG,29.305942292341832,29.43717959157608,28.98319215672486,29.193025588989258,41242922.0
2014-07-22,GOOG,29.254932954305758,29.697182792159605,29.248988374492324,29.45401954650879,33983045.0
2014-07-23,GOOG,29.3792374298236,29.60803933364185,29.343083095590238,29.51542854309082,24663528.0
2014-07-24,GOOG,29.53870616819983,29.689754948331274,29.306931964255238,29.385181427001953,20702684.0
2014-07-25,GOOG,29.23908384997892,29.311388731126257,29.07218664986464,29.170740127563477,18649061.0
2014-07-28,GOOG,29.123692585688598,29.343083186414823,28.959421005769812,29.248987197875977,19736037.0
2014-07-29,GOOG,29.157369744583562,29.204416792757627,28.898109914828858,29.001863479614258,26997920.0
2014-07-30,GOOG,29.04841725217472,29.194514113337494,28.922129974357325,29.091503143310547,20329662.0
2014-07-31,GOOG,28.753745705420975,28.90479447903556,28.228788939209355,28.308027267456055,42055146.0
2014-08-01,GOOG,28.24859927081718,28.523953776384474,27.87469129337361,28.03415870666504,39105069.0
2014-08-04,GOOG,28.181248250794315,28.49374408509358,27.936597916344063,28.38479232788086,28546159.0
2014-08-05,GOOG,28.231270097049705,28.326851294318764,27.8628084177072,27.984638214111328,31024946.0
2014-08-06,GOOG,27.821699695938722,28.263456957770483,27.733546396216692,28.049213409423828,26687069.0
2014-08-07,GOOG,28.129740785552556,28.223342338693985,27.788024077156212,27.899948120117188,22218835.0
2014-08-08,GOOG,27.90985439159391,28.241170933750226,27.75088140461509,28.167875289916992,29895854.0
2014-08-11,GOOG,28.228294531510713,28.25305603551506,28.030693145144777,28.123798370361328,24294518.0
2014-08-12,GOOG,27.957397355797774,28.025741076652555,27.777129591493082,27.868749618530273,30840441.0
2014-08-13,GOOG,28.095566430983347,28.47640782207654,28.018307745005373,28.465511322021484,28784812.0
2014-08-14,GOOG,28.534847526415152,28.620028533832553,28.272369161826575,28.459075927734375,19709966.0
2014-08-15,GOOG,28.618051053094774,28.69332822801414,28.254543207415633,28.40113639831543,30383189.0
2014-08-18,GOOG,28.531385390471126,28.947388545699088,28.525937139237346,28.83100700378418,25682318.0
2014-08-19,GOOG,28.971653922049544,29.08754102270027,28.922129018131017,29.06376838684082,19573592.0
2014-08-20,GOOG,29.01523592566878,29.05584395965622,28.851309120059756,28.946395874023438,20734771.0
2014-08-21,GOOG,28.913213797548114,28.946888380683372,28.78048751952124,28.890926361083984,18296094.0
2014-08-22,GOOG,28.901823010138035,28.98334028029528,28.75572616386914,28.850812911987305,15781209.0
2014-08-25,GOOG,28.95778629351029,28.971653190481923,28.674507563243793,28.733936309814453,27228551.0
2014-08-26,GOOG,28.78643393837174,28.813176971212823,28.554661618544017,28.618051528930664,32793789.0
2014-08-27,GOOG,28.58883272033902,28.649252235460196,28.233893169603338,28.278316497802734,34067276.0
2014-08-28,GOOG,28.206998879444104,28.389742600002254,28.085169100943745,28.18916893005371,25858801.0
2014-08-29,GOOG,28.294656699397216,28.329818376039345,28.083635491154297,28.308027267456055,21675347.0
2014-09-02,GOOG,28.320409236392607,28.616564101262643,28.28772352039875,28.5918025970459,31568434.0
2014-09-03,GOOG,28.72403140135627,28.87210978481208,28.476412564017295,28.622013092041016,24302540.0
2014-09-04,GOOG,28.72402920417636,29.02117481726946,28.685400804901985,28.82208824157715,29163850.0
2014-09-05,GOOG,28.921137122985566,29.04841325221714,28.82060212792231,29.025136947631836,32647388.0
2014-09-08,GOOG,29.050890694513754,29.306930058009446,29.036033034696676,29.205406188964844,28620362.0
2014-09-09,GOOG,29.16479695181443,29.169748873742243,28.724030435003513,28.774051666259766,25744488.0
2014-09-10,GOOG,28.798319424238226,28.897367337086195,28.57248790968302,28.8775577545166,19547521.0
2014-09-11,GOOG,28.741861165050633,28.81367161249221,28.538811522266304,28.790889739990234,24420864.0
2014-09-12,GOOG,28.77355775924454,28.805252712302256,28.449669096932862,28.507116317749023,32033708.0
2014-09-15,GOOG,28.374392377368725,28.473936620081485,28.140142214035965,28.38231658935547,31951483.0
2014-09-16,GOOG,28.365477651227593,28.798319974946978,28.360525729086717,28.721555709838867,29607064.0
2014-09-17,GOOG,28.724526944092027,29.09645341314723,28.663364835306783,28.960262298583984,33856699.0
2014-09-18,GOOG,29.07070225693767,29.196493203564753,28.971654342049604,29.183122634887695,28891103.0
2014-09-19,GOOG,29.2935577535666,29.5401876932464,29.194509851299465,29.52037811279297,74732617.0
2014-09-22,GOOG,29.40845666796707,29.414844533623747,28.895385268582938,29.089025497436523,33790518.0
2014-09-23,GOOG,29.063275625677356,29.063275625677356,28.773559751755304,28.779996871948242,29428575.0
2014-09-24,GOOG,28.796339549246945,29.200951764585238,28.749786932819184,29.119731903076172,34562632.0
2014-09-25,GOOG,29.097941821732114,29.119236602626646,28.435803143525295,28.47938346862793,38519466.0
2014-09-26,GOOG,28.52890737558625,28.686889600528335,28.459572889911087,28.580411911010742,28873054.0
2014-09-29,GOOG,28.315458539948004,28.634393396298123,28.286733981407057,28.543766021728516,25648224.0
2014-09-30,GOOG,28.571993641200688,28.71660340536024,28.369934761186197,28.59328842163086,32434806.0
2014-10-01,GOOG,28.52643150011669,28.604184632318447,28.080713052671065,28.14311408996582,28909153.0
2014-10-02,GOOG,28.095569970289663,28.32338111001375,27.897968585132336,28.232751846313477,23568530.0
2014-10-03,GOOG,28.379841298554965,28.586603942045134,28.352601937606273,28.490280151367188,22834521.0
2014-10-06,GOOG,28.66460486704404,28.773558520645068,28.4486790864558,28.59279441833496,24292512.0
2014-10-07,GOOG,28.446696999230575,28.48978288872993,27.91876792907715,27.91876792907715,38226664.0
2014-10-08,GOOG,28.00940195894461,28.42094764233416,27.60924531856428,28.352603912353516,39817018.0
2014-10-09,GOOG,28.28722924067096,28.302581335481612,27.686995295870844,27.777130126953125,50496258.0
2014-10-10,GOOG,27.620632590927904,27.987607133819736,26.943636290173433,26.96542739868164,61638766.0
2014-10-13,GOOG,26.990190278577117,27.213545836999835,26.40134914509288,26.406795501708984,51633371.0
2014-10-14,GOOG,26.688587992908534,27.099142863165348,26.40481293336345,26.64104461669922,44451708.0
2014-10-15,GOOG,26.29784178668978,26.38649142272912,25.668390725358396,26.249309539794922,74387672.0
2014-10-16,GOOG,25.70305452331954,26.2195926355635,25.504958705704894,25.975933074951172,74171079.0
2014-10-17,GOOG,26.111629112636145,26.296354357871937,25.184536162374172,25.31528091430664,110787334.0
2014-10-20,GOOG,25.230102193397958,25.839745569746636,25.163243666533308,25.79418182373047,52150788.0
2014-10-21,GOOG,26.009608993043024,26.08884921276655,25.708502220124814,26.076467514038086,46725935.0
2014-10-22,GOOG,26.242374558559078,26.73315851052991,26.18839216944342,26.38203239440918,58385859.0
2014-10-23,GOOG,26.709390650257802,27.100630406598953,26.53754151505697,26.940174102783203,46976621.0
2014-10-24,GOOG,26.958992407092534,26.984744676278257,26.534568716848543,26.7321720123291,39462046.0
2014-10-27,GOOG,26.59597502650729,26.961464346030304,26.59597502650729,26.78119659423828,23706909.0
2014-10-28,GOOG,26.891638441065858,27.18779142004015,26.823294717308368,27.18383026123047,25419598.0
2014-10-29,GOOG,27.238304036073725,27.44581114515336,27.08874047120175,27.205121994018555,35410955.0
2014-10-30,GOOG,27.18630343377867,27.376971359241278,26.91689161957693,27.2536563873291,29113713.0
2014-10-31,GOOG,27.701355034042994,27.712251535063675,27.473543902828947,27.687984466552734,40701440.0
2014-11-03,GOOG,27.510689253598137,27.629546742014636,27.398268884585534,27.496822357177734,27645693.0
2014-11-04,GOOG,27.386879402438872,27.51069071356518,27.20363934395049,27.441850662231445,24884132.0
2014-11-05,GOOG,27.575072863461553,27.575072863461553,26.943638363269667,27.0362491607666,40645286.0
2014-11-06,GOOG,27.015448027824633,27.084039916428896,26.791103601182765,26.84409523010254,26665008.0
2014-11-07,GOOG,27.05060967621835,27.05060967621835,26.677197996276618,26.7930850982666,32675465.0
2014-11-10,GOOG,26.8153694972475,27.21800204710908,26.7935783886512,27.11400032043457,22692131.0
2014-11-11,GOOG,27.16352620537448,27.334384567333082,27.055066987292882,27.252668380737305,19310873.0
