date,Ticker,Open,High,Low,Close,Volume
2013-04-23,ET,5.83331394069745,5.851050398061974,5.785031278786491,5.798826217651367,3076000.0
2013-04-24,ET,5.813605841201605,5.861888495780134,5.753499008803701,5.803752422332764,2411600.0
2013-04-25,ET,5.842182701438673,5.879626002943687,5.795870794559822,5.8106513023376465,1641600.0
2013-04-26,ET,5.813607688607689,5.905245941566628,5.743647415109474,5.800797939300537,1414800.0
2013-04-29,ET,5.83429954719175,5.840211825361578,5.7751782690291495,5.830358028411865,1631200.0
2013-04-30,ET,5.8303567301553025,5.84907875224893,5.773206224108456,5.782074451446533,1167200.0
2013-05-01,ET,5.7820753651537995,5.8274017005404755,5.7416757399815195,5.795870304107666,3479600.0
2013-05-02,ET,5.8352221202491155,5.839207338421073,5.73559394625811,5.7734527587890625,2634400.0
2013-05-03,ET,5.81131261581749,5.874078103076039,5.760502025120885,5.858137607574463,1301200.0
2013-05-06,ET,5.863120189584739,5.886035013045655,5.851164910425785,5.8531575202941895,3288000.0
2013-05-07,ET,5.85415143737052,5.895995468794507,5.836218715390331,5.85714054107666,1608000.0
2013-05-08,ET,5.849172307623608,5.92289735263775,5.815298699922754,5.912934303283691,3862400.0
2013-05-09,ET,5.878064437099586,6.226763174893629,5.826257721878296,6.013558864593506,6928400.0
2013-05-10,ET,5.984665022891944,6.027505172705364,5.957765367424121,5.975698471069336,5185200.0
2013-05-13,ET,5.965736180741302,5.990643228479808,5.892011152212714,5.902970314025879,3974800.0
2013-05-14,ET,5.926881773076715,5.934851831433643,5.854152852780507,5.868101119995117,5602400.0
2013-05-15,ET,5.872086189309084,5.927878120200072,5.8431942990749315,5.90894889831543,6229200.0
2013-05-16,ET,5.919906993814675,5.919906993814675,5.843193620321423,5.8471784591674805,3778400.0
2013-05-17,ET,5.887030124664307,5.929870279405342,5.858137856573579,5.887030124664307,13172800.0
2013-05-20,ET,5.89201224090252,5.972711227304842,5.874079132813116,5.940830230712891,2648400.0
2013-05-21,ET,5.971712301881728,6.1042179488287305,5.951786972160007,6.067355632781982,4530000.0
2013-05-22,ET,6.070346447890535,6.175952480040343,5.956770357116055,6.002599239349365,3789200.0
2013-05-23,ET,5.91990653648242,6.029497767387654,5.854151949959825,5.987653732299805,4792400.0
2013-05-24,ET,5.970716978121736,5.996620138221126,5.854151807546098,5.948798656463623,3070000.0
2013-05-28,ET,6.00259822010994,6.083297187771405,5.956769345658358,5.977691173553467,2784400.0
2013-05-29,ET,5.9727100295138635,5.977691362972731,5.8322342976860595,5.900977611541748,4558000.0
2013-05-30,ET,5.905959263255775,5.910940977034474,5.701721540025366,5.802346229553223,6558000.0
2013-05-31,ET,5.7634893159513405,5.804336849269054,5.6837868582644955,5.694746017456055,6187200.0
2013-06-03,ET,5.708694818346953,5.819282162449001,5.638955014133365,5.809319496154785,3632400.0
2013-06-04,ET,5.811312889420378,5.835223443772782,5.694747701785332,5.793379783630371,2348400.0
2013-06-05,ET,5.776444413335277,5.776444413335277,5.651909132657857,5.729619026184082,2840400.0
2013-06-06,ET,5.702716521751061,5.722641851373641,5.6070731913266885,5.720649242401123,2768400.0
2013-06-07,ET,5.76847188834567,5.820278208527233,5.73160918737812,5.7854084968566895,1300000.0
2013-06-10,ET,5.785410616019975,5.795373285846156,5.683789787576658,5.7086968421936035,2455200.0
2013-06-11,ET,5.677810494904758,5.873081648511819,5.6359664591024625,5.743565082550049,4119600.0
2013-06-12,ET,5.780428225788329,5.8850377600708965,5.754524680887016,5.775446891784668,2319200.0
2013-06-13,ET,5.755520423912779,5.783416194730576,5.66187006470205,5.768472194671631,2561200.0
2013-06-14,ET,5.75552053302342,5.75552053302342,5.605081754572351,5.678806781768799,7918000.0
2013-06-17,ET,5.718657015516645,5.738582345146322,5.586151369181745,5.626002788543701,4222400.0
2013-06-18,ET,5.633974060179873,5.67183287873842,5.602093069831006,5.645929336547852,4225200.0
2013-06-19,ET,5.628992968880789,5.680799675439489,5.604085920345919,5.605082035064697,4327600.0
2013-06-20,ET,5.57917827844494,5.592130048719996,5.367966635746762,5.380918025970459,6166000.0
2013-06-21,ET,5.392873771681436,5.562241762543991,5.291252977163904,5.546300888061523,38418800.0
2013-06-24,ET,5.5233887734750295,5.66087583328421,5.43870493246264,5.579180717468262,9569600.0
2013-06-25,ET,5.610064928919503,5.775447750778136,5.610064928919503,5.77445125579834,4272800.0
2013-06-26,ET,5.792382142001094,5.907950811960011,5.737586720736763,5.882047653198242,5898800.0
2013-06-27,ET,5.907951773489185,5.992635965635951,5.885037334687514,5.953780651092529,5825200.0
2013-06-28,ET,5.946805559021336,5.975697820643999,5.896991472106946,5.959757328033447,5097200.0
2013-07-01,ET,5.977690320799436,6.093258985132839,5.949794554252126,6.062374114990234,5280400.0
2013-07-02,ET,6.0713425152935745,6.0773203442539785,5.921900211746346,5.966732978820801,6131200.0
2013-07-03,ET,5.908949357424466,5.9587634631453055,5.908949357424466,5.920904636383057,1500400.0
2013-07-05,ET,5.951789542481914,5.994629323925316,5.871090554073831,5.969722270965576,1687200.0
2013-07-08,ET,5.987653655203176,6.021527252675714,5.918910345649213,5.972709655761719,2809600.0
2013-07-09,ET,6.040456478220565,6.288530426133982,6.040456478220565,6.219787120819092,8972000.0
2013-07-10,ET,6.228754042210565,6.420040351057367,6.214806157408984,6.3931403160095215,6816800.0
2013-07-11,ET,6.475833802268456,6.51568523922608,6.359268976252329,6.472845077514648,6419200.0
2013-07-12,ET,6.459889718177227,6.494760183277463,6.371221094047607,6.440960884094238,2799600.0
2013-07-15,ET,6.4379742553549635,6.4379742553549635,6.258643199733952,6.294509410858154,4302000.0
2013-07-16,ET,6.358269412666139,6.358269412666139,6.134106043081244,6.155027866363525,3220800.0
2013-07-17,ET,6.243698016190192,6.267608947217919,6.162999431580742,6.251668453216553,2613200.0
2013-07-18,ET,6.264619535755081,6.305467070903373,6.177942752838135,6.177942752838135,2736400.0
2013-07-19,ET,6.199863280748939,6.217796388426781,6.134108679280672,6.172963619232178,6683600.0
2013-07-22,ET,6.176946974302885,6.226761062805327,6.158017757490437,6.219787120819092,4284400.0
2013-07-23,ET,6.24270244198372,6.316427470654104,6.199862289386984,6.276576042175293,5814000.0
2013-07-24,ET,6.279564076377409,6.322404224267434,6.255653525958209,6.295504570007324,3452800.0
2013-07-25,ET,6.2835508810434115,6.324398430035004,6.24668855147818,6.250673770904541,3691200.0
2013-07-26,ET,6.2506729647323995,6.408085311257181,6.232739859678117,6.360263824462891,2639200.0
2013-07-29,ET,6.361259102921246,6.381185194863647,6.276575302448432,6.34033727645874,5015200.0
2013-07-30,ET,6.355281374760265,6.475831375303598,6.2925155180929515,6.424025058746338,4122800.0
2013-07-31,ET,6.417053916650497,6.716934306977981,6.367239427362853,6.649187088012695,7682800.0
2013-08-01,ET,6.698990832801258,6.7382308788241225,6.4585194666051144,6.581270694732666,6296800.0
2013-08-02,ET,6.56819120653805,6.577247016549238,6.465563554776945,6.530963897705078,3829600.0
2013-08-05,ET,6.53800568079795,6.568189917090625,6.429340587816629,6.548067092895508,4839200.0
2013-08-06,ET,6.557122314341629,6.631578454717488,6.4504699614202075,6.541024208068848,5060000.0
2013-08-07,ET,6.540017390548838,6.83180293534678,6.4394017383865485,6.661762237548828,18354400.0
2013-08-08,ET,6.865007253590488,6.881105361037253,6.614473691652528,6.66377592086792,8962000.0
2013-08-09,ET,6.689936980665619,6.827780751645296,6.614475213532172,6.645666599273682,3606000.0
2013-08-12,ET,6.592336916529689,6.66377470210085,6.533980424117047,6.569195747375488,4331200.0
2013-08-13,ET,6.582276196313476,6.597368698619172,6.496753040096606,6.565171718597412,4260000.0
2013-08-14,ET,6.574227791621489,6.635603414367794,6.49071736533953,6.6034064292907715,3720000.0
2013-08-15,ET,6.589318996575947,6.661762390619201,6.5138572557203105,6.5611467361450195,7348400.0
2013-08-16,ET,6.567183860359326,6.652707786379134,6.556116843867139,6.587307453155518,3422000.0
2013-08-19,ET,6.62051038966587,6.711063864832487,6.426321761472849,6.441413879394531,4333600.0
2013-08-20,ET,6.439400986371717,6.5349855377086055,6.426320845649051,6.507819652557373,3075200.0
2013-08-21,ET,6.50782015076428,6.553096885361305,6.432358414678255,6.449462890625,3947200.0
2013-08-22,ET,6.47562418777604,6.535993432567849,6.302565123106018,6.350860595703125,5418000.0
2013-08-23,ET,6.349854118182955,6.4313525539841265,6.340798693780795,6.380038738250732,2764400.0
2013-08-26,ET,6.389095425443759,6.389095425443759,6.314639656330169,6.341805934906006,2360400.0
2013-08-27,ET,6.372996753060846,6.444434172703619,6.294516650820946,6.426322937011719,2870400.0
2013-08-28,ET,6.4313514042144915,6.5349853886533165,6.397142455720138,6.416259288787842,2502000.0
2013-08-29,ET,6.419279193943969,6.539011694204212,6.4162608468893145,6.480655193328857,1962400.0
2013-08-30,ET,6.484678137931823,6.5651709625347285,6.439401403865481,6.472604751586914,2854000.0
2013-09-03,ET,6.56416436640794,6.579256866458863,6.430345760150521,6.505807876586914,2592000.0
2013-09-04,ET,6.527942690000911,6.527942690000911,6.39513045477764,6.4021735191345215,6134400.0
2013-09-05,ET,6.389094912816607,6.40619939212994,6.32470094675978,6.338787078857422,2927200.0
2013-09-06,ET,6.357902549352109,6.408210372484936,6.3568965617694735,6.39009952545166,2410400.0
2013-09-09,ET,6.407205065089149,6.500777656755303,6.390100203822661,6.494740962982178,1269600.0
2013-09-10,ET,6.5058076282977035,6.574225526329414,6.417265374117541,6.44342565536499,1638000.0
2013-09-11,ET,6.4253152288977775,6.470591962641332,6.338785711739309,6.36293363571167,4553600.0
2013-09-12,ET,6.379032517483616,6.392112275950156,6.33274902566471,6.351866245269775,1580800.0
2013-09-13,ET,6.369978913673839,6.378027968582681,6.30156021976604,6.308603286743164,1334800.0
2013-09-16,ET,6.33476069108073,6.382050165365434,6.240182126329535,6.265336036682129,1791200.0
2013-09-17,ET,6.244207319171731,6.322687402620886,6.244207319171731,6.310613632202148,2124400.0
2013-09-18,ET,6.340797430012533,6.40317901689526,6.2673480617532515,6.386074542999268,2354400.0
2013-09-19,ET,6.433363115373534,6.65169922769278,6.398147799105024,6.468578815460205,4412000.0
2013-09-20,ET,6.504802528398179,6.52693809626986,6.341804883954805,6.359915733337402,2634800.0
2013-09-23,ET,6.349856185429671,6.368973028138642,6.201950999982091,6.215031147003174,3894000.0
2013-09-24,ET,6.199937334356435,6.389094897045168,6.1878635617051625,6.3065900802612305,2821600.0
2013-09-25,ET,6.333757223962443,6.376015625938102,6.239178237756865,6.356898784637451,1857600.0
2013-09-26,ET,6.382050853686433,6.4243092434037266,6.3629340179312175,6.408210754394531,2281600.0
2013-09-27,ET,6.372995776542343,6.635602320833838,6.348847849804937,6.529956340789795,4988400.0
2013-09-30,ET,6.497758898044166,6.661762132124149,6.49172143701715,6.618497371673584,3493600.0
2013-10-01,ET,6.637616139328118,6.682892885592046,6.602400806940989,6.666794776916504,4448800.0
2013-10-02,ET,6.6356027397896336,6.682892224734564,6.5883140224813,6.612461566925049,3231600.0
2013-10-03,ET,6.573220433891299,6.675848056557575,6.541023457404186,6.656731605529785,1692800.0
2013-10-04,ET,6.6537130198089995,6.797593437834983,6.625540759099553,6.6919474601745605,3239200.0
2013-10-07,ET,6.642646888341639,6.748293659913246,6.540019231999649,6.658745765686035,1668400.0
2013-10-08,ET,6.658743861040252,6.658743861040252,6.54706042622843,6.56818962097168,1732800.0
2013-10-09,ET,6.554104822648738,6.593344873377555,6.440409389464816,6.52492618560791,2072400.0
2013-10-10,ET,6.612462351779871,6.771435304146481,6.612462351779871,6.651702404022217,2216400.0
2013-10-11,ET,6.653712399492896,6.723137440937728,6.6255401414099095,6.702008247375488,1920800.0
2013-10-14,ET,6.646671567949897,6.777472258862771,6.646671567949897,6.717103004455566,2254400.0
2013-10-15,ET,6.722131616132581,6.76237803136787,6.54706059264107,6.563159465789795,1512400.0
2013-10-16,ET,6.582275727500729,6.686916097027731,6.582275727500729,6.626546859741211,1213600.0
2013-10-17,ET,6.646671081763604,6.693960570675108,6.6094437742145455,6.65069580078125,2174800.0
2013-10-18,ET,6.670818904014585,6.76539710722746,6.6486833348679735,6.652708053588867,3311600.0
2013-10-21,ET,6.683899230352484,6.755336266517724,6.640634459983488,6.75030517578125,1962800.0
2013-10-22,ET,6.799606315366771,6.9133017319472,6.714083160053241,6.89016056060791,2702400.0
2013-10-23,ET,6.8982096241834485,6.917326845837471,6.763385003944689,6.879093170166016,1031600.0
2013-10-24,ET,6.873053598528953,7.036051199245771,6.873053598528953,6.966626167297363,2690800.0
2013-10-25,ET,7.005868535212675,7.005868535212675,6.884123671677914,6.899216175079346,1817200.0
2013-10-28,ET,6.917326627066183,6.920344974045234,6.754328981468332,6.848907947540283,3064800.0
2013-10-29,ET,6.861989944822805,6.994802628669801,6.851928529065891,6.925378322601318,2376400.0
2013-10-30,ET,6.94247927385218,6.94247927385218,6.819728068217313,6.841863632202148,3870000.0
2013-10-31,ET,6.842069122364764,6.913202753362356,6.758740822353972,6.868489742279053,4976400.0
2013-11-01,ET,6.8898302528905075,7.010757419373409,6.859343969573049,6.92946195602417,4046800.0
2013-11-04,ET,6.936574362129951,7.004659506811089,6.823776214829183,6.965027809143066,3632400.0
2013-11-05,ET,6.918282244590721,7.0595338285912685,6.876617717864833,7.012788772583008,4666000.0
2013-11-06,ET,7.069697472699429,7.110345593857785,6.910154236774082,6.996531009674072,5172000.0
2013-11-07,ET,6.997545644568271,7.143878533367508,6.971124256246581,7.035145282745361,9783600.0
2013-11-08,ET,7.005676963702084,7.032097582540583,6.941655923112615,6.985352516174316,6692000.0
2013-11-11,ET,7.011772034938057,7.154040028387742,6.972140341981826,7.12355375289917,5653600.0
2013-11-12,ET,7.091034286410928,7.191637738951345,7.062580847332675,7.144892692565918,4058400.0
2013-11-13,ET,7.11339233244186,7.144894250390095,7.008723969312219,7.033112525939941,3931600.0
2013-11-14,ET,7.071727422070354,7.147942335788706,7.0188854230235025,7.040225505828857,2778800.0
2013-11-15,ET,7.037176262530935,7.207897681572491,7.037176262530935,7.124569416046143,4151200.0
2013-11-18,ET,7.132701237675068,7.194689440511636,7.114409624128239,7.141846656799316,2479200.0
2013-11-19,ET,7.148957118062709,7.148957118062709,6.984333438241242,7.048353672027588,4241200.0
2013-11-20,ET,7.208917481292624,7.603202497713856,7.164204467724787,7.446707725524902,11193600.0
2013-11-21,ET,7.498530511864456,7.858264954848102,7.468044239885226,7.797293186187744,4462000.0
2013-11-22,ET,7.810506487390431,8.024924563433604,7.6641735662201596,7.7342915534973145,5571600.0
2013-11-25,ET,7.719046963981842,7.749533241940866,7.639783571646285,7.725143909454346,4280000.0
2013-11-26,ET,7.723112430701437,7.748517405802429,7.654010867414807,7.661124229431152,2657200.0
2013-11-27,ET,7.668236475255767,7.692625030719182,7.528001312218374,7.599134922027588,2612000.0
2013-11-29,ET,7.588974316675783,7.643849156822702,7.580844538439574,7.598119735717773,685200.0
2013-12-02,ET,7.570680163161659,7.600150017906378,7.49548167795331,7.522918701171875,2478400.0
2013-12-03,ET,7.494467989126897,7.529018384662377,7.474144318258773,7.492435932159424,1820800.0
2013-12-04,ET,7.469063941617361,7.5513758267560105,7.394881060657738,7.460934162139893,6890000.0
2013-12-05,ET,7.451786698294482,7.663156254956861,7.387765671588131,7.594054698944092,3222000.0
2013-12-06,ET,7.621494092687532,7.65909374265224,7.568652074776225,7.620477676391602,2462000.0
2013-12-09,ET,7.6123492709325475,7.647916091104134,7.557474416111298,7.601171016693115,1994800.0
2013-12-10,ET,7.621493065375716,7.824732880452402,7.609298397363703,7.796279430389404,3284400.0
2013-12-11,ET,7.822699893700723,7.822699893700723,7.647913549460488,7.690593719482422,2005600.0
2013-12-12,ET,7.662140007329925,7.790181288257738,7.645880452476378,7.749533176422119,2693600.0
2013-12-13,ET,7.75054983006513,7.947692694289106,7.713967377460095,7.920255661010742,2297600.0
2013-12-16,ET,7.9212712028441,8.010697214511724,7.920255562019396,7.948709011077881,2018000.0
2013-12-17,ET,7.926350449638395,7.959885195304572,7.809487435385381,7.957852363586426,1020000.0
2013-12-18,ET,7.956836831968496,8.011710884339568,7.82473067921317,7.9873223304748535,1807600.0
2013-12-19,ET,7.988338815217468,8.12552549792417,7.922285738270344,8.042197227478027,2260800.0
2013-12-20,ET,8.058457360208571,8.299295996536147,8.016792834338611,8.270842552185059,2906400.0
2013-12-23,ET,8.313525906420391,8.65293686276084,8.28304039376849,8.382627487182617,6006000.0
2013-12-24,ET,8.34807768164594,8.388725810054824,8.317591391514636,8.340964317321777,1278400.0
2013-12-26,ET,8.342995951764088,8.43038915205677,8.268813838331003,8.337915420532227,1906000.0
2013-12-27,ET,8.35010583394714,8.378559277936487,8.245437475572809,8.276939392089844,1632000.0
2013-12-30,ET,8.261700474367576,8.424292204459126,8.232230602148087,8.337915420532227,1911200.0
2013-12-31,ET,8.33079916834747,8.383641171570378,8.244421639068443,8.30640983581543,2520800.0
2014-01-02,ET,8.262712775142402,8.320636079799463,8.111299360389419,8.270842552185059,4285600.0
2014-01-03,ET,8.31657021311416,8.393801535339318,8.194626673009694,8.212918281555176,1873600.0
