date,Ticker,Open,High,Low,Close,Volume
2014-05-12,CVX,77.13797794253243,77.13797794253243,76.56053199391935,76.93525695800781,4914700.0
2014-05-13,CVX,77.13799354424089,77.39599956577018,76.7694128439479,77.30999755859375,4415200.0
2014-05-14,CVX,77.48812938415234,77.88128267217216,77.25469608400212,77.6601333618164,4961400.0
2014-05-15,CVX,77.54863063676444,77.75308210660768,76.54496837892394,76.70604705810547,5939500.0
2014-05-16,CVX,76.798965001352,77.04058769978191,76.13605059572778,76.31571960449219,6435100.0
2014-05-19,CVX,76.17321014404297,76.46439764010812,76.11125646390977,76.17321014404297,4042300.0
2014-05-20,CVX,76.17321839264727,76.26615128629194,75.73334107127667,75.89442443847656,4044400.0
2014-05-21,CVX,76.20419088233305,77.0467741840511,76.16701961885703,76.92286682128906,4758700.0
2014-05-22,CVX,76.8857004779185,77.07776305908959,76.55114488436872,76.59451293945312,3262700.0
2014-05-23,CVX,76.88570738766876,77.04679077535755,76.40865873886771,76.43344116210938,3808100.0
2014-05-27,CVX,76.67505057420561,76.81754357466224,76.04930749454502,76.10506439208984,4283300.0
2014-05-28,CVX,76.1422452066648,76.39625674506303,75.90681457519531,75.90681457519531,4702900.0
2014-05-29,CVX,76.13605445644818,76.14225124375801,75.3678182667604,75.78291320800781,6255000.0
2014-05-30,CVX,75.73335948783759,76.12986885216414,75.59086644612637,76.07411193847656,5174700.0
2014-06-02,CVX,76.16082628625719,76.22897675689552,75.59084482888491,75.71475219726562,3689800.0
2014-06-03,CVX,75.82628534382869,76.09269049131453,75.41119038025614,75.9254150390625,3563800.0
2014-06-04,CVX,75.78292040554955,76.00595750224909,75.58466573367932,75.80150604248047,3285500.0
2014-06-05,CVX,75.9130251597562,76.68745821611014,75.86965709767095,76.52637481689453,4220600.0
2014-06-06,CVX,76.63787095378666,77.25741721768716,76.53874600947928,76.94145202636719,4295400.0
2014-06-09,CVX,76.82994906671263,77.22026159036777,76.74940501096836,77.05298614501953,3657700.0
2014-06-10,CVX,77.43090595305425,77.67252865469057,76.91668134115604,77.65393829345703,5869400.0
2014-06-11,CVX,77.5238303631903,77.73447857274188,77.20786513900799,77.5548095703125,4570900.0
2014-06-12,CVX,77.89554795505659,78.2053210636038,77.70348541355881,78.13097381591797,6815800.0
2014-06-13,CVX,78.02567429163939,78.84347534179688,78.00089186869354,78.84347534179688,5573600.0
2014-06-16,CVX,78.77533302643029,79.80377768809277,78.76913623836049,79.6364974975586,7065300.0
2014-06-17,CVX,79.23998378084387,79.94626155656805,79.03553233887004,79.816162109375,6720700.0
2014-06-18,CVX,79.89669658157408,80.85079374281891,79.52496501284017,80.71449279785156,7697700.0
2014-06-19,CVX,80.72069695917506,81.78012547142535,80.48527575364115,81.77393341064453,7419900.0
2014-06-20,CVX,81.74916092821073,82.02795496981638,81.08625107166083,81.99078369140625,11348300.0
2014-06-23,CVX,82.10228965244971,82.75281524792233,82.04033123248942,82.38727569580078,11006900.0
2014-06-24,CVX,82.23858737448967,82.68466151075737,81.60045537884811,81.63762664794922,8581100.0
2014-06-25,CVX,81.3712052777839,82.00314512362574,81.16675387314312,81.30305480957031,6714200.0
2014-06-26,CVX,81.29068907371233,81.29688113457713,80.24984618321278,81.11101531982422,6111400.0
2014-06-27,CVX,80.99329774502826,81.12959870850273,80.10735093597192,80.76406860351562,8674700.0
2014-06-30,CVX,80.63392788130744,80.9313168407307,80.15068263914974,80.88175201416016,5698900.0
2014-07-01,CVX,81.12338875117084,81.42076830881578,80.8260091935259,80.87556457519531,4000500.0
2014-07-02,CVX,80.86939089629401,81.11101361433388,80.53483999959566,80.68352508544922,5136800.0
2014-07-03,CVX,81.43316874349244,81.52609690886091,80.98709464267085,81.27828216552734,3514000.0
2014-07-07,CVX,80.81362872094863,80.93753610225849,80.55342038413976,80.83221435546875,3660000.0
2014-07-08,CVX,80.35517280070611,80.77646930320374,80.2436589772244,80.47908020019531,4687600.0
2014-07-09,CVX,80.70830986846313,81.5880645968977,80.53483763770294,81.4021987915039,5200800.0
2014-07-10,CVX,80.838385312616,81.07381589311369,80.47904738315493,80.69589233398438,4404800.0
2014-07-11,CVX,80.00203493888553,80.47288683070128,79.32053007248126,79.59313201904297,5242700.0
2014-07-14,CVX,79.79756404937893,80.23124456170997,79.53735574198032,80.08255004882812,4135800.0
2014-07-15,CVX,79.96484419468025,80.23124456170997,79.6798487417049,80.08255004882812,4845000.0
2014-07-16,CVX,80.47288369796188,81.12340932629093,80.34897630531064,81.0924301147461,4491800.0
2014-07-17,CVX,80.93755120326315,81.4703615504797,80.46669928502511,80.59060668945312,4953600.0
2014-07-18,CVX,80.93756333891807,80.99332026124144,80.28084548880625,80.78267669677734,4339400.0
2014-07-21,CVX,80.60917272331909,81.37121205607622,80.54721430940886,81.3402328491211,3714000.0
2014-07-22,CVX,81.50133327700308,82.52358108652601,81.50133327700308,82.13946533203125,4391700.0
2014-07-23,CVX,82.21381549619818,82.97585501489124,82.07751451515988,82.94488525390625,4589500.0
2014-07-24,CVX,83.03778964103479,83.70070871819715,82.82714616836735,83.54582214355469,5337900.0
2014-07-25,CVX,83.3785383184804,83.39712395033565,82.43682533920182,82.75279998779297,3702000.0
2014-07-28,CVX,82.74662030459409,82.89531485218983,82.33152532777538,82.54837036132812,4625000.0
2014-07-29,CVX,82.33771624642372,82.845748853514,82.04033660888672,82.04033660888672,4189100.0
2014-07-30,CVX,82.38106132099881,82.82713535400937,81.47032762472934,82.10845947265625,4601800.0
2014-07-31,CVX,81.61286289007457,81.76155746262262,79.9834619218115,80.07019805908203,7973700.0
2014-08-01,CVX,79.15324649029633,79.89670497914233,78.2858806166912,79.23998260498047,7377800.0
2014-08-04,CVX,79.10989267121715,79.52498768430948,78.081443230913,79.40727233886719,7360000.0
2014-08-05,CVX,79.18423997902096,79.18423997902096,77.18310734694019,77.41853332519531,8066700.0
2014-08-06,CVX,77.38132905706443,78.66378963013358,77.31937537622669,77.89555358886719,5134900.0
2014-08-07,CVX,78.18054860906197,78.51510417613177,77.33796526831505,77.84599304199219,4650700.0
2014-08-08,CVX,78.10621371883944,79.27715602560315,78.00708875369592,79.21520233154297,4730700.0
2014-08-11,CVX,79.40107504380839,79.71704032901525,79.01695454441672,79.12227630615234,3466500.0
2014-08-12,CVX,78.76913076172372,78.85586688161295,78.22393161859644,78.73815155029297,4944100.0
2014-08-13,CVX,79.07887482188399,79.45060631498305,78.60182633832486,79.05409240722656,3518200.0
2014-08-14,CVX,79.10368985587407,79.11607870493033,78.39121050265136,78.6576156616211,4524000.0
2014-08-15,CVX,78.98878102122914,79.21996332110518,78.52642118841729,78.7888412475586,5754300.0
2014-08-18,CVX,78.89503184278064,79.09497154963121,78.49515242907951,78.91378021240234,4630000.0
2014-08-19,CVX,79.17621243080036,79.78852579220707,79.06999548787422,79.74478912353516,3887800.0
2014-08-20,CVX,79.50736449925193,79.7260478490054,79.2137019580375,79.65731811523438,3230300.0
2014-08-21,CVX,79.77601741773466,80.08841873329558,79.46361133523521,79.93222045898438,2668100.0
2014-08-22,CVX,79.36366339594333,79.66357542440646,79.0200194601589,79.4198989868164,3236900.0
2014-08-25,CVX,79.70727177969962,80.01968256674527,79.58855596663854,79.87596893310547,2645700.0
2014-08-26,CVX,80.0134633951884,80.41959711956405,79.93848896835935,80.1321792602539,2832400.0
2014-08-27,CVX,80.23215033159815,80.48832566464637,80.09469086185905,80.3758544921875,2767000.0
2014-08-28,CVX,80.15089474273212,80.5382751905929,80.13215114260183,80.4445571899414,2409000.0
2014-08-29,CVX,80.60077154427319,80.93192123829529,80.28836545301631,80.8819351196289,3519000.0
2014-09-02,CVX,80.72572322816735,80.83819436631155,79.38862568546065,79.68853759765625,4744500.0
2014-09-03,CVX,80.25711801709062,80.52579219671712,79.7697653073164,79.88848114013672,3846300.0
2014-09-04,CVX,80.10718386172822,80.26338692636207,78.85130512038988,79.2261962890625,5191200.0
2014-09-05,CVX,79.44488639958743,79.62608254204409,78.82632354564207,79.60108947753906,5035500.0
2014-09-08,CVX,79.15119877213363,79.19493542942502,78.5326361141731,78.85753631591797,4200800.0
2014-09-09,CVX,77.78289008814862,78.5951480705111,77.63918591349282,78.2140121459961,6721600.0
2014-09-10,CVX,77.76415404954597,77.9391007662991,76.85817793767129,77.65168762207031,10941800.0
2014-09-11,CVX,77.02683483705593,77.52043696752308,76.48325136151894,77.3704833984375,6569600.0
2014-09-12,CVX,77.18931371009108,77.26429290373967,76.35831218984282,76.63948059082031,4915600.0
2014-09-15,CVX,76.44579111981588,77.96408534186156,76.26459496379265,77.6266860961914,5437600.0
2014-09-16,CVX,77.51418338494888,78.52638064799794,77.23301986201525,78.0765151977539,6587200.0
2014-09-17,CVX,78.18275287273313,78.40768565760443,77.75788036430279,77.92658233642578,4583500.0
2014-09-18,CVX,78.00781753204387,78.12653339877201,77.38300520937321,77.56420135498047,4683200.0
2014-09-19,CVX,78.06403582443858,78.53888965226558,77.88283971897617,77.9765625,10090000.0
2014-09-22,CVX,77.85159240018568,78.05153209613049,77.14555639164836,77.15805053710938,5850500.0
2014-09-23,CVX,77.18305919803298,77.4642275805987,76.76443611985525,76.88939666748047,5620700.0
2014-09-24,CVX,76.89564332661539,76.89564332661539,75.50855937053232,76.47702026367188,8005900.0
2014-09-25,CVX,76.35204083705285,76.6082161000193,75.40232849121094,75.40232849121094,6466300.0
2014-09-26,CVX,75.32110143460321,76.25207013964871,74.98994701353782,75.89592742919922,5500500.0
2014-09-29,CVX,75.42733051772787,75.43982466443565,74.44012608495373,75.32111358642578,6791500.0
2014-09-30,CVX,75.29613284998037,75.29613284998037,74.14023102929818,74.55260467529297,8385700.0
2014-10-01,CVX,74.22767483901303,74.57131861279593,73.34043808849913,73.50914001464844,8027900.0
2014-10-02,CVX,73.34670722058632,73.66536279229142,72.55944247687802,73.17176055908203,8171200.0
2014-10-03,CVX,73.8278144783749,73.8278144783749,72.7281436323352,73.54664611816406,6298300.0
2014-10-06,CVX,73.67162648801059,74.38391218576541,73.27799165660824,73.78408813476562,5409500.0
2014-10-07,CVX,73.39669564801058,73.99651483497922,72.4782208793295,72.49071502685547,7303800.0
2014-10-08,CVX,72.37201046078869,73.88405509542015,71.94713790254336,73.69660949707031,9517400.0
2014-10-09,CVX,73.11554747445462,73.15303946126822,71.37856970520555,71.54727172851562,11489200.0
2014-10-10,CVX,71.6659627269712,72.30952334473766,70.52880462965035,71.15986633300781,9253100.0
2014-10-13,CVX,70.94744387693176,71.59724452261436,69.88526002734233,69.99772644042969,7799100.0
2014-10-14,CVX,70.35387444271083,70.63504287950236,68.16703106894221,68.59190368652344,11541500.0
2014-10-15,CVX,67.83585726371314,68.41693277383972,66.63621903859325,68.27322387695312,15278400.0
2014-10-16,CVX,67.45474513954115,69.55411515400945,66.9798863877842,69.39166259765625,11908400.0
2014-10-17,CVX,69.8415202491739,70.44133950333016,69.18547017444347,69.85401916503906,10895500.0
2014-10-20,CVX,69.68531716146747,70.15392640062404,69.33542378831793,69.66032409667969,8823800.0
2014-10-21,CVX,70.71622605921141,71.95960066967461,70.5475289078169,71.90961456298828,8899700.0
2014-10-22,CVX,71.97836466394814,72.62816993418872,71.17236110819258,71.22859191894531,7211600.0
2014-10-23,CVX,72.47823084725873,73.30298293863615,71.82217598884813,72.5969467163086,7195500.0
2014-10-24,CVX,72.59693610640873,72.64067277278141,71.55974549394332,72.42198944091797,5507900.0
2014-10-27,CVX,71.46602628713693,72.08459387148577,70.89120013829299,71.86590576171875,6714600.0
2014-10-28,CVX,72.58442318250705,73.27171556439728,71.95336637049287,73.18424224853516,7272600.0
2014-10-29,CVX,73.72785257878617,74.30892821775419,72.54070823641779,73.19051361083984,6873700.0
2014-10-30,CVX,72.59069040222923,73.25923934674154,72.20955453258826,73.22799682617188,5174400.0
2014-10-31,CVX,73.94652184581334,75.08367984266891,72.72189052357953,74.94622039794922,10669500.0
2014-11-03,CVX,74.8712320173335,74.95870532639204,72.76561361056648,72.9655532836914,10343300.0
2014-11-04,CVX,72.47195227957137,72.49069587937902,71.72842914121989,72.0845718383789,9585800.0
2014-11-05,CVX,73.27172439374645,73.29047276392313,71.76592947472234,73.13426971435547,6603300.0
2014-11-06,CVX,73.0405407679753,74.07148176151755,72.70314163734665,74.0589828491211,6383800.0
2014-11-07,CVX,74.19644150727034,74.80875950095162,73.95276515441205,74.2276840209961,7366600.0
2014-11-10,CVX,74.71503155359514,74.77126235408221,73.2967054267622,73.67784118652344,6114600.0
2014-11-11,CVX,73.69661561243663,74.14648127225456,73.29049139387766,74.00277709960938,3957000.0
2014-11-12,CVX,73.64034997557694,74.1714392746507,73.34043808849913,73.50914001464844,4923900.0
2014-11-13,CVX,73.15925594011762,73.39668761959217,72.25328018500086,72.7593765258789,11019900.0
2014-11-14,CVX,72.96116460157323,73.37105975776879,72.7845955647248,73.35214233398438,4891700.0
2014-11-17,CVX,73.12511780713716,73.24493456309757,72.68999785013983,72.99269104003906,5713700.0
2014-11-18,CVX,73.13142717186201,73.54762490655332,72.67738978045685,72.81612396240234,5672800.0
2014-11-19,CVX,73.13142075618951,73.57915069700638,72.56387406672278,73.44672393798828,4270300.0
2014-11-20,CVX,73.25126197697892,74.07735504971059,73.25126197697892,73.97645568847656,5272800.0
2014-11-21,CVX,74.90976293695013,74.98543746535286,74.24132144173987,74.77733612060547,7361600.0
2014-11-24,CVX,74.49353555554356,74.77731133463229,73.87554395077697,74.15300750732422,5807600.0
2014-11-25,CVX,74.28546655195223,74.29807656826104,72.91704644181615,73.24496459960938,6671400.0
2014-11-26,CVX,73.19450065652397,73.37106971734033,72.53236186731652,72.58911895751953,6715100.0
2014-11-28,CVX,70.3693667880223,70.43243127776404,68.37665303972638,68.65412139892578,11935600.0
2014-12-01,CVX,68.97572793628015,70.93691427169645,68.53430537026642,70.45765686035156,13400100.0
2014-12-02,CVX,70.16757339366238,72.24226906787912,69.927944688953,71.90174102783203,8548700.0
2014-12-03,CVX,72.35579226993879,72.40624194726823,71.35313019153287,71.70626831054688,8049800.0
2014-12-04,CVX,71.30899157131833,71.30899157131833,70.00363617336401,70.80450439453125,8100700.0
2014-12-05,CVX,70.4955241404816,70.81082749303167,69.8144677442981,69.91536712646484,7663400.0
2014-12-08,CVX,69.29734174415229,69.32887399080947,67.1028340133407,67.34877014160156,13809000.0
2014-12-09,CVX,66.95149679324525,68.20009988911617,66.92627195370638,67.48120880126953,11053000.0
2014-12-10,CVX,66.98302966558752,67.00194709263029,64.99661803661206,66.12540435791016,15073400.0
2014-12-11,CVX,66.1947714996134,67.64516370370023,65.77226625828024,66.15693664550781,10293600.0
2014-12-12,CVX,65.43173298498675,65.80378851744804,64.55519031883145,64.56149291992188,12013600.0
2014-12-15,CVX,65.03445642137122,65.52633360691773,63.325513125968854,63.60298156738281,13144200.0
2014-12-16,CVX,63.37594934201909,65.8794577624274,63.15523804285807,64.13267517089844,12722200.0
2014-12-17,CVX,64.4353836314204,67.21635628098329,64.32818166234703,66.8569107055664,13354000.0
2014-12-18,CVX,68.11182635667278,68.75504302978516,66.5226948870942,68.75504302978516,13533000.0
2014-12-19,CVX,69.07034531138777,71.23332630414787,68.42082123442968,71.21440887451172,15723300.0
2014-12-22,CVX,70.8549519008142,71.25223229282287,70.04146887905213,70.6468505859375,9433500.0
2014-12-23,CVX,71.10718655641925,72.17290821392609,70.82971817141024,71.85760498046875,8092000.0
2014-12-24,CVX,71.67474843413972,71.97743690776585,70.67208143878013,71.554931640625,4536500.0
2014-12-26,CVX,71.84499606819388,72.1098496336788,71.1450224943083,71.41618347167969,4380400.0
2014-12-29,CVX,71.53600929661164,72.12877618804018,71.11980666004311,71.46033477783203,6043000.0
2014-12-30,CVX,71.21440961620165,71.66844717678569,70.72253719595125,71.32791900634766,5659500.0
2014-12-31,CVX,70.40720394581327,71.45400804457994,70.33152944749541,70.74142456054688,6411800.0
2015-01-02,CVX,70.39461134831224,71.25854410173538,69.9027389818182,70.99369049072266,5898800.0
2015-01-05,CVX,69.97210529505135,70.12344952660172,67.75237225810925,68.15596008300781,11758100.0
2015-01-06,CVX,68.02353324480943,68.74872695999464,67.14699048700356,68.12442779541016,11591600.0
2015-01-07,CVX,68.89375032867041,69.19644352253317,67.79649652181496,68.06765747070312,10353800.0
2015-01-08,CVX,68.85593386246553,69.64419208577924,68.48387347926534,69.62527465820312,8650800.0
2015-01-09,CVX,69.45500106223265,69.50545073802417,67.89740220297776,68.23793029785156,9584500.0
2015-01-12,CVX,67.77128257799312,67.77128257799312,66.56682183137056,66.76861572265625,8912300.0
2015-01-13,CVX,67.42444068773753,67.89109292620466,65.07228131620832,65.70919036865234,13277700.0
2015-01-14,CVX,65.07858449488198,65.84162254232758,64.21465672716917,65.52001190185547,14116900.0
2015-01-15,CVX,65.84162054430895,66.1758411868859,64.65607736095487,64.7443618774414,9664600.0
2015-01-16,CVX,64.61825921972596,66.30197769090563,64.61825921972596,66.28936767578125,12604600.0
2015-01-20,CVX,65.9362101246432,67.21003787207619,65.46325527816121,67.14067077636719,10406800.0
2015-01-21,CVX,67.34248801380758,68.27578320706377,67.06501953471387,68.2064208984375,8271000.0
2015-01-22,CVX,68.58478962861768,68.81180843739087,67.46861301695827,68.68568420410156,7471100.0
