date,Ticker,Open,High,Low,Close,Volume
2014-05-29,DE,73.5424275146382,73.7526659852152,73.0410976906126,73.6637191772461,1513100.0
2014-05-30,DE,73.46965674147656,73.82544397588525,73.30793863628185,73.72032165527344,1768400.0
2014-06-02,DE,73.8173785371537,74.13273325603005,73.7041745954623,73.72843170166016,1941100.0
2014-06-03,DE,73.34836742671548,73.69606691625314,73.09770250489198,73.45348358154297,1589600.0
2014-06-04,DE,73.35645518297927,73.72032401589406,73.32411032707456,73.45348358154297,1431000.0
2014-06-05,DE,73.74458947840665,74.05994414780183,73.42923480901149,73.82545471191406,1888900.0
2014-06-06,DE,73.86589467527676,74.73109977741865,73.86589467527676,74.63407135009766,2756700.0
2014-06-09,DE,74.75533915857875,75.83078254683204,74.68256785534322,75.2000732421875,2817100.0
2014-06-10,DE,74.94938677917912,75.1919638894441,74.4723079747713,74.75531768798828,1793400.0
2014-06-11,DE,74.39952594004919,74.42378303065509,73.68795171348586,73.92244720458984,2233900.0
2014-06-12,DE,73.77693371009958,74.06803127462561,72.86321456926304,73.15431213378906,2352900.0
2014-06-13,DE,73.14622437667691,73.48583614557357,73.01685110863819,73.15431213378906,1785500.0
2014-06-16,DE,73.03299269192865,73.1461965718624,72.74189523805651,73.07342529296875,1672200.0
2014-06-17,DE,73.06535933149945,73.31602425909513,72.58828040735698,73.2594223022461,1441500.0
2014-06-18,DE,73.11387588653237,73.76076070205492,72.78235189121139,73.73650360107422,1554900.0
2014-06-19,DE,73.59092324873504,74.2782342145886,73.48580096405807,74.05182647705078,1817500.0
2014-06-20,DE,74.29442582278386,74.48040718816814,74.11653838221413,74.4238052368164,2796600.0
2014-06-23,DE,73.85779126137146,74.78768589739072,73.85779126137146,73.89822387695312,2375300.0
2014-06-24,DE,73.77690903195372,74.18121038420774,73.17854475797948,73.28366088867188,2042900.0
2014-06-25,DE,73.01682339120303,73.63944473116439,72.74998303015585,73.37260437011719,2810500.0
2014-06-26,DE,73.55170548119719,73.77147875961234,73.2423933311499,73.5924072265625,1827300.0
2014-06-27,DE,73.47846062830793,73.96685684514,73.39706332890788,73.92615509033203,5211400.0
2014-06-30,DE,73.97494727888184,74.84591089469626,73.3726001770637,73.70633697509766,3243800.0
2014-07-01,DE,73.91797417443178,73.91797417443178,72.95747164796133,73.32376861572266,3464900.0
2014-07-02,DE,73.47843591167764,73.68193219683376,73.24238568588467,73.5435562133789,1785900.0
2014-07-03,DE,74.11336284174077,74.4796537366877,73.87730636336045,74.38197326660156,1798200.0
2014-07-07,DE,74.04823572621095,74.34940628010132,73.51914409638997,73.90171813964844,2135800.0
2014-07-08,DE,73.86913150622377,74.08076932432964,73.32376310015489,73.3563232421875,3261500.0
2014-07-09,DE,73.33190548176984,73.44586909487441,71.97255202569339,72.57490539550781,4591400.0
2014-07-10,DE,71.9318745965686,72.41212288524736,71.53301737590081,71.72837829589844,4364900.0
2014-07-11,DE,71.5818322853321,72.14347762920255,70.95506045044372,72.06208038330078,3823800.0
2014-07-14,DE,72.59934762986396,72.62376619413158,72.013277246582,72.04583740234375,3242200.0
2014-07-15,DE,71.91556598829433,72.50977770865572,71.85858729266066,72.08650207519531,3072800.0
2014-07-16,DE,72.11094634780423,72.86795283704922,71.88303148398239,72.81097412109375,3632600.0
2014-07-17,DE,72.30629015958291,72.4446661212736,71.07717105169948,71.16670989990234,4071000.0
2014-07-18,DE,71.44347861092348,71.8260526503753,71.28068405423575,71.32952117919922,2834200.0
2014-07-21,DE,71.14229942740634,71.67952636745848,70.9794986802591,71.33765411376953,2590800.0
2014-07-22,DE,71.80163202716591,72.38770235076413,71.67953300804727,71.95629119873047,2389300.0
2014-07-23,DE,72.0214085756421,72.08652266767267,71.12601994531617,71.18299865722656,2974000.0
2014-07-24,DE,70.97135878442428,71.30508942696613,70.69460063699174,70.80042266845703,3273300.0
2014-07-25,DE,70.72718370317298,70.77602083492819,69.91319838610553,70.14111328125,3398300.0
2014-07-28,DE,70.00274555300159,70.10856142106678,69.34341935541099,70.0108871459961,5173400.0
2014-07-29,DE,69.86437225341797,70.37718084822681,69.75041478790489,69.86437225341797,3803500.0
2014-07-30,DE,69.9701761722434,70.05157346081634,69.1968926154779,69.53876495361328,2744200.0
2014-07-31,DE,69.18875091456817,69.72598419669039,68.80617682764145,69.27828979492188,3906000.0
2014-08-01,DE,69.36783453022977,69.701565304086,68.83060120276267,69.15619659423828,3549700.0
2014-08-04,DE,69.1806086699893,69.41666515140248,68.88757346618085,69.40852355957031,2312300.0
2014-08-05,DE,69.12362030448061,70.41785997578373,69.0666415900342,69.42479705810547,4468800.0
2014-08-06,DE,69.07476670916805,69.7422341521822,69.07476670916805,69.5224609375,2825800.0
2014-08-07,DE,69.60386372180332,70.08411192286731,69.38408427945534,69.48990631103516,2593600.0
2014-08-08,DE,69.57130349911559,70.81669963702925,69.44106290968541,70.80042266845703,2718700.0
2014-08-11,DE,70.873683301196,71.13415828806797,70.5399526353039,70.94694519042969,2178800.0
2014-08-12,DE,70.73531252759132,70.97136897215888,70.1329652405444,70.39344024658203,5172600.0
2014-08-13,DE,69.60385825567107,70.80041718498177,68.67591586359596,68.77359008789062,9515900.0
2014-08-14,DE,68.87127494004379,69.17245164143368,67.96775104608714,69.09918975830078,6386700.0
2014-08-15,DE,69.28644556142439,69.31086413193185,68.27709910553006,69.02597045898438,4553200.0
2014-08-18,DE,69.35966683609423,70.14923334497163,69.26198639234613,70.09225463867188,3225800.0
2014-08-19,DE,70.24693240269774,70.24693240269774,69.70155754335772,69.76667785644531,2101700.0
2014-08-20,DE,69.83993290528922,70.27134406926842,69.69341532033266,69.89691162109375,2755600.0
2014-08-21,DE,69.88876671282058,70.499255586126,69.48991572112095,70.17366027832031,2217200.0
2014-08-22,DE,69.73406232858716,69.9538416581915,68.94449623743441,68.99333953857422,4225800.0
2014-08-25,DE,69.13991378354434,69.47364452923222,69.05851028488459,69.27828979492188,2210800.0
2014-08-26,DE,69.16433864379002,69.40039514891403,68.35849485748086,68.45616912841797,3716000.0
2014-08-27,DE,68.4968224367827,68.57821967506695,68.09797162204204,68.25262451171875,3453700.0
2014-08-28,DE,68.03288804916122,68.46429923399202,67.71543430144743,68.350341796875,2295600.0
2014-08-29,DE,68.4398931818965,68.46431174999776,67.94336159645196,68.44802856445312,2382100.0
2014-09-02,DE,68.38288376575585,68.84685498211736,67.99216822082424,68.1875228881836,2790200.0
2014-09-03,DE,68.51311987315663,68.57824016732748,67.64215612181393,67.69913482666016,3042200.0
2014-09-04,DE,67.81310889626313,68.38290229492186,67.56891704845047,67.65031433105469,3421100.0
2014-09-05,DE,67.65844047402845,67.70727759039717,67.21074620660472,67.38982391357422,3524200.0
2014-09-08,DE,67.38984199622936,67.764274479358,67.12122536369746,67.50379943847656,3573500.0
2014-09-09,DE,67.23516513719606,67.47936314081852,66.9014344898061,66.95027160644531,3068800.0
2014-09-10,DE,66.94212326240849,67.1456195081565,66.59210947131339,66.7304916381836,4466800.0
2014-09-11,DE,66.52702653066537,66.89331746037064,66.43748764381021,66.81192016601562,4086900.0
2014-09-12,DE,66.63279141229768,66.95838655082397,66.46999694813991,66.70604705810547,2640800.0
2014-09-15,DE,66.48630781248076,67.39797342317932,66.38049197784275,67.30029296875,3513300.0
2014-09-16,DE,67.07238823422433,67.87823192160519,66.90958745228916,67.50379943847656,4223200.0
2014-09-17,DE,67.64215292029566,68.33403893502793,67.56075566154118,68.02472686767578,5249900.0
2014-09-18,DE,68.04914718064019,68.54567854513469,68.00031006616956,68.49684143066406,3647900.0
2014-09-19,DE,68.74919373336934,68.78989548011124,68.04916591886816,68.08172607421875,5150100.0
2014-09-22,DE,67.87008889340662,68.17940726742894,67.69101735239045,68.16312408447266,3902100.0
2014-09-23,DE,68.12242769429938,68.25266210524498,67.75613060494723,67.82125091552734,4384100.0
2014-09-24,DE,67.8212321106082,68.28520332696972,67.61773585413012,68.1875228881836,4107600.0
2014-09-25,DE,68.18753017563803,68.1956717656269,67.6177430806893,67.66658020019531,5515700.0
2014-09-26,DE,67.56001618747982,68.13394585105604,67.56001618747982,67.9125747680664,2877200.0
2014-09-29,DE,67.39602493106078,67.60100068359486,67.23204683117893,67.51081085205078,3782500.0
2014-09-30,DE,67.51078825378096,67.6993686353477,67.19922746615055,67.22382354736328,3821200.0
2014-10-01,DE,67.07625313233771,67.4534077094251,66.74829698207918,66.86308288574219,4625100.0
2014-10-02,DE,66.83029223432911,67.05986406300347,66.37114232161721,66.99427032470703,4115800.0
2014-10-03,DE,67.89613667608155,68.01092254704373,67.2484128297317,67.36320495605469,3422900.0
2014-10-06,DE,67.63380390835965,68.00276405080031,67.46162501069966,67.92076873779297,2662700.0
2014-10-07,DE,66.55153294908486,66.88769622176751,65.55945095136155,65.60044860839844,7171300.0
2014-10-08,DE,65.42004086149903,66.76468086466458,64.67392635997977,66.66629028320312,8312200.0
2014-10-09,DE,66.70729695237043,67.45340529952382,66.42852672817516,66.53511810302734,5240000.0
2014-10-10,DE,66.38752828574037,67.7977620509554,65.8463894549832,66.3957290649414,5165400.0
2014-10-13,DE,66.87947463067025,67.95354535292095,66.75648795318939,66.945068359375,4872800.0
2014-10-14,DE,67.19104591466491,70.5854437113145,66.87948503787831,69.1670150756836,7207400.0
2014-10-15,DE,68.52749348045168,69.95412293311057,67.8387717153093,69.63436126708984,5571300.0
2014-10-16,DE,68.60947843574284,69.79014067392126,68.27331522695366,68.9702377319336,6177000.0
2014-10-17,DE,69.50315598182269,69.50315598182269,67.71576766931594,68.28970336914062,6437200.0
2014-10-20,DE,67.81415587823334,67.97814018187677,67.27302331461392,67.39600372314453,4819800.0
2014-10-21,DE,67.76495663577836,68.97021455636408,67.43699431811352,68.69144439697266,4333400.0
2014-10-22,DE,68.49466895245662,69.33916769121903,68.10931370148094,68.39627838134766,4061700.0
2014-10-23,DE,69.716360305489,70.15090795207709,68.6914814200023,69.83114624023438,4378700.0
2014-10-24,DE,69.65894853625414,70.2164827496877,69.42937672872785,70.04430389404297,2380700.0
2014-10-27,DE,69.75732532478774,69.75732532478774,68.69965005919003,69.34737396240234,2378200.0
2014-10-28,DE,69.63434702133131,70.13448824388887,69.54415721035456,70.09349060058594,2517400.0
2014-10-29,DE,70.16727858521128,70.3804487955578,69.38836722239247,69.8147201538086,2465900.0
2014-10-30,DE,69.51134250028682,70.05248122721413,69.20798253703408,69.88030242919922,1666700.0
2014-10-31,DE,70.61005916735648,70.62645447744748,69.67537010805985,70.13451385498047,2554800.0
2014-11-03,DE,70.1017240636489,70.21651001197888,68.70789111657616,69.6917724609375,2709600.0
2014-11-04,DE,69.47854640951273,69.56873619832618,68.94560845434977,69.32276916503906,2643100.0
2014-11-05,DE,70.0606792875498,70.09347614435562,69.24897741152833,69.66712951660156,4007200.0
2014-11-06,DE,69.72454393400048,72.09406283385252,69.61795880806375,71.96287536621094,5481000.0
2014-11-07,DE,71.97927863786069,72.84837373786971,71.9218856832443,72.69259643554688,4401400.0
2014-11-10,DE,72.48761501417401,73.20092650050671,72.11865497314727,72.59420013427734,3549400.0
2014-11-11,DE,72.44661275069244,72.84016259626516,72.02025978673298,72.52040100097656,1669800.0
2014-11-12,DE,72.43021857486187,72.61879899263698,71.74970392765525,72.3728256225586,2602200.0
2014-11-13,DE,72.36463456485964,72.43842282620116,71.53653085163707,71.70870971679688,2580800.0
2014-11-14,DE,71.39714341422001,71.94647683578172,71.20036222157741,71.75789642333984,2098700.0
2014-11-17,DE,71.08556855554725,71.44632778062386,70.06069008009034,71.1757583618164,4047500.0
2014-11-18,DE,71.17577214495893,71.75790248110421,70.88060658643977,71.56932830810547,2144200.0
2014-11-19,DE,71.52830419065984,71.60209868066421,70.65920939848839,70.78219604492188,2854900.0
2014-11-20,DE,70.33945192488817,70.39684486248346,69.81471470819947,69.9950942993164,3881800.0
2014-11-21,DE,70.59363216068118,71.41353498776311,70.47064548554647,71.3889389038086,3364300.0
2014-11-24,DE,71.7005034726597,72.15145255326259,71.00358728429727,71.75789642333984,2315600.0
2014-11-25,DE,71.82350261980864,72.09407211513003,71.34795737143106,71.97928619384766,4061900.0
2014-11-26,DE,70.29845537071294,72.10224505428735,69.2079895396166,71.32333374023438,8945500.0
2014-11-28,DE,70.94619450241471,71.33154985305357,70.159088496059,71.01998901367188,2928000.0
2014-12-01,DE,72.11046124460455,73.5125007801022,72.00387611407842,73.44690704345703,5245200.0
2014-12-02,DE,73.34029775613689,73.48788049988394,72.21703500323683,72.40560913085938,3787900.0
2014-12-03,DE,72.64340220337301,74.10282849539202,72.59421002667767,73.93885040283203,3623500.0
2014-12-04,DE,73.68468648128156,73.75027396864672,72.88117877126314,73.43871307373047,2055800.0
2014-12-05,DE,73.16813594252693,73.83226157147813,72.97956177106104,73.56989288330078,2071700.0
2014-12-08,DE,73.47147747363736,73.87322802340708,72.66797011873709,72.84014892578125,1995300.0
2014-12-09,DE,72.1186599621301,73.13533782958984,72.11045918144333,73.13533782958984,2499100.0
2014-12-10,DE,72.88116560706544,72.97135542318603,71.71690503306115,71.75789642333984,2814300.0
2014-12-11,DE,71.95469057945458,72.4958233183069,71.82350309405788,72.14326477050781,3016900.0
2014-12-12,DE,71.7251123680629,71.99567558578833,70.8314149053848,70.84781646728516,2864600.0
2014-12-15,DE,71.05279949355902,72.56141806429869,71.00360105817322,71.7169189453125,3956300.0
2014-12-16,DE,71.77431125586769,73.68468679733284,71.53653862897873,71.98748779296875,4244400.0
2014-12-17,DE,72.11044713349021,72.95495225297086,71.421731799578,72.75817108154297,3435900.0
2014-12-18,DE,73.6764693041384,73.79125520068827,73.0287453134,73.41410064697266,2876200.0
2014-12-19,DE,73.41409406482958,74.20940074487842,73.21731915343823,73.87323760986328,5180900.0
2014-12-22,DE,73.96341814227098,74.1028000930606,73.38128800483128,73.9880142211914,1875900.0
2014-12-23,DE,74.29142232903003,74.92274498013535,74.19303170253278,74.48819732666016,1569500.0
2014-12-24,DE,74.61114364925614,74.65214128527374,73.93062292567407,74.0044174194336,739700.0
2014-12-26,DE,74.24218829921107,74.52915297888404,73.92242676252391,73.9880142211914,1478300.0
2014-12-29,DE,74.09532185682602,74.74738127859393,73.78993132191862,74.40071868896484,1617300.0
2014-12-30,DE,74.24388667800937,74.60706058024542,73.69087645213608,73.83944702148438,1377200.0
2014-12-31,DE,74.0540620875558,74.28517049932994,72.9645465054549,73.02232360839844,1585400.0
2015-01-02,DE,73.02230572130341,73.76515850377845,72.15564309221081,72.91500091552734,1867900.0
2015-01-05,DE,72.68392137005281,72.68392137005281,70.88456893806283,71.35504150390625,3007000.0
2015-01-06,DE,71.20647062293993,71.80900875453632,70.06743344073388,70.7607650756836,3512000.0
2015-01-07,DE,70.90107988564789,70.91758493293906,69.94362341470612,70.45536804199219,3055900.0
2015-01-08,DE,71.12393667124853,71.46234998352078,70.66997542695387,71.3880615234375,2842300.0
2015-01-09,DE,71.39631367972238,71.53662862301717,70.42235215451431,70.69473266601562,2325300.0
2015-01-12,DE,70.57091988983672,70.68647410868473,69.77854540463629,70.52964782714844,2497900.0
2015-01-13,DE,71.0331219150697,71.22296454762166,70.16646545489242,70.89280700683594,2634700.0
2015-01-14,DE,70.01791029861064,71.52012145769434,69.78680185832587,71.37980651855469,3308500.0
2015-01-15,DE,71.82551994862759,72.70868804090935,71.75123778347215,71.97409057617188,3972700.0
2015-01-16,DE,71.68518810683848,72.14741122655111,71.44582402455899,72.0566177368164,3490600.0
2015-01-20,DE,72.11440388839684,72.46106654875591,71.73472483697032,71.91630554199219,2304100.0
2015-01-21,DE,71.56139613905401,72.56012477607642,71.39632046035122,72.32901000976562,1954400.0
2015-01-22,DE,72.94804913999327,74.05407627612247,72.68392429061264,73.88074493408203,2866300.0
2015-01-23,DE,73.45152843773589,73.46803978083976,72.65089832247075,72.92327880859375,1796400.0
2015-01-26,DE,72.89024681375291,73.30294214173878,72.5353285797958,72.98929595947266,2718700.0
2015-01-27,DE,70.44711035768981,71.49536030187605,70.44711035768981,71.01663208007812,3300700.0
2015-01-28,DE,71.56137056462583,71.74295752464388,69.76201860198606,69.8115463256836,3472100.0
2015-01-29,DE,69.70425607023653,71.04139153930525,69.5721968063219,70.90933227539062,3510800.0
2015-01-30,DE,70.35629871400874,71.35502066572549,70.24074452437084,70.31503295898438,4221400.0
2015-02-02,DE,70.59567934881231,71.56138514505224,70.03441331132343,71.5118637084961,2509700.0
2015-02-03,DE,72.05666096277837,73.2782365256385,71.94935606659443,73.15442657470703,3107600.0
2015-02-04,DE,72.91502727853369,73.87248372150646,72.76646296555447,73.19566345214844,3042500.0
2015-02-05,DE,73.30296243432227,73.64963139169488,73.04709327525222,73.558837890625,1732400.0
2015-02-06,DE,73.38550597149514,73.62486378450423,73.07185340768675,73.44328308105469,1809900.0
2015-02-09,DE,73.11311986584981,73.66613020027526,72.7416902209545,73.41851043701172,1205900.0
