date,Ticker,Open,High,Low,Close,Volume
2016-10-19,ABBV,42.51624508498772,42.59848080263215,41.920028942943205,42.098209381103516,5588900.0
2016-10-20,ABBV,42.11192878380483,42.475139045353174,42.02969304074668,42.324371337890625,4391300.0
2016-10-21,ABBV,42.06394416561504,42.105060716785516,41.563672750639384,41.78982162475586,4341700.0
2016-10-24,ABBV,41.892631023214385,42.26954767131902,41.81724717074804,41.88577651977539,3934800.0
2016-10-25,ABBV,41.84465302492247,42.25583427943293,41.769269184942665,42.180450439453125,6432800.0
2016-10-26,ABBV,42.15304294000079,42.290104246752094,41.60480032722257,41.81724548339844,4560800.0
2016-10-27,ABBV,42.111922525753855,42.29695488080826,41.52941267890255,42.1187744140625,6612500.0
2016-10-28,ABBV,39.43923462967038,40.01488994758633,37.73282956835903,39.4734992980957,24865300.0
2016-10-31,ABBV,39.103440441307406,39.26791190899205,38.18513313501648,38.22624969482422,14185800.0
2016-11-01,ABBV,38.377014668642694,38.79505042527382,38.15771765110287,38.685401916503906,9799400.0
2016-11-02,ABBV,38.692252115520176,39.1925235783334,38.65113556041801,38.91840362548828,9746200.0
2016-11-03,ABBV,39.14456704895589,39.26107009817842,38.274230581855846,38.30164337158203,9842600.0
2016-11-04,ABBV,38.42498866942665,38.97323125524637,38.287927369415,38.4044303894043,11187000.0
2016-11-07,ABBV,38.932113097106814,41.9131838324148,38.815610081899756,40.37125015258789,17763100.0
2016-11-08,ABBV,40.29586079990697,40.8509577898623,39.768176587925666,40.30271530151367,9353200.0
2016-11-09,ABBV,43.92796820653382,44.332300127494705,41.39919837478932,42.927425384521484,18694000.0
2016-11-10,ABBV,43.215262785518235,44.57901863083589,43.03023042775794,43.85944747924805,15948700.0
2016-11-11,ABBV,43.544203492898944,43.756645994932484,43.03022564982193,43.24266815185547,10201600.0
2016-11-14,ABBV,43.44826438616593,43.612735843361676,42.66016392657074,43.15358352661133,8315700.0
2016-11-15,ABBV,43.44141080737013,43.44141080737013,42.47513247956562,43.085052490234375,5610300.0
2016-11-16,ABBV,42.94798293618347,43.15357614384504,42.091353285014414,42.17359161376953,6571200.0
2016-11-17,ABBV,42.31752120727438,42.481995314453336,41.892633467217365,42.28325653076172,4879500.0
2016-11-18,ABBV,42.24898051648017,42.584777916109196,41.385496260409575,41.474586486816406,7023200.0
2016-11-21,ABBV,41.597938464878546,41.66646779471029,41.255286587267065,41.40605163574219,6328300.0
2016-11-22,ABBV,41.45403131413833,41.502002374821174,40.16565933553405,40.38495635986328,8518600.0
2016-11-23,ABBV,40.30272298876597,41.37864989431583,40.15880718406533,41.2415885925293,5546600.0
2016-11-25,ABBV,41.145648040061786,41.57738762800436,40.892083707074185,41.46773910522461,2941600.0
2016-11-28,ABBV,40.52201243244151,41.077106810027814,40.43977409824424,40.74816131591797,6274600.0
2016-11-29,ABBV,40.91263164261156,42.557358963312694,40.7892767667807,42.207855224609375,11858800.0
2016-11-30,ABBV,42.23526910315464,42.379182257306894,41.54996538140921,41.666465759277344,9025200.0
2016-12-01,ABBV,41.6870346300125,41.6870346300125,40.261601361039624,40.54257583618164,8266200.0
2016-12-02,ABBV,40.56312985466039,41.11822685836991,40.39865841119373,40.727603912353516,8020700.0
2016-12-05,ABBV,40.84410023897117,41.95429413599847,40.82354196413866,41.707584381103516,10227700.0
2016-12-06,ABBV,41.63905103674388,42.29694456568086,41.34437285525502,42.22841262817383,7610400.0
2016-12-07,ABBV,41.29640744876334,41.56367813714018,40.29586448914531,41.11137771606445,13095600.0
2016-12-08,ABBV,41.13192880160253,41.78981973280836,40.49459614505119,41.7349967956543,9192300.0
2016-12-09,ABBV,41.933733742906455,42.440859646658076,41.74870142454679,42.17359161376953,7102900.0
2016-12-12,ABBV,42.16674797338361,42.79722891843317,42.15304158172743,42.51625442504883,5984500.0
2016-12-13,ABBV,42.71499041411056,42.79037164199327,42.05024484012012,42.48198699951172,8599600.0
2016-12-14,ABBV,42.1804595666487,42.69443755311695,42.153046779955865,42.2626953125,5115700.0
2016-12-15,ABBV,42.351772920797295,42.56421803291444,42.18044697644599,42.502540588378906,6416900.0
2016-12-16,ABBV,42.57107833071188,42.82464266068867,42.37234218281443,42.639610290527344,10555800.0
2016-12-19,ABBV,42.7424043089101,43.400298052003784,42.57107833071188,42.639610290527344,5976800.0
2016-12-20,ABBV,42.721838932259075,42.97540060589395,42.317509586298655,42.59848403930664,5751800.0
2016-12-21,ABBV,42.64646326145927,42.769818178030015,42.09822064015984,42.1119270324707,5498700.0
2016-12-22,ABBV,42.201013536656916,42.43401434261825,42.04339134615974,42.255836486816406,5626000.0
2016-12-23,ABBV,42.33806882750508,42.76295907478085,42.12562631809378,42.721839904785156,4795900.0
2016-12-27,ABBV,42.845199769273634,43.18785171629512,42.769815922652604,42.83149337768555,5396200.0
2016-12-28,ABBV,42.83834154297778,43.002815613512304,42.66016369627316,42.67387008666992,5190400.0
2016-12-29,ABBV,42.75609804396843,43.21525288901606,42.75609804396843,42.98910140991211,4990000.0
2016-12-30,ABBV,42.98911064921024,43.126171943498015,42.769813624040495,42.913726806640625,5999200.0
2017-01-03,ABBV,43.119317353809684,43.194701196226944,42.447719888806375,42.769813537597656,9328200.0
2017-01-04,ABBV,42.927419176839166,43.72237128699449,42.927419176839166,43.372867584228516,8674800.0
2017-01-05,ABBV,43.43455232978639,43.82517525745402,43.194694449176886,43.701820373535156,5359400.0
2017-01-06,ABBV,43.777200202434685,43.85943591278785,43.53049045714908,43.71552276611328,4722300.0
2017-01-09,ABBV,43.722378686228545,44.11985350145879,43.688114021605884,44.003353118896484,8794500.0
2017-01-10,ABBV,43.89371352093367,44.20209816090747,43.70182666597184,43.90741729736328,6523500.0
2017-01-11,ABBV,43.87280162439874,44.059700903703444,41.941511712186966,42.32223129272461,13565200.0
2017-01-12,ABBV,42.06610966360301,42.52297367133813,41.823831655489805,42.41913986206055,8194400.0
2017-01-13,ABBV,42.46759962970246,43.201352116213876,42.25993462879659,42.910621643066406,7295100.0
2017-01-17,ABBV,42.74448467609113,42.94522863867917,42.29454167589086,42.82062911987305,8446700.0
2017-01-18,ABBV,42.75140690996208,43.01445063941034,42.446831766803406,42.682186126708984,5519400.0
2017-01-19,ABBV,42.53682788709432,42.83448205707916,42.30839451173682,42.488372802734375,5384200.0
2017-01-20,ABBV,42.50913824692322,42.7583373309883,42.2807075135996,42.32916259765625,6730000.0
2017-01-23,ABBV,42.2391773447352,42.405308322350244,42.00382292594365,42.1976432800293,5244700.0
2017-01-24,ABBV,42.16302774191692,42.17687242846516,41.30467566015378,41.93459701538086,6642000.0
2017-01-25,ABBV,41.94844057034577,42.661427429906766,41.76846491995226,42.488372802734375,8052800.0
2017-01-26,ABBV,42.33607936559543,42.84832216919919,42.27377960084097,42.41222381591797,7765300.0
2017-01-27,ABBV,41.53310012817383,42.39837304751078,41.20083564402084,41.53310012817383,14151200.0
2017-01-30,ABBV,41.47081461030745,41.85845796187512,41.027795146004,41.83076858520508,7792700.0
2017-01-31,ABBV,41.540026052263045,42.446833129367775,41.36005042566553,42.30146789550781,8149800.0
2017-02-01,ABBV,42.27379237722517,42.29455809155141,41.72001799015403,42.149192810058594,5888700.0
2017-02-02,ABBV,41.983061814239534,42.30840278130376,41.86538327164685,42.149192810058594,5365300.0
2017-02-03,ABBV,42.1561035848948,42.26685842844281,41.837681099165984,41.996891021728516,6470300.0
2017-02-06,ABBV,41.886138496053114,42.20456099940263,41.77538364637621,41.98305130004883,5358100.0
2017-02-07,ABBV,41.98305707024472,42.13534335910341,41.810002428802,41.92075729370117,4210300.0
2017-02-08,ABBV,41.63001503988575,42.23916798422479,41.56771527693512,41.89305877685547,5357800.0
2017-02-09,ABBV,41.89306851411644,42.22533311354725,41.823845072190664,42.11457824707031,4324600.0
2017-02-10,ABBV,42.121479898051845,42.22531369288214,41.71999468195445,41.82382583618164,5749200.0
2017-02-13,ABBV,41.93459663880128,42.12841696752818,41.83076281092391,41.886138916015625,6396000.0
2017-02-14,ABBV,41.83768711452314,42.21148575546827,41.63694574714518,42.100730895996094,13562200.0
2017-02-15,ABBV,42.169948269604504,42.80679064032404,41.80999698599372,42.675270080566406,8927600.0
2017-02-16,ABBV,42.68911869400555,42.85525231558864,42.09381293145994,42.55759811401367,5662000.0
2017-02-17,ABBV,42.59912518265251,42.972923789364785,42.34300244808823,42.75833511352539,8124400.0
2017-02-21,ABBV,42.80677529897491,42.99367453729301,42.57142099597467,42.79985427856445,8503500.0
2017-02-22,ABBV,42.72372452165513,42.8829344517955,42.432991393126365,42.474525451660156,6422200.0
2017-02-23,ABBV,42.696042852593074,43.08368621370275,42.53683289372777,42.87601852416992,8057700.0
2017-02-24,ABBV,42.862157022970635,43.07674565236759,42.56450557530861,42.979835510253906,6536400.0
2017-02-27,ABBV,42.93139143553151,43.173666852871506,42.69603704128523,43.0698356628418,5214100.0
2017-02-28,ABBV,42.993681035364915,43.194424985447384,42.702947962727656,42.80678176879883,6756100.0
2017-03-01,ABBV,43.028296789650724,43.56130528878446,42.882931555506175,43.49208450317383,7737400.0
2017-03-02,ABBV,43.45747053120727,44.02508941088737,43.33287100731616,43.782814025878906,8190000.0
2017-03-03,ABBV,43.6859133405588,43.976643865583206,43.492092990542524,43.845123291015625,6125800.0
2017-03-06,ABBV,43.60976648950184,44.198151171610625,43.526701006986215,43.99048614501953,6837000.0
2017-03-07,ABBV,43.70666372739227,44.39888203828693,43.58898788202976,44.08738327026367,9638000.0
2017-03-08,ABBV,44.128926673001104,44.772690049832015,43.95587205859717,44.39889144897461,7049700.0
2017-03-09,ABBV,44.39888750276232,44.80037543998468,44.33659038209363,44.64808654785156,6957000.0
2017-03-10,ABBV,45.20186132582827,45.997908220240106,45.070338146553574,45.60334396362305,12788100.0
2017-03-13,ABBV,45.59642407602094,45.64487914869911,45.20185983243957,45.582576751708984,7577400.0
2017-03-14,ABBV,45.60334251313543,45.721023645104644,45.40952222218402,45.457977294921875,3727200.0
2017-03-15,ABBV,45.47874878086116,46.233269616491576,45.464906735979575,46.067138671875,5241200.0
2017-03-16,ABBV,45.96330818451555,45.997915939833184,45.374923532036746,45.6171989440918,5162800.0
2017-03-17,ABBV,45.714103844849944,45.74871159618244,45.34030527449095,45.47182846069336,11288000.0
2017-03-20,ABBV,45.53413393416818,45.69334651936541,45.381845012990375,45.54798126220703,4252100.0
2017-03-21,ABBV,45.65872674585864,45.686416116643926,45.021887061419456,45.236473083496094,5187400.0
2017-03-22,ABBV,45.25723870778013,45.4995193814025,45.06341839384821,45.354148864746094,5662600.0
2017-03-23,ABBV,45.35415341841332,45.73487570272465,45.2434012055642,45.44414520263672,4099500.0
2017-03-24,ABBV,45.34722972807578,45.76255971975986,45.215706539579664,45.42337417602539,4056300.0
2017-03-27,ABBV,45.2503253881476,45.880241478894945,45.16033360289223,45.75564193725586,4962300.0
2017-03-28,ABBV,45.65872957744173,45.83178419467637,45.43721987862971,45.672576904296875,5067400.0
2017-03-29,ABBV,45.651809781809504,45.87331949938868,45.46491310309293,45.5272102355957,3649900.0
2017-03-30,ABBV,45.520293563573595,45.56182498680298,45.16726062249846,45.312625885009766,3749600.0
2017-03-31,ABBV,45.31261995072567,45.35415136851597,45.09803391719877,45.104957580566406,4057800.0
2017-04-03,ABBV,45.16033795247926,45.40261339533206,44.911138845199645,45.01497268676758,5229600.0
2017-04-04,ABBV,45.07726668071113,45.20186621106732,44.876522699514624,45.070343017578125,3457900.0
2017-04-05,ABBV,45.1534012237403,45.52027607117415,44.897278556094776,44.96649932861328,4396300.0
2017-04-06,ABBV,45.0149703958946,45.12572789625275,44.75192925435645,45.049583435058594,4628400.0
2017-04-07,ABBV,45.03573283479265,45.63796481651563,44.87652554110555,45.36800003051758,6089300.0
2017-04-10,ABBV,45.34030554332984,45.53412585180434,44.93189921921677,44.97343063354492,7136200.0
2017-04-11,ABBV,45.04333704755062,45.04333704755062,44.26733004183537,44.868560791015625,5404500.0
2017-04-12,ABBV,44.86158337067776,45.029372473813666,44.51203073976941,45.001407623291016,6122000.0
2017-04-13,ABBV,44.91051634771101,45.24608918901523,44.79866228977585,44.833614349365234,3896700.0
2017-04-17,ABBV,45.295022581529764,45.420861719859914,44.7846734833717,44.959449768066406,4189500.0
2017-04-18,ABBV,44.76369725488203,44.798654642253254,44.127511741089464,44.49803924560547,4755800.0
2017-04-19,ABBV,44.67281313348164,44.693785431286976,44.26034105310759,44.35821533203125,4057100.0
2017-04-20,ABBV,44.54697218467522,44.742720734488934,44.24635681639045,44.58891677856445,5708600.0
2017-04-21,ABBV,44.57495030723586,44.9454779093675,44.4281388423464,44.61689758300781,4154900.0
2017-04-24,ABBV,45.022382282535155,45.55370380275533,44.92450796746172,45.20415115356445,7121000.0
2017-04-25,ABBV,45.39988378870305,45.882262647687604,45.31598926230439,45.51173782348633,5352900.0
2017-04-26,ABBV,45.574662056224376,46.085005779788176,45.4558101384951,45.46979522705078,5008900.0
2017-04-27,ABBV,45.75642566895205,47.18959322636323,45.525725044605366,46.18987274169922,11692900.0
2017-04-28,ABBV,46.182880591339696,46.36464940839686,45.74943884864379,46.09899139404297,5521100.0
2017-05-01,ABBV,46.14093251440524,46.60933160983071,46.09898791891883,46.476505279541016,4575800.0
2017-05-02,ABBV,46.49748591605296,46.61633251374362,46.26677993200701,46.58137512207031,4342800.0
2017-05-03,ABBV,46.45554206960613,46.7561575426602,46.287758301825896,46.65828323364258,4993400.0
2017-05-04,ABBV,46.658281460499914,47.11969347154789,46.57439224667272,47.00084686279297,4287400.0
2017-05-05,ABBV,46.97286251800689,46.99383481275936,46.364639301448385,46.833038330078125,4587800.0
2017-05-08,ABBV,46.79810319514822,46.80509040675913,46.23881690881493,46.28775405883789,4497400.0
2017-05-09,ABBV,46.280756998771835,46.805085840904816,46.043063817204306,46.25978469848633,4395200.0
2017-05-10,ABBV,46.25279224620181,46.30172938590539,45.69350607780528,46.126953125,5140200.0
2017-05-11,ABBV,46.07103139832353,46.11297600138563,45.20414248796218,45.65156936645508,7853800.0
2017-05-12,ABBV,45.630590511177644,46.273771298845325,45.58864590923698,46.182884216308594,6093500.0
2017-05-15,ABBV,46.18987484973245,46.73517598739068,46.10598031557397,46.609336853027344,8527900.0
2017-05-16,ABBV,46.65127546228853,46.78410177527632,46.37163241672627,46.735164642333984,6313500.0
2017-05-17,ABBV,46.73517690926543,46.73517690926543,45.16918291032507,45.700504302978516,12771400.0
2017-05-18,ABBV,45.70049210905884,46.21083573127614,45.58164021493175,45.88225555419922,6001000.0
2017-05-19,ABBV,45.95917079172257,46.14793216798915,45.658555365676776,45.84731674194336,6731800.0
2017-05-22,ABBV,45.826341226846665,45.875278370270706,45.302012404268325,45.74943923950195,5541700.0
2017-05-23,ABBV,45.74943785928543,46.32270380799292,45.74244531507907,46.029075622558594,4676500.0
2017-05-24,ABBV,45.99413238070329,46.224838379976525,45.8403283811878,46.09200668334961,3174600.0
2017-05-25,ABBV,46.1828895035785,46.539434662140295,46.001125985193696,46.36465835571289,4058300.0
2017-05-26,ABBV,46.23881390806213,46.427575284293056,46.0360727757673,46.182884216308594,4083000.0
2017-05-30,ABBV,46.06403311605854,46.280753983219505,46.008103429775566,46.15491485595703,4803900.0
2017-05-31,ABBV,46.30871882636099,46.427570743149424,45.86828454781658,46.15491485595703,6935800.0
2017-06-01,ABBV,46.32271859181433,46.64430638921146,46.2248442766826,46.63731384277344,4554700.0
2017-06-02,ABBV,46.707200764965776,47.0567532456705,46.57437444924633,47.014808654785156,5646000.0
2017-06-05,ABBV,47.01482539016311,47.44127999512328,46.75615454221612,47.19659423828125,4918100.0
2017-06-06,ABBV,47.17561451327698,47.609056261847165,47.09871252554705,47.448265075683594,5494500.0
2017-06-07,ABBV,47.546144045496106,48.461970110247336,47.546144045496106,48.063480377197266,8406300.0
2017-06-08,ABBV,48.063483986316356,48.273217686301926,47.76986107333621,48.07047653198242,6082500.0
2017-06-09,ABBV,48.09843930668797,48.81851680050296,48.042509611270475,48.70665740966797,6159800.0
2017-06-12,ABBV,48.79054108055981,48.8674430611851,48.41302372123972,48.60877227783203,6084300.0
2017-06-13,ABBV,48.67170535034402,48.95833570529739,48.531881111800274,48.70665740966797,5269000.0
2017-06-14,ABBV,48.57381219424251,49.48963793275262,48.496910226333554,49.30087661743164,6639100.0
2017-06-15,ABBV,49.17504653214602,49.391772724045445,48.85345885001101,49.356815338134766,4682700.0
2017-06-16,ABBV,49.4966485718021,49.72036201467044,49.279922340391145,49.671424865722656,9342300.0
2017-06-19,ABBV,49.713369562792344,50.048937060850236,49.594522962803055,49.87416076660156,6396300.0
2017-06-20,ABBV,49.94407192550893,50.20273740861912,49.748323343561054,49.79026794433594,6542800.0
2017-06-21,ABBV,49.713369562792344,50.12583905701959,49.67142495897241,49.87416076660156,6096800.0
2017-06-22,ABBV,49.9790142474156,51.5030633391413,49.923089901857466,51.16050338745117,9998900.0
2017-06-23,ABBV,51.17449430440078,51.377235435802994,50.517339097311456,50.782997131347656,7064500.0
