date,Ticker,Open,High,Low,Close,Volume
2019-11-25,DELL,25.090186292080734,25.83824641329256,25.090186292080734,25.58269691467285,3744557.0
2019-11-26,DELL,25.866127173812135,25.991577295937937,24.69525004193468,24.713836669921875,8725790.0
2019-11-27,DELL,23.71951520535529,24.23525639108406,23.115491933291562,23.380332946777344,25892863.0
2019-11-29,DELL,23.371042356592437,23.44538361034032,22.506825500336657,22.530057907104492,6382852.0
2019-12-02,DELL,22.46500619398196,22.613688688086857,21.991080525459296,22.172286987304688,7351990.0
2019-12-03,DELL,21.744825222302847,22.065422627612186,21.572910316860295,22.023605346679688,7722322.0
2019-12-04,DELL,22.255925046260955,22.348851182565003,22.088655902705643,22.153705596923828,4132843.0
2019-12-05,DELL,22.12118130225256,22.176935934119868,21.661192912673982,21.995729446411133,4072469.0
2019-12-06,DELL,22.07006976799938,22.62763005107751,21.851693534974597,21.893510818481445,5935771.0
2019-12-09,DELL,21.754119426635466,22.288447291732663,21.582204514140592,22.1397647857666,7451034.0
2019-12-10,DELL,22.028250798322766,22.293091825087085,21.898154924268535,22.005020141601562,6115511.0
2019-12-11,DELL,21.98643612019555,22.186227469183642,21.791288804524267,22.16764259338379,4372957.0
2019-12-12,DELL,21.986435048757503,23.073675583410303,21.87492230237956,22.99933433532715,5211877.0
2019-12-13,DELL,22.966813226555544,23.268824038086112,22.780960957461854,22.929641723632812,5212666.0
2019-12-16,DELL,23.227009116106416,23.30135038100871,22.892474298299508,22.994693756103516,6638750.0
2019-12-17,DELL,23.101549746481744,23.329219232675673,23.027208511346366,23.19912338256836,4669302.0
2019-12-18,DELL,23.231653213500977,23.505785822338208,23.055090768384698,23.231653213500977,4543424.0
2019-12-19,DELL,23.259530939778877,23.384982796230293,23.129435049615928,23.180543899536133,2995014.0
2019-12-20,DELL,23.37104157986947,23.48720011283505,23.00398110528005,23.055089950561523,5335979.0
2019-12-23,DELL,23.07367493458726,23.779917645771143,23.055088311709294,23.44538116455078,3213228.0
2019-12-24,DELL,23.440735539894966,23.84961152133689,23.34780767040264,23.61729621887207,1891910.0
2019-12-26,DELL,23.81709176007175,24.291017508706833,23.747398031277207,24.16556739807129,3034474.0
2019-12-27,DELL,24.25384233855714,24.25384233855714,23.556892966656505,23.686988830566406,3107672.0
2019-12-30,DELL,23.64052944186485,23.95648108513475,23.463968743715963,23.654468536376953,2622512.0
2019-12-31,DELL,23.60335651559329,24.114451916307583,23.487197993111035,23.87748908996582,3263145.0
2020-01-02,DELL,24.18879875651731,24.44899404694955,23.951835875358462,24.295665740966797,4278253.0
2020-01-03,DELL,23.882139657745935,24.151626485020927,23.426798821156748,23.49649429321289,4447142.0
2020-01-06,DELL,23.27346903442506,23.83102931989322,23.27346903442506,23.733455657958984,4983403.0
2020-01-07,DELL,23.714872389221046,23.84032424878485,23.03186195489381,23.13872718811035,6135833.0
2020-01-08,DELL,22.99933613932893,23.2502380898529,22.83671453710981,23.231653213500977,6934306.0
2020-01-09,DELL,23.324578516384538,23.3524567041768,22.776311569651938,23.055089950561523,7158833.0
2020-01-10,DELL,23.05508948083686,23.20377372886846,22.95751757405839,23.00398063659668,4865615.0
2020-01-13,DELL,23.08761624377236,23.227005437699354,22.618336318423665,23.152664184570312,6736414.0
2020-01-14,DELL,23.1526656690142,23.942541315590194,23.14337410459393,23.63123893737793,6555490.0
2020-01-15,DELL,23.561541884589875,23.761333236839146,23.41750516065024,23.51043128967285,3906145.0
2020-01-16,DELL,23.700931360245765,24.035467876618462,23.552248852637135,23.85426139831543,4445958.0
2020-01-17,DELL,23.928606765474,23.928606765474,23.254887834961096,23.389631271362305,6502416.0
2020-01-21,DELL,23.301350501688724,23.310643815539702,22.720559475913255,22.90176773071289,5397142.0
2020-01-22,DELL,22.99934029822218,23.28741380204793,22.99934029822218,23.203779220581055,2705180.0
2020-01-23,DELL,23.240940970197183,23.45002735180438,22.93893022205282,23.403562545776367,2187860.0
2020-01-24,DELL,23.48719973487134,23.71486926683572,23.013274047042493,23.22235870361328,3948170.0
2020-01-27,DELL,22.609048463795208,22.71591370485533,22.288450992108007,22.372085571289062,6143133.0
2020-01-28,DELL,22.5393486909119,22.85994610157527,22.465007439736997,22.618335723876953,4225377.0
2020-01-29,DELL,22.743789672851562,22.85994821640342,22.553289871247312,22.743789672851562,2788836.0
2020-01-30,DELL,22.488243392348245,22.985399823015946,22.376730623745825,22.94358253479004,4742697.0
2020-01-31,DELL,22.8274215576171,22.883176183215422,22.372080749938767,22.660152435302734,4627869.0
2020-02-03,DELL,22.669444331336656,22.95287021732603,22.585809775402865,22.850650787353516,3265118.0
2020-02-04,DELL,23.23165453745836,23.91931073822778,22.971459259676777,23.71022605895996,5845604.0
2020-02-05,DELL,23.919310356777434,24.342127239303018,23.510432569214522,23.598712921142578,7337587.0
2020-02-06,DELL,23.77062872826999,24.593030116181147,23.724165659499274,24.555858612060547,6581533.0
2020-02-07,DELL,24.393237553327268,24.393237553327268,23.69628800886116,23.984359741210938,9318084.0
2020-02-10,DELL,23.696285510223706,24.239906692077827,23.49184662572245,24.21202850341797,5327100.0
2020-02-11,DELL,24.20738351494005,24.672015927985317,24.160918699979565,24.281723022460938,8685935.0
2020-02-12,DELL,24.500099228637247,24.867159700016227,24.430405508272667,24.76494026184082,6874129.0
2020-02-13,DELL,24.137687525351758,24.54656529902149,23.896077137043925,24.416467666625977,6760485.0
2020-02-14,DELL,24.602315759283858,24.88109585331511,24.453633275601366,24.569791793823242,4158295.0
2020-02-18,DELL,24.300310210855628,24.60232102405627,24.10516462782547,24.518688201904297,5139862.0
2020-02-19,DELL,24.579086587849698,24.89968400041313,24.5093928665584,24.783525466918945,5512759.0
2020-02-20,DELL,24.78352427430653,24.811404209390556,24.295661254717913,24.602317810058594,5310724.0
2020-02-21,DELL,24.48616363477015,24.537274235416547,23.793861622887775,24.03082275390625,4403144.0
2020-02-24,DELL,23.12479107993625,23.171254151280067,22.03290278358275,22.446426391601562,7265770.0
2020-02-25,DELL,22.790253845990193,22.859949325203157,21.452109387635094,21.475341796875,6799550.0
2020-02-26,DELL,21.707657657628673,21.995729374440497,21.04787790521107,21.34059715270996,6851242.0
2020-02-27,DELL,20.69010942098847,21.159389344114565,19.93275779904166,20.239416122436523,11049984.0
2020-02-28,DELL,19.142881088744083,20.030330288342665,18.213614609055977,18.79905128479004,16947084.0
2020-03-02,DELL,18.919856808244358,19.74225812389217,18.306541906452686,19.6957950592041,7908770.0
2020-03-03,DELL,19.825892315394757,20.30910957783942,19.2404538646557,19.412368774414062,9216475.0
2020-03-04,DELL,19.742257261517402,20.155780792236328,19.138233949944155,20.155780792236328,6008377.0
2020-03-05,DELL,19.528527813779323,19.774782233206242,18.81299346524591,18.980260848999023,7139103.0
2020-03-06,DELL,18.12069026782245,18.994198711461614,17.944127818355025,18.408761978149414,8400837.0
2020-03-09,DELL,16.94981589467982,17.098496665051595,16.47589014719134,16.84294891357422,10960804.0
2020-03-10,DELL,17.516666330259625,18.2972503640505,16.494473660405177,18.18573760986328,9943920.0
2020-03-11,DELL,17.488788822892555,17.911603952472245,16.99163243712802,17.163545608520508,9386942.0
2020-03-12,DELL,15.788232853359753,16.224988863843443,15.012296253009225,15.212087631225586,13329588.0
2020-03-13,DELL,16.345790803631445,16.70355796813965,15.39793940737323,16.70355796813965,9643038.0
2020-03-16,DELL,13.557992809922448,15.941561390702974,13.557992809922448,14.965831756591797,10100379.0
2020-03-17,DELL,15.244610951372456,15.546623519744513,14.05050414456836,14.552308082580566,9976277.0
2020-03-18,DELL,13.47435967974219,14.008687585274492,11.852790211366411,13.413956642150879,9067711.0
2020-03-19,DELL,13.474360030532825,15.198148118682665,13.09336041455388,14.849674224853516,8396299.0
2020-03-20,DELL,15.258549000352025,17.14031276459229,14.877551164921655,15.095929145812988,13518799.0
2020-03-23,DELL,15.332888816428428,16.601337550905836,14.649878497404105,15.769644737243652,7340349.0
2020-03-24,DELL,16.940518234052373,18.055636839463954,16.04377582010251,18.05099105834961,7084254.0
2020-03-25,DELL,18.29260272944793,19.70044075200482,17.73504245870016,18.278663635253906,7389280.0
2020-03-26,DELL,18.557446542078026,19.932760799746493,18.35300762903827,19.765493392944336,6317941.0
2020-03-27,DELL,18.692186063741087,19.04530743085231,17.78150620774949,18.00452995300293,6310246.0
2020-03-30,DELL,18.450577960906205,19.128940778925067,18.018469551642013,18.492393493652344,6928979.0
2020-03-31,DELL,18.334420585372946,19.049954948019987,18.069579535911135,18.376237869262695,3495761.0
2020-04-01,DELL,17.53989713305192,18.05563832848924,16.96375028710903,17.14495849609375,4866207.0
2020-04-02,DELL,16.99627999173116,17.67929046344061,16.805780175045737,17.256473541259766,3894307.0
2020-04-03,DELL,17.177482880295553,17.507371841759813,16.508409897133795,16.93122673034668,4084899.0
2020-04-06,DELL,17.87443190788092,18.185735987540525,17.614236670326743,18.07887077331543,6457629.0
2020-04-07,DELL,18.548150633738555,18.947735090235113,17.72575106254008,17.827970504760742,7205396.0
2020-04-08,DELL,18.027763644790475,18.905921428799154,17.93483750574958,18.761884689331055,6720038.0
2020-04-09,DELL,19.36126074278042,19.86306290214568,19.115004570869008,19.310150146484375,8348158.0
2020-04-13,DELL,18.89197915671336,19.198635713690344,18.548149352759314,18.79905128479004,3434006.0
2020-04-14,DELL,19.138236042692586,19.677209726675045,18.957029553957796,19.207931518554688,5004120.0
2020-04-15,DELL,18.599263205426713,18.98490860857542,18.399470081695494,18.794408798217773,4119427.0
2020-04-16,DELL,18.92915288111417,19.138237576955582,18.524922585721228,19.096420288085938,3042169.0
2020-04-17,DELL,19.5842836737259,19.64004005465054,19.049955769713673,19.28691864013672,6397453.0
2020-04-20,DELL,18.7432929479415,19.40307255150362,18.655014363897326,19.0313663482666,4069510.0
2020-04-21,DELL,18.552796312363736,18.655015744381508,17.28434759785327,17.377275466918945,7012437.0
2020-04-22,DELL,17.795445301109485,18.213614604896375,17.60494377568744,18.00452995300293,7617950.0
2020-04-23,DELL,18.218259955108195,18.483100974170213,17.981297122106014,18.07887077331543,2845855.0
2020-04-24,DELL,18.274016807439388,18.576027583513266,17.888371470988226,18.4412841796875,3493788.0
2020-04-27,DELL,18.659660151256382,18.868744781365336,18.589964691717977,18.673599243164062,3014349.0
2020-04-28,DELL,19.045310024019035,19.217224949364347,18.678249513569686,18.975614547729492,5056996.0
2020-04-29,DELL,19.300856192975274,20.290524881273377,19.235808252765832,20.160429000854492,6579363.0
2020-04-30,DELL,19.979218899445787,20.179010231672123,19.67256060619637,19.835182189941406,3432231.0
2020-05-01,DELL,19.324090135149046,19.509942406807774,18.483103884925264,18.585323333740234,3702926.0
2020-05-04,DELL,18.431992016418576,18.850161307679592,18.02311428811494,18.84086799621582,2514589.0
2020-05-05,DELL,19.049951227658926,19.356609501121646,18.655014370122576,18.673599243164062,2149781.0
2020-05-06,DELL,18.864102851721466,19.110359026697857,18.682896368430885,18.8129940032959,2265201.0
2020-05-07,DELL,19.077832454104552,19.43559962261647,18.98490632557052,19.39842987060547,2209365.0
2020-05-08,DELL,19.700438320944276,20.350924640376935,19.63539038840354,20.281230926513672,4143695.0
2020-05-11,DELL,20.100025801916615,20.336988661748865,19.76084349779334,20.15113639831543,3142200.0
2020-05-12,DELL,20.230122476818497,20.346281010213517,19.63074493408203,19.63074493408203,4281805.0
2020-05-13,DELL,19.67720739266223,19.839830733219777,18.747942651090124,19.063894271850586,4291472.0
2020-05-14,DELL,18.659663576018936,19.468124061022834,18.260079115503473,19.449539184570312,3262750.0
2020-05-15,DELL,19.12429568887657,19.63539289738358,18.850163082705144,19.55640411376953,3069593.0
2020-05-18,DELL,19.91881977626833,20.62041505924357,19.77013726271702,20.341636657714844,3665439.0
2020-05-19,DELL,20.25335770819604,20.880611777821787,20.25335770819604,20.46244239807129,4253591.0
2020-05-20,DELL,20.639003960923066,20.889905948774143,20.332345587214682,20.75051498413086,4144484.0
2020-05-21,DELL,20.764450225413338,20.9270718216332,20.230122373334734,20.62506103515625,3477018.0
2020-05-22,DELL,20.16507549357566,20.350927757015107,19.463478478123942,20.01174545288086,5418450.0
2020-05-26,DELL,20.806269568466124,20.954952085540647,20.625063078626553,20.6575870513916,3831961.0
2020-05-27,DELL,20.908491126260714,21.17333221435547,20.295174370091747,21.17333221435547,5659748.0
2020-05-28,DELL,21.03393797399443,21.46140062429203,21.019998879500672,21.177974700927734,8541906.0
2020-05-29,DELL,22.767015674382534,23.231649753526987,22.302383343744392,23.064380645751953,23420102.0
2020-06-01,DELL,22.878530263409896,23.138723760150516,22.432482770277588,22.938932418823242,7528179.0
2020-06-02,DELL,22.952868490083308,23.064379474430613,22.590453856815557,22.83670997619629,5828439.0
2020-06-03,DELL,22.99933698195207,23.027215171754612,22.632276480894138,22.678739547729492,5198658.0
2020-06-04,DELL,22.506823929458474,22.878530172254397,22.372080525726602,22.85994529724121,5245812.0
2020-06-05,DELL,22.971456999249458,23.858906227508104,22.971456999249458,23.4732608795166,8202353.0
2020-06-08,DELL,23.696282839403526,24.17950180753295,23.603356720015455,24.002941131591797,7115624.0
2020-06-09,DELL,23.835676361824483,23.835676361824483,23.1805424278513,23.24559211730957,4731057.0
2020-06-10,DELL,23.264178749323854,23.338520008239374,22.748435719189096,22.94822883605957,2883540.0
2020-06-11,DELL,22.297737653658572,22.418543713187606,21.58220335082855,21.647253036499023,6145698.0
2020-06-12,DELL,22.474300470254985,22.618335440503596,21.414936342904944,21.791288375854492,3785003.0
2020-06-15,DELL,21.280194373981022,22.028252708693003,21.196559806116106,21.865631103515625,4336259.0
2020-06-16,DELL,22.54399676820618,22.627631339983836,21.89815784783435,22.153705596923828,3159957.0
2020-06-17,DELL,22.195519488785084,22.590456381938868,22.05612855713729,22.079360961914062,4104235.0
2020-06-18,DELL,21.949259589829456,22.088648749143385,21.7122967950415,22.032894134521484,4487391.0
2020-06-19,DELL,22.460360291656134,23.008627246964416,22.330264411266047,22.729848861694336,6059478.0
2020-06-22,DELL,22.585812481502,22.887823277715253,22.22804530798582,22.437129974365234,3595003.0
2020-06-23,DELL,22.688034811218852,23.008630524499647,22.46036349109178,22.771669387817383,10216983.0
2020-06-24,DELL,25.48512221491197,25.50835287229288,24.026173635455653,24.672014236450195,31476453.0
2020-06-25,DELL,24.360714462957276,24.41182331707237,23.594069411683254,23.975069046020508,7400723.0
2020-06-26,DELL,23.793857572215472,24.58837890162438,23.60335779484069,24.277074813842773,10050659.0
2020-06-29,DELL,24.47222611289524,25.05301710300759,24.07728740033561,24.978675842285156,7782696.0
2020-06-30,DELL,25.006548889195674,25.66168279956928,24.820696636881895,25.526939392089844,6045272.0
2020-07-01,DELL,25.582698419103032,25.819663054023902,25.122711742446704,25.220285415649414,5496778.0
2020-07-02,DELL,25.629159866723338,25.898648459472394,24.960088538378134,24.974027633666992,3671556.0
2020-07-06,DELL,25.32250378310018,25.40149082567458,24.97867567315038,25.118064880371094,3368306.0
2020-07-07,DELL,24.908976113905705,25.0669519216766,24.569793841886877,24.602317810058594,3580008.0
2020-07-08,DELL,24.71383591421577,25.159883499145508,24.579090733709776,25.159883499145508,4085294.0
2020-07-09,DELL,25.27604058727934,25.27604058727934,24.625554126497786,24.946149826049805,2747008.0
2020-07-10,DELL,24.857871715535868,24.946150324140902,24.58838311326898,24.825345993041992,2285129.0
2020-07-13,DELL,24.857870756607912,24.94614936180747,24.04476269576273,24.054054260253906,4150008.0
2020-07-14,DELL,23.858910130554218,24.421116259814184,23.733458265711686,24.393238067626953,2630404.0
