date,Ticker,Open,High,Low,Close,Volume
2013-09-06,CTAS,10.404624048504393,10.544703205064444,10.335662229853522,10.475741386413574,1917200.0
2013-09-09,CTAS,10.484364040859187,10.663233538983524,10.473588086463709,10.65030288696289,1336400.0
2013-09-10,CTAS,10.682628203715911,10.773141116035845,10.676163289296568,10.721419334411621,2044800.0
2013-09-11,CTAS,10.710642688734241,10.764519160184525,10.704176953139203,10.725728034973145,1479200.0
2013-09-12,CTAS,10.699867684637457,10.751588637467462,10.68262681896764,10.71064281463623,1589200.0
2013-09-13,CTAS,10.721417944635006,10.75374415672105,10.67616190538632,10.71064281463623,1170400.0
2013-09-16,CTAS,10.874427348385503,10.947699386134998,10.764519702806135,10.814085960388184,1525600.0
2013-09-17,CTAS,10.85502955206741,10.895976190148916,10.814083736075489,10.880890846252441,859200.0
2013-09-18,CTAS,10.827013023853354,11.038208633978318,10.80330725153809,10.997262001037598,1592800.0
2013-09-19,CTAS,11.059761056522923,11.068381488526146,10.900287174911545,10.967093467712402,2808400.0
2013-09-20,CTAS,11.214929182237096,11.251564797000562,10.835638271953478,11.046833992004395,8930800.0
2013-09-23,CTAS,11.023126944218657,11.046831902298493,10.904598043370694,11.00588607788086,2190000.0
2013-09-24,CTAS,11.051143425127792,11.083469642287241,10.984337115396714,11.003732681274414,1821600.0
2013-09-25,CTAS,11.023127015762416,11.070537754319558,10.930459413819705,10.934769630432129,1765200.0
2013-09-26,CTAS,11.100708191854254,11.100708191854254,10.91752851155527,10.964940071105957,1659200.0
2013-09-27,CTAS,10.889515997282716,11.066230820363492,10.844259942562275,11.038215637207031,2048400.0
2013-09-30,CTAS,10.98002474462802,11.06191720916995,10.91537314508005,11.03390121459961,1915200.0
2013-10-01,CTAS,11.066226295361389,11.176134751414965,11.031745388422745,11.150274276733398,2216400.0
2013-10-02,CTAS,11.051142074315237,11.053297593643647,10.95200955954196,10.999421119689941,1742800.0
2013-10-03,CTAS,10.947700314463582,10.982181227970168,10.796846009588588,10.85718822479248,1623200.0
2013-10-04,CTAS,10.824860850349332,10.934769315577041,10.786069724044227,10.89382266998291,1436800.0
2013-10-07,CTAS,10.78391777311488,10.874429876150426,10.766676902770996,10.766676902770996,1939600.0
2013-10-08,CTAS,10.781758040677325,10.889510971956017,10.753742870449393,10.762362480163574,2368800.0
2013-10-09,CTAS,10.773138653269125,10.803309343115398,10.725727099459473,10.775293350219727,3070000.0
2013-10-10,CTAS,10.844255188980249,10.971403683714012,10.79037872209458,10.967093467712402,1820800.0
2013-10-11,CTAS,10.902443718553421,11.158895448415432,10.900289021232469,11.152430534362793,2216800.0
2013-10-14,CTAS,11.102864367121928,11.189066236200905,11.046832371235293,11.18044662475586,1733600.0
2013-10-15,CTAS,11.1330343146835,11.171825440895162,11.068382711693971,11.128724098205566,2758800.0
2013-10-16,CTAS,11.152429746233397,11.298973816395526,11.12441375050218,11.286043167114258,2099600.0
2013-10-17,CTAS,11.24725254615198,11.42827753376574,11.21923737125313,11.417502403259277,2394800.0
2013-10-18,CTAS,11.419656894354251,11.525254314734942,11.391640899888284,11.454137802124023,4071200.0
2013-10-21,CTAS,11.482154718468411,11.51663563147532,11.441208891175773,11.49724006652832,1583200.0
2013-10-22,CTAS,11.497239895028724,11.55111637217898,11.449829154157563,11.505860328674316,1406400.0
2013-10-23,CTAS,11.464912477042153,11.533874289847157,11.430431570639652,11.520943641662598,1710400.0
2013-10-24,CTAS,11.551114474132028,11.56404512247569,11.479997963466053,11.555424690246582,5788000.0
2013-10-25,CTAS,11.587751137892187,11.620076526280302,11.490773328548482,11.617921829223633,6377200.0
2013-10-28,CTAS,11.589905834948855,11.719209854770357,11.589905834948855,11.617921829223633,6978800.0
2013-10-29,CTAS,11.630853306024767,11.684729779264325,11.589906660225267,11.633008003234863,1083600.0
2013-10-30,CTAS,11.5942167253588,11.648093197894937,11.516634473372406,11.54896068572998,1547600.0
2013-10-31,CTAS,11.55111591173563,11.615768339410643,11.492930042171746,11.587752342224121,1314800.0
2013-11-01,CTAS,11.637319912062011,11.641630129198743,11.531721647436724,11.635165214538574,1438400.0
2013-11-04,CTAS,11.665335092614415,11.701970702567248,11.615768832160096,11.669645309448242,1416000.0
2013-11-05,CTAS,11.60283589554744,11.667487491136926,11.55326964485918,11.665332794189453,1849200.0
2013-11-06,CTAS,11.671892125727634,11.702498190390019,11.604121792247415,11.693754196166992,1672400.0
2013-11-07,CTAS,11.772454765654185,11.77682717960009,11.512302390518009,11.53635025024414,1950800.0
2013-11-08,CTAS,11.516674849426174,11.689381448176583,11.427042448066912,11.68719482421875,1515200.0
2013-11-11,CTAS,11.650028257207792,11.71998519890328,11.591001931286126,11.676261901855469,1189200.0
2013-11-12,CTAS,11.628168881356546,11.70249825334479,11.615052472975085,11.698125839233398,1608000.0
2013-11-13,CTAS,11.440158738066534,11.759337425231934,11.440158738066534,11.759337425231934,1214000.0
2013-11-14,CTAS,11.774639729244608,11.916739409661739,11.770267315915264,11.864272117614746,1792400.0
2013-11-15,CTAS,11.87957609549488,11.932044225682343,11.820549761766221,11.888320922851562,1602400.0
2013-11-18,CTAS,11.886137354308879,11.907999428320126,11.807435555774093,11.868648529052734,1919600.0
2013-11-19,CTAS,11.816181365627424,11.956095315095002,11.781202878260528,11.870835304260254,1423200.0
2013-11-20,CTAS,11.890506352221246,11.938602067272216,11.820549403393988,11.855527877807617,1366800.0
2013-11-21,CTAS,11.886135833309961,12.015119134636102,11.862087971951278,11.977954864501953,1416400.0
2013-11-22,CTAS,11.964837283337648,12.078517548575034,11.914555771897545,12.069772720336914,1444400.0
2013-11-25,CTAS,12.043539024809634,12.102565364268457,11.984512685350811,12.017305374145508,1336000.0
2013-11-26,CTAS,12.045724097998232,12.137543120787255,11.999815003580055,12.05009651184082,1379200.0
2013-11-27,CTAS,12.061028854282311,12.211874234589219,12.039167615895726,12.120055198669434,1678800.0
2013-11-29,CTAS,12.677524529437866,12.677524529437866,12.106937431630172,12.133171081542969,923200.0
2013-12-02,CTAS,12.161593045488969,12.220619391460037,12.06758821678906,12.076333045959473,2125600.0
2013-12-03,CTAS,12.023862853900573,12.109122838886714,11.932044665131704,11.975767135620117,1467600.0
2013-12-04,CTAS,11.956091841318168,11.993256942445896,11.772454627508525,11.879576683044434,1512800.0
2013-12-05,CTAS,11.890506899455097,11.912368968190151,11.768082650349402,11.770268440246582,2426000.0
2013-12-06,CTAS,12.030424448142478,12.030424448142478,11.899255331805332,11.986701965332031,3402800.0
2013-12-09,CTAS,12.019493645207305,12.061030336828635,11.962653918043754,11.982329368591309,2104800.0
2013-12-10,CTAS,12.004188176456463,12.080703338658203,11.969209697456707,12.069772720336914,2677200.0
2013-12-11,CTAS,12.045723472786593,12.093819188606078,11.938602258037447,11.958277702331543,2662800.0
2013-12-12,CTAS,11.927672969919751,12.032608406528976,11.90362510933067,12.017305374145508,2366800.0
2013-12-13,CTAS,12.061028641658762,12.235921881479397,12.02386437026618,12.113496780395508,2261600.0
2013-12-16,CTAS,12.102566130430153,12.216246402441604,11.999816477391333,12.036981582641602,2951600.0
2013-12-17,CTAS,12.00418930331017,12.161592890561174,11.940790543561539,12.148475646972656,3049200.0
2013-12-18,CTAS,12.179079238159062,12.30806252171644,12.026048096555838,12.305876731872559,2520000.0
2013-12-19,CTAS,12.336481493402186,12.38457720442562,12.246849108101042,12.347412109375,2889200.0
2013-12-20,CTAS,12.714689287850277,12.987958917346674,12.493887794156388,12.963911056518555,7457600.0
2013-12-23,CTAS,12.996706429218628,13.01856767051119,12.789021301127685,12.909259796142578,3214000.0
2013-12-24,CTAS,12.867719287531196,13.029494426600504,12.867719287531196,12.957351684570312,904800.0
2013-12-26,CTAS,12.974840712940455,13.027308844852923,12.944234650138458,12.987957954406738,1682800.0
2013-12-27,CTAS,13.012004668991722,13.046983142539311,12.966095578826623,13.0076322555542,1412400.0
2013-12-30,CTAS,13.02949617191118,13.057916448131277,12.977028867761671,13.003262519836426,1270800.0
2013-12-31,CTAS,13.031679923750175,13.040424750498572,12.97483938383818,13.027307510375977,1790000.0
2014-01-02,CTAS,12.952980393644971,12.979214044479766,12.828369509738781,12.911443710327148,2321600.0
2014-01-03,CTAS,12.928934873122907,13.073221229760168,12.90051459310186,12.974843978881836,2106000.0
2014-01-06,CTAS,12.987955810035656,13.033864896658852,12.874275571288322,12.907068252563477,2541200.0
2014-01-07,CTAS,12.922376667715309,12.996706053495284,12.887398182286667,12.974843978881836,2263200.0
2014-01-08,CTAS,12.990142801984891,12.998887628994696,12.789016784475013,12.939861297607422,5983600.0
2014-01-09,CTAS,13.320252545128984,13.320252545128984,12.86334577157914,12.979211807250977,2401200.0
2014-01-10,CTAS,12.996702574387745,12.996702574387745,12.885208108587472,12.957351684570312,2199200.0
2014-01-13,CTAS,12.937678156100816,12.97047084712376,12.72780726862175,12.784646987915039,2014400.0
2014-01-14,CTAS,12.79776286991932,12.911443130367417,12.725619290923289,12.896140098571777,1742800.0
2014-01-15,CTAS,12.896140105763912,13.108196761030044,12.896140105763912,12.97046947479248,2350800.0
2014-01-16,CTAS,12.928933678966649,13.020752715956693,12.918003059645947,12.96609878540039,1516000.0
2014-01-17,CTAS,12.924557837403551,12.990142369890322,12.891765988136454,12.92674446105957,4740000.0
2014-01-21,CTAS,13.033865917857069,13.081961631774902,12.935488700276316,13.081961631774902,2133200.0
2014-01-22,CTAS,13.101639715652677,13.103825505838264,12.992331859412594,13.025124549865723,1968800.0
2014-01-23,CTAS,12.920187318195085,12.946421802197934,12.705944035888011,12.778087615966797,2626400.0
2014-01-24,CTAS,12.677524191612324,12.708130254687127,12.482955527581835,12.496072769165039,2125200.0
2014-01-27,CTAS,12.520121163494618,12.616311770690972,12.423930556298265,12.458909034729004,2404400.0
2014-01-28,CTAS,12.45016573691564,12.587893877519509,12.437048493159573,12.474213600158691,1580000.0
2014-01-29,CTAS,12.34960100423534,12.57477490370815,12.34960100423534,12.454536437988281,2480400.0
2014-01-30,CTAS,12.541982228547099,12.635987044412401,12.45890886462873,12.603195190429688,1653600.0
2014-01-31,CTAS,12.474211724355676,12.53760964142788,12.412998763318374,12.476397514343262,1828800.0
2014-02-03,CTAS,12.489515901542786,12.535425001066582,12.126613851775746,12.159405708312988,2288800.0
2014-02-04,CTAS,12.168153971337397,12.318998555470047,12.100382781041453,12.224993705749512,2094800.0
2014-02-05,CTAS,12.155034014593825,12.353974291610518,12.122242156112522,12.325554847717285,1704400.0
2014-02-06,CTAS,12.316810776618118,12.421746231331932,12.235923186642381,12.345231056213379,1388000.0
2014-02-07,CTAS,12.41955818006638,12.723433868724817,12.308063706386427,12.708130836486816,3076000.0
2014-02-10,CTAS,12.686267810454993,12.72999111382081,12.476396955042246,12.609752655029297,3418000.0
2014-02-11,CTAS,12.59445024168842,12.747481393998472,12.502631216721314,12.701571464538574,2730400.0
2014-02-12,CTAS,12.701573879561755,12.828371406255384,12.681898430038704,12.786834716796875,2508800.0
2014-02-13,CTAS,12.736550530198539,12.893954103722168,12.708131089164448,12.865533828735352,1304400.0
2014-02-14,CTAS,12.869906215200901,12.966097658348538,12.819624703534057,12.937677383422852,1693200.0
2014-02-18,CTAS,12.994517103083385,13.053543443044871,12.911443736280754,13.012006759643555,3506000.0
2014-02-19,CTAS,12.99014352635904,13.020750422600099,12.863346863456682,12.88302230834961,1874400.0
2014-02-20,CTAS,12.913629544765545,13.014192568271564,12.778088042042095,12.963911056518555,2726400.0
2014-02-21,CTAS,13.444867516912328,13.707206562081673,13.269975098117044,13.479846000671387,11409200.0
2014-02-24,CTAS,13.525753328784033,13.834001437058863,12.878651047206796,13.012006759643555,11288400.0
2014-02-25,CTAS,13.038240254720018,13.119127830462359,12.961725093065468,13.108197212219238,2830000.0
2014-02-26,CTAS,13.106009869215002,13.217503496408238,13.07321718441855,13.16503620147705,1908000.0
2014-02-27,CTAS,13.171595351178503,13.191270796679449,13.051356888207243,13.189085006713867,1612800.0
2014-02-28,CTAS,13.195643068082939,13.27434484923694,13.15847796744792,13.26122760772705,2101600.0
2014-03-03,CTAS,13.116940713134252,13.182525249909396,12.99014321927669,13.123498916625977,1677600.0
2014-03-04,CTAS,13.248112493294988,13.359606979148603,13.15410766559598,13.318069458007812,2261600.0
2014-03-05,CTAS,13.289649803190196,13.335558904187089,13.15847987097406,13.237181663513184,1476400.0
2014-03-06,CTAS,13.27653218377294,13.353048183886845,13.224064879534664,13.326813697814941,1767600.0
2014-03-07,CTAS,13.370535683291868,13.468912911437743,13.337742995925682,13.416444778442383,1518800.0
2014-03-10,CTAS,13.385840050972638,13.457983636797412,13.283090398659573,13.302765846252441,2669600.0
2014-03-11,CTAS,13.34429930275006,13.39239417803739,13.160662125778178,13.197826385498047,1569600.0
2014-03-12,CTAS,13.14536229711598,13.215319254520086,13.075405339711876,13.156292915344238,2309200.0
2014-03-13,CTAS,13.213132643770649,13.237180504268592,12.990144529088887,13.033867835998535,2393600.0
2014-03-14,CTAS,12.996705462860922,13.097268499654081,12.974843389240993,12.983588218688965,1484000.0
2014-03-17,CTAS,13.029497692284242,13.130061565885363,12.998891622300237,13.042614936828613,2311200.0
2014-03-18,CTAS,13.06010364687588,13.259043921263707,13.01856612581452,13.167224884033203,2201600.0
2014-03-19,CTAS,13.167221402539997,13.25248137845541,12.959536354004776,13.027307510375977,2003600.0
2014-03-20,CTAS,13.486401879770426,13.554173045219493,13.071032561014347,13.245924949645996,3926000.0
2014-03-21,CTAS,13.398955314079096,13.398955314079096,13.040425729990783,13.053542137145996,6176400.0
2014-03-24,CTAS,13.025124743302001,13.11694294360994,12.872093575502664,12.931119918823242,2742800.0
2014-03-25,CTAS,13.003262926712777,13.046986237507326,12.93986416775832,12.990145683288574,1635200.0
2014-03-26,CTAS,13.027309762018282,13.07977789762468,12.830555295935193,12.837114334106445,1401200.0
2014-03-27,CTAS,12.86771929139988,12.90925597112959,12.782459308087361,12.83492660522461,1832400.0
2014-03-28,CTAS,12.869905614962663,12.961724639689185,12.817438315649811,12.896140098571777,1820800.0
2014-03-31,CTAS,12.944238242681786,13.090711227539732,12.89614334519582,13.031684875488281,3138400.0
2014-04-01,CTAS,13.06666261752115,13.17597048532646,13.040428962754673,13.162853240966797,3145600.0
2014-04-02,CTAS,13.167225841165124,13.210949155693498,12.998891622300237,13.042614936828613,2414000.0
2014-04-03,CTAS,13.066661840365176,13.11475756620387,12.865534941910196,12.91800308227539,2596000.0
2014-04-04,CTAS,12.946421973185979,12.96391079546616,12.699385999589,12.732178688049316,2044400.0
2014-04-07,CTAS,12.749668076433363,12.810880208060972,12.616312360570861,12.622871398925781,2296800.0
2014-04-08,CTAS,12.603197154868313,12.729993844479914,12.57040446182156,12.68189811706543,2072400.0
2014-04-09,CTAS,12.695015336851954,12.74092443986755,12.576962642852289,12.72999382019043,2766800.0
2014-04-10,CTAS,12.745295908432913,12.780274389174902,12.402069305541916,12.4086275100708,2648800.0
2014-04-11,CTAS,12.371459964886718,12.504815648031661,12.297130608738021,12.347412109375,3214000.0
2014-04-14,CTAS,12.452351915301087,12.528867922000167,12.200944323454262,12.31025218963623,2322400.0
2014-04-15,CTAS,12.308062919323923,12.395509527051448,12.165963224207518,12.316807746887207,1715200.0
2014-04-16,CTAS,12.397696689064789,12.482956682361202,12.345229385783648,12.452350616455078,1926800.0
2014-04-17,CTAS,12.456722059967019,12.629428657209953,12.437046614281714,12.598822593688965,1940400.0
2014-04-21,CTAS,12.590078555535465,12.627242825298408,12.50263193945965,12.546355247497559,1242000.0
2014-04-22,CTAS,12.524493641839188,12.660035142210035,12.465467302818162,12.635987281799316,2336000.0
2014-04-23,CTAS,12.653476349340322,12.684082412456213,12.590077599198734,12.644731521606445,1968000.0
2014-04-24,CTAS,12.681893899269333,12.78901593816919,12.633799021803268,12.695011138916016,2297600.0
2014-04-25,CTAS,12.690641970554857,12.762785556129083,12.535425014501708,12.581334114074707,1938400.0
2014-04-28,CTAS,12.60538117710394,12.699385994435811,12.507003945715619,12.657849311828613,2274000.0
2014-04-29,CTAS,12.695014396086508,12.802136462470761,12.657850125147801,12.705945014953613,1963600.0
2014-04-30,CTAS,12.655661797131929,12.928931401782222,12.620683321094798,12.88302230834961,2766400.0
2014-05-01,CTAS,12.933306087516355,12.95953974066449,12.73436581374134,12.841487884521484,2246800.0
2014-05-02,CTAS,12.799946216490163,12.992328223135846,12.786829811142123,12.907068252563477,2746800.0
2014-05-05,CTAS,12.795576820730743,12.926746742810174,12.789018616510225,12.911443710327148,1910800.0
2014-05-06,CTAS,12.896140098571777,12.950794021828399,12.83274134744545,12.896140098571777,2494800.0
2014-05-07,CTAS,12.911442444597778,13.07540420565909,12.84804369683877,13.053542137145996,3579600.0
2014-05-08,CTAS,13.022937592129411,13.149735102417164,13.009820349493621,13.01856517791748,2222000.0
2014-05-09,CTAS,13.042612281888223,13.075404969597475,12.950794090626623,13.07321834564209,2378800.0
2014-05-12,CTAS,13.099449177485877,13.276528151907783,13.073215533333467,13.197826385498047,2848800.0
