date,Ticker,Open,High,Low,Close,Volume
2011-06-02,F,7.419286018128633,7.476517357657752,7.330837268557514,7.3776631355285645,58588100.0
2011-06-03,F,7.221574466218448,7.398471901390983,7.185154581159533,7.289211750030518,57295900.0
2011-06-06,F,7.2788059625882715,7.346443248050077,7.211168677126467,7.237183094024658,54183600.0
2011-06-07,F,7.37245682166936,7.3828622895281955,7.252790716098861,7.257993698120117,73208000.0
2011-06-08,F,7.263195154632503,7.289209563091227,7.10190621913527,7.127920627593994,77161700.0
2011-06-09,F,7.148732844440167,7.216370115427483,7.065487125127664,7.17995023727417,55365400.0
2011-06-10,F,7.117520585624903,7.148737502616479,6.935420083832894,6.945826053619385,96684000.0
2011-06-13,F,6.836561679840089,6.898995971907311,6.649258307454774,6.836561679840088,110748300.0
2011-06-14,F,6.914605091889479,7.055082634810771,6.893793659180809,6.98744535446167,61363200.0
2011-06-15,F,6.919808172818917,6.951025074235362,6.789736592488425,6.8417649269104,88736600.0
2011-06-16,F,6.789735092245833,6.857372358614774,6.597229255434349,6.675271987915039,91842200.0
2011-06-17,F,6.732504535114423,6.7377075172228,6.597230473582402,6.64405632019043,75778900.0
2011-06-20,F,6.586825745257005,6.779331653733844,6.581622762172388,6.732505798339844,51392800.0
2011-06-21,F,6.805344388527423,7.039473111362555,6.784532957523937,6.93021297454834,72508100.0
2011-06-22,F,6.966636345440681,7.023867681254339,6.9354189374253155,6.9510273933410645,42578600.0
2011-06-23,F,6.826156965090432,7.023865840894701,6.794940061438236,7.0082573890686035,59361900.0
2011-06-24,F,7.03427280146188,7.075895676342877,6.836563897685237,6.88859224319458,82743600.0
2011-06-27,F,6.945823296281162,7.049880471917934,6.810548719861481,7.003054618835449,50005900.0
2011-06-28,F,7.049879829314714,7.049879829314714,6.893793831995065,6.9354166984558105,54013200.0
2011-06-29,F,6.977038648883791,7.029067473220583,6.9302128062174075,6.982241630554199,54105500.0
2011-06-30,F,7.003053507283569,7.268399635178384,6.951024679631525,7.174747943878174,74076900.0
2011-07-01,F,7.242383795506181,7.351643915117922,7.1435291416660665,7.294412612915039,66304800.0
2011-07-05,F,7.3204291640813395,7.377660983096982,7.237183423168137,7.336038112640381,47019400.0
2011-07-06,F,7.3516446927569135,7.3516446927569135,7.226776113187653,7.263195991516113,46233600.0
2011-07-07,F,7.351644250135602,7.3984700887007335,7.231978163115423,7.346441268920898,66182800.0
2011-07-08,F,7.211169770189414,7.231981207625801,7.081098162166046,7.221575736999512,68539000.0
2011-07-11,F,7.096704918759881,7.1227188353764985,6.898996076134938,6.93021297454834,61376200.0
2011-07-12,F,6.831359121414352,6.96143069532662,6.826156139373779,6.826156139373779,57768900.0
2011-07-13,F,6.9198085285675415,6.987445813358686,6.883388146797707,6.904200077056885,44328200.0
2011-07-14,F,6.935418365417979,6.971838258278907,6.784535314186361,6.810549736022949,45989000.0
2011-07-15,F,6.836564157859537,6.867781067116382,6.763723875953857,6.810549736022949,41208600.0
2011-07-18,F,6.774128081540841,6.794939514361304,6.5712162394035465,6.711693286895752,66084800.0
2011-07-19,F,6.763723875953857,6.857375596092043,6.690883594048176,6.810549736022949,53892600.0
2011-07-20,F,6.862577817830382,6.862577817830382,6.722100739245443,6.805346488952637,33450700.0
2011-07-21,F,6.846968069970369,6.930213803947051,6.8053452029820285,6.909402370452881,43705600.0
2011-07-22,F,6.914606621752465,6.94062104243994,6.841766343064296,6.925012588500977,26480600.0
2011-07-25,F,6.784532718119015,6.888589869464594,6.768924269463088,6.852169990539551,45334300.0
2011-07-26,F,6.919809219915843,6.9926489983653735,6.685680439129621,6.732505798339844,109165800.0
2011-07-27,F,6.659664478344249,6.68567889156187,6.3995213385353615,6.435941219329834,113808600.0
2011-07-28,F,6.451550234488475,6.581621815798192,6.399521899674812,6.4099273681640625,69884600.0
2011-07-29,F,6.300665693025593,6.461954633081468,6.243434389745682,6.352694511413574,68621600.0
2011-08-01,F,6.63365294356395,6.66487035220751,6.35269825050742,6.425538539886475,73771800.0
2011-08-02,F,6.389116636352143,6.4255370205217455,6.149784880622834,6.165393829345703,97171100.0
2011-08-03,F,6.201813599224853,6.201813599224853,5.910453012335473,6.061336040496826,127291500.0
2011-08-04,F,5.978089012584895,5.988494975960474,5.603483262369611,5.650308609008789,153368800.0
2011-08-05,F,5.749163687723106,5.842814883886309,5.369354432459173,5.639903545379639,139254200.0
2011-08-08,F,5.213267752929415,5.421382026103147,5.135224528351591,5.166441917419434,202155900.0
2011-08-09,F,5.463005652814991,5.697134367270335,5.27049979887688,5.676322937011719,177330900.0
2011-08-10,F,5.629498421977902,5.6555128399797026,5.369355234327408,5.4161810874938965,119877300.0
2011-08-11,F,5.452599557445674,5.785582929697049,5.426585642390599,5.691931247711182,114926800.0
2011-08-12,F,5.874033462742618,5.884439428957935,5.723150425906968,5.754367828369141,79279300.0
2011-08-15,F,5.874033148524139,5.915656018791326,5.811598843123356,5.905250549316406,46283800.0
2011-08-16,F,5.842815592281096,5.957278730562395,5.749164384763432,5.837613105773926,53398200.0
2011-08-17,F,5.900045861766729,5.93126275735564,5.681525607909916,5.780379772186279,52262000.0
2011-08-18,F,5.551455809741225,5.56706426247813,5.317327033952586,5.400572776794434,87073500.0
2011-08-19,F,5.228877845059908,5.43699218373361,5.150834595919478,5.197660446166992,87207200.0
2011-08-22,F,5.405776325164661,5.405776325164661,5.104010227708999,5.208067417144775,73424500.0
2011-08-23,F,5.286108712183202,5.369354440535114,5.208065965899205,5.364151954650879,52107600.0
2011-08-24,F,5.364153339085524,5.4421961055115835,5.270501622427206,5.43699312210083,53035500.0
2011-08-25,F,5.47861376870189,5.577468428563791,5.3173253180398925,5.348542213439941,50166000.0
2011-08-26,F,5.296515667449449,5.478615608249473,5.234081359502261,5.410978317260742,59398700.0
2011-08-29,F,5.535848280386809,5.697136809999962,5.520239328862557,5.686731338500977,48857900.0
2011-08-30,F,5.655512809753417,5.702338662669643,5.535847182241953,5.655512809753418,50345100.0
2011-08-31,F,5.738759069450237,5.879236640915201,5.7127446492326,5.785584926605225,69283600.0
2011-09-01,F,5.795989805989993,5.863627087395349,5.62429535941628,5.645106792449951,64031000.0
2011-09-02,F,5.478614214397771,5.556657451614073,5.338137181302263,5.421382904052734,62021000.0
2011-09-06,F,5.213269376717558,5.343340962010705,5.20286341172592,5.317326545715332,65558100.0
2011-09-07,F,5.431787858637479,5.5046281072611,5.369353572467348,5.494222640991211,45052800.0
2011-09-08,F,5.457804944631282,5.535848212747433,5.343342278621743,5.379762172698975,45105500.0
2011-09-09,F,5.260093485949477,5.353745163978833,5.192456218059786,5.22887659072876,69911300.0
2011-09-12,F,5.1300235245677515,5.275704068117652,5.124821037871064,5.260095119476318,58352000.0
2011-09-13,F,5.286110187866328,5.322530080141433,5.202864436275333,5.291313171386719,44205300.0
2011-09-14,F,5.332934840847277,5.4630064223313575,5.223674692553302,5.369354724884033,70810200.0
2011-09-15,F,5.436993176058506,5.535847877108628,5.3693558795989,5.53064489364624,53843200.0
2011-09-16,F,5.525441646575928,5.5618615367074975,5.390167060110399,5.525441646575928,46858900.0
2011-09-19,F,5.379761352267747,5.525441402543829,5.35894991651402,5.483818531036377,41663900.0
2011-09-20,F,5.520237075773007,5.5410485064606245,5.416179922334917,5.421382904052734,37706900.0
2011-09-21,F,5.410976697834224,5.468208501794998,5.187253952026367,5.187253952026367,62227400.0
2011-09-22,F,5.093602843297115,5.275703246275242,4.90629995443274,5.005154132843018,115851100.0
2011-09-23,F,4.921909585404194,5.192458267567218,4.849069307499173,5.130023956298828,70702600.0
2011-09-26,F,5.182051558754138,5.2496888371774935,5.046777001907428,5.244485855102539,54424800.0
2011-09-27,F,5.369353117153829,5.384962059510446,5.249687536187781,5.26529598236084,65062200.0
2011-09-28,F,5.296513462198908,5.31732488951628,5.15083297479373,5.166441917419434,43567700.0
2011-09-29,F,5.275704930594566,5.28090741814176,5.072793030738831,5.202864646911621,52634800.0
2011-09-30,F,5.145632071191326,5.208066372327522,5.020762972735214,5.0311689376831055,56697200.0
2011-10-03,F,5.025965005952259,5.161239547623164,4.869879034499955,4.875082015991211,72828100.0
2011-10-04,F,4.797039816513821,5.270500269293627,4.708591105974332,5.244485855102539,103900000.0
2011-10-05,F,5.239282018900339,5.509831088487845,5.114413446560075,5.494222640991211,96318100.0
2011-10-06,F,5.52023812888393,5.723149988935989,5.494224207699396,5.717947006225586,86277500.0
2011-10-07,F,5.743961464912104,5.8272072041424074,5.530644134088517,5.561861038208008,87812400.0
2011-10-10,F,5.686730288174797,5.842815805117891,5.671121339533482,5.8324103355407715,57668200.0
2011-10-11,F,5.811597337724878,5.874031626953086,5.733554600235522,5.84801721572876,61332000.0
2011-10-12,F,5.931263851566765,6.1393786773485735,5.92085838317871,5.920858383178711,82907500.0
2011-10-13,F,5.926061719043936,5.9624816048506775,5.743961297642768,5.900047302246094,60021300.0
2011-10-14,F,6.024915623242163,6.0717414720326195,5.900047023923416,6.014510154724121,54535700.0
2011-10-17,F,6.092554862396556,6.118569286323975,5.889642951183328,5.931265830993652,53715600.0
2011-10-18,F,5.93646804275053,6.2070172225062015,5.863628260650004,6.128973960876465,66804200.0
2011-10-19,F,6.123770303173951,6.201813053702241,5.962481323582789,6.014510154724121,69510100.0
2011-10-20,F,6.066536557721817,6.113362391600036,5.967682405455004,6.087347984313965,62145700.0
2011-10-21,F,6.170596832375002,6.4099286081296505,6.16019136187287,6.378711700439453,86636000.0
2011-10-24,F,6.4047252155497745,6.581622158548928,6.399522232942341,6.508782386779785,68986900.0
2011-10-25,F,6.545202987818378,6.550405970994309,6.3162771860990405,6.467160224914551,77049100.0
2011-10-26,F,6.29026202849886,6.3474933481689995,6.0041044377807085,6.1757988929748535,159678600.0
2011-10-27,F,6.394318641822318,6.394318641822318,6.0925526258808524,6.285058498382568,132526600.0
2011-10-28,F,6.227829787187792,6.279858141509673,6.1705979523946635,6.243438243865967,60363200.0
2011-10-31,F,6.139381540212513,6.196612883493699,6.076947212219238,6.076947212219238,41740400.0
2011-11-01,F,5.894843508225118,5.926060903322203,5.7387575251070135,5.764771938323975,108235700.0
2011-11-02,F,5.8584231334442665,5.8688286001434555,5.743960022651463,5.801191329956055,52759200.0
2011-11-03,F,5.874031882328581,5.926060707039205,5.733554849503731,5.8896403312683105,57802200.0
2011-11-04,F,5.868828488424131,5.926060290822875,5.785582771680805,5.863626003265381,43133100.0
2011-11-07,F,5.827207140392108,5.879235974933719,5.754367367454341,5.837613105773926,39924300.0
2011-11-08,F,5.863624296373578,6.0769415074779465,5.816798470290479,6.040521144866943,60893400.0
2011-11-09,F,5.827206104069186,5.92085779111537,5.712742986144255,5.743960380554199,72026000.0
2011-11-10,F,5.811598710277882,5.822004179514947,5.671121154199438,5.717947006225586,50555200.0
2011-11-11,F,5.801194385581065,5.8168033381268796,5.749166032313325,5.795991897583008,32872400.0
2011-11-14,F,5.785583649693574,5.81159806416968,5.7127433883972145,5.733555316925049,30530100.0
2011-11-15,F,5.686730210425485,5.723150097723105,5.629498391890653,5.655512809753418,43972900.0
2011-11-16,F,5.619091213331475,5.629496679601364,5.463005249814345,5.494222640991211,49001300.0
2011-11-17,F,5.483819095986848,5.494225063027631,5.239284328550438,5.291313171386719,69670700.0
2011-11-18,F,5.348543555119271,5.3589495203186885,5.2392834014440375,5.254892349243164,44422000.0
2011-11-21,F,5.19765919932444,5.265296467214131,5.098805036214033,5.22887659072876,60890100.0
2011-11-22,F,5.213269218177124,5.280906003830989,5.15083442249344,5.249689102172852,43750700.0
2011-11-23,F,5.18725544191369,5.2236753303975485,5.114415168762207,5.114415168762207,44958400.0
2011-11-25,F,5.104008493866366,5.176848253635678,5.072791099548339,5.07279109954834,20118500.0
2011-11-28,F,5.28090741814176,5.3017188568820535,5.150835801968969,5.202864646911621,57953300.0
2011-11-29,F,5.218471880034362,5.270500712794648,5.161240560945025,5.197660446166992,40443800.0
2011-11-30,F,5.374559002909883,5.515036582946777,5.29131325008083,5.515036582946777,66922300.0
2011-12-01,F,5.468209514982302,5.624295515148585,5.416180682865635,5.509832382202148,61397000.0
2011-12-02,F,5.613890271555283,5.775179274893275,5.593078835271392,5.671121597290039,67252600.0
2011-12-05,F,5.806394182632777,5.941668720007683,5.733554428802913,5.780379772186279,65924700.0
2011-12-06,F,5.775179478453738,5.822004839605134,5.723150637818234,5.749165058135986,39786100.0
2011-12-07,F,5.723149075650301,5.8011918191175225,5.6607147816397925,5.764771938323975,45168800.0
2011-12-08,F,5.702338773481071,5.780381532402189,5.119618084476611,5.59307861328125,82552300.0
2011-12-09,F,5.691932238018304,5.780380953908399,5.6555123536578105,5.738758087158203,48326600.0
2011-12-12,F,5.655512260874935,5.665918225483622,5.556658078010923,5.645106792449951,40777500.0
2011-12-13,F,5.681524753874474,5.74395903185091,5.390164293800909,5.452598571777344,67905600.0
2011-12-14,F,5.374557901236874,5.416180769119575,5.254892280120042,5.2809062004089355,53224300.0
2011-12-15,F,5.3641546525250305,5.421385995505261,5.301719828676141,5.332937240600586,46636200.0
2011-12-16,F,5.36935714102583,5.410980026135803,5.286111370805884,5.332937240600586,45962300.0
2011-12-19,F,5.332935338504874,5.4057756095593845,5.197660762053821,5.2132697105407715,45068200.0
2011-12-20,F,5.312122726712969,5.400571430478881,5.296514277867115,5.374557018280029,45235100.0
2011-12-21,F,5.400569429955924,5.587872235274871,5.37455502739354,5.5462493896484375,56203100.0
2011-12-22,F,5.608685528694244,5.712742677465417,5.546251239431541,5.691931247711182,43983100.0
2011-12-23,F,5.717945925505904,5.723148907232918,5.613888771883853,5.697134494781494,26953000.0
2011-12-27,F,5.655511176478941,5.712742482301997,5.598279870655886,5.624294281005859,25444800.0
2011-12-28,F,5.62949948948579,5.639905457133269,5.426588082198425,5.473413944244385,33445100.0
2011-12-29,F,5.494223966739416,5.593078152982929,5.463006568029837,5.5566582679748535,34317000.0
2011-12-30,F,5.535847079512621,5.613889835468915,5.5150356448453595,5.598281383514404,26815800.0
2012-01-03,F,5.7231499339668375,5.853221523375175,5.717946951306407,5.790787220001221,45709900.0
2012-01-04,F,5.801193436737957,5.998902337659418,5.75957056245805,5.879236698150635,79725200.0
2012-01-05,F,5.8948453029681245,6.05093133360814,5.848019444157739,6.030119895935059,67877500.0
2012-01-06,F,6.108159677964928,6.139377067309799,5.9936970747953975,6.092551231384277,59840700.0
2012-01-09,F,6.154986998012698,6.2174212955733505,6.0873497182760685,6.139378547668457,53981500.0
2012-01-10,F,6.243435710269545,6.26945012496574,6.05092983541161,6.139378547668457,121750600.0
2012-01-11,F,6.108161282120307,6.33708754094825,6.06133543389715,6.279855728149414,63806000.0
2012-01-12,F,6.3266839299044255,6.337089898351135,6.186206829161054,6.316278457641602,48687700.0
2012-01-13,F,6.248640393368456,6.28506028614666,6.160191657035254,6.264248847961426,46366700.0
2012-01-17,F,6.347490174396415,6.378707557997309,6.222621632359799,6.253839015960693,44398400.0
2012-01-18,F,6.259043940142238,6.435941358424813,6.243435490347796,6.420332908630371,47102700.0
2012-01-19,F,6.493175169920795,6.6180443048683975,6.467161242316246,6.560812473297119,70894200.0
2012-01-20,F,6.529592641321869,6.576418483961264,6.4775638170150645,6.550404071807861,43705700.0
2012-01-23,F,6.602432867037102,6.680476109018678,6.529593103274709,6.586824417114258,49379700.0
2012-01-24,F,6.5347956440166275,6.690881125072002,6.482766819542407,6.670069694519043,45768400.0
2012-01-25,F,6.659665267363695,6.75331647138555,6.607636434764214,6.727302551269531,54021600.0
2012-01-26,F,6.7793314270845455,6.7897373929058835,6.586825525043641,6.654462814331055,75470700.0
2012-01-27,F,6.247045322110732,6.544772238147421,6.158249487831195,6.377627372741699,142155300.0
2012-01-30,F,6.299280191186699,6.497764528068729,6.2679402706557195,6.419415473937988,57752600.0
2012-01-31,F,6.513434555632234,6.5343276693594525,6.372405664375165,6.48731803894043,46412100.0
2012-02-01,F,6.649237744175262,6.659684547273861,6.419413555446976,6.440306663513184,71669000.0
