date,Ticker,Open,High,Low,Close,Volume
2011-09-01,AMT,39.91210095839966,40.59871333591723,39.8530361956028,40.059757232666016,3957300.0
2011-09-02,AMT,39.24025269772086,39.70537500653123,38.922786655373166,39.23286819458008,2729200.0
2011-09-06,AMT,38.70868692173731,39.26978814084927,37.9925420934453,39.16642761230469,2513800.0
2011-09-07,AMT,39.68323039117261,39.845655677265654,39.306702374567706,39.4986572265625,2714200.0
2011-09-08,AMT,39.29193442993966,39.69799481068789,39.284549926521535,39.43220901489258,3773300.0
2011-09-09,AMT,39.048307740646564,39.22549926091868,38.51673599619388,38.67177963256836,4011300.0
2011-09-12,AMT,38.21403407235178,38.627479054064686,37.98516510692294,38.61271286010742,4007200.0
2011-09-13,AMT,38.693937387462604,39.12214869448003,38.354323271364606,39.055702209472656,3053100.0
2011-09-14,AMT,39.27717110031451,40.42152418990685,38.789898044652354,39.985931396484375,3700700.0
2011-09-15,AMT,40.251730689074364,40.54704616984371,39.89735042233274,40.502750396728516,3334900.0
2011-09-16,AMT,40.53965784242042,40.60610430757826,39.94163965599975,40.53227615356445,3759100.0
2011-09-19,AMT,39.85303178191237,40.90879036089723,39.80135152837011,40.761131286621094,2584200.0
2011-09-20,AMT,40.98263717067088,41.499442758027776,40.5839611496711,40.716854095458984,3213600.0
2011-09-21,AMT,40.92356971238389,41.24103583845866,39.89734318145714,39.9416389465332,3848800.0
2011-09-22,AMT,38.86373252465392,39.2845591951637,37.99993130088021,38.61271286010742,6830300.0
2011-09-23,AMT,38.324783153598766,39.16643658322576,38.25833668197749,38.6053352355957,3679500.0
2011-09-26,AMT,38.967085611249246,39.57248536586135,38.59793928202903,39.4986572265625,4522500.0
2011-09-27,AMT,39.94163372069213,41.0195431971164,39.72753097932222,40.296016693115234,3825500.0
2011-09-28,AMT,40.347703570256385,40.369851453527104,39.74230368570558,39.838279724121094,3249800.0
2011-09-29,AMT,40.45105333092149,40.517499779384536,38.767744241978605,39.565101623535156,3179000.0
2011-09-30,AMT,39.17380364102577,39.9785426316218,39.16641913837703,39.72013854980469,5541100.0
2011-10-03,AMT,39.68323363353446,40.36984608729352,38.99662117977542,39.026153564453125,6671000.0
2011-10-04,AMT,38.479839956100975,39.91213053533369,37.68986647464097,39.875213623046875,5500000.0
2011-10-05,AMT,39.602043423387435,40.945736707598954,39.4617687412299,40.650421142578125,4987900.0
2011-10-06,AMT,40.6356417402958,41.189361413229605,40.45106851598454,41.04170227050781,3890000.0
2011-10-07,AMT,41.056463622087875,41.543736764120794,40.49535950922356,40.55442428588867,4396600.0
2011-10-10,AMT,41.20411427001868,41.38868743457758,40.886648201668336,41.28532409667969,2469000.0
2011-10-11,AMT,41.004774534504755,41.13028293338799,40.6873084690951,40.80543518066406,2714400.0
2011-10-12,AMT,41.204116927695516,41.588029472704044,40.798053686384364,40.92356491088867,2690300.0
2011-10-13,AMT,40.79068225806831,40.84974704124687,40.34032314360535,40.716854095458984,3015900.0
2011-10-14,AMT,41.08599820556568,41.46990800894621,40.93833907237732,41.21889114379883,2254700.0
2011-10-17,AMT,40.923577041204084,41.204129141170455,40.51013198948333,40.65779113769531,2013000.0
2011-10-18,AMT,40.62825067158118,41.3591617609917,39.97117054978778,41.10075759887695,2028900.0
2011-10-19,AMT,41.02692889145777,41.30009642702941,40.29602062831897,40.59872055053711,3171600.0
2011-10-20,AMT,40.47320981441991,41.17458851592212,40.39938166325691,40.64301681518555,2387800.0
2011-10-21,AMT,40.9309448597261,41.6249417762172,40.465822502580025,41.59540939331055,2846200.0
2011-10-24,AMT,41.64710322398587,42.28941727147695,41.58804125529302,42.2598876953125,2666200.0
2011-10-25,AMT,41.868565642226166,42.03099088819836,41.24839984966956,41.307464599609375,2602100.0
2011-10-26,AMT,41.536346591788615,41.56587897609188,40.50273848844293,41.071224212646484,3570000.0
2011-10-27,AMT,42.14914157202511,42.26726832280547,40.98263744375066,41.92765426635742,2889400.0
2011-10-28,AMT,41.80950293333266,41.94977748729503,41.38867645508331,41.580631256103516,2094100.0
2011-10-31,AMT,41.22626954493757,41.45514132394318,40.64301756436306,40.679931640625,2848000.0
2011-11-01,AMT,39.49128631638803,42.82098587543284,39.14428777098863,42.02362823486328,6614600.0
2011-11-02,AMT,42.25249267162058,42.4739799277237,40.99001277710588,41.86119842529297,3805100.0
2011-11-03,AMT,42.378005483086554,42.820980011836056,41.5658817585613,42.39276885986328,4083900.0
2011-11-04,AMT,42.27463644226515,42.79144186716935,41.94240699859237,42.76190948486328,2449100.0
2011-11-07,AMT,42.78404996598755,43.138430019970635,42.13435179217074,43.06460189819336,2877200.0
2011-11-08,AMT,43.22703607063228,43.24918676627185,42.48874338687643,43.086761474609375,2225300.0
2011-11-09,AMT,42.282026447224595,43.06461778197827,42.11221945141606,42.215579986572266,2996800.0
2011-11-10,AMT,42.63640006224228,42.67331413105822,41.5437272903856,41.809513092041016,2799100.0
2011-11-11,AMT,42.34109210287182,43.13106519500783,42.178669597589796,42.95387649536133,2019500.0
2011-11-14,AMT,42.75453304448626,43.020318885133236,42.25249374912269,42.348472595214844,1461600.0
2011-11-15,AMT,42.15651931180056,43.26395855273784,42.09007284468977,43.12368392944336,2409400.0
2011-11-16,AMT,42.702863912811125,42.91696954209337,42.10484561541165,42.20820617675781,1986900.0
2011-11-17,AMT,42.569943766468455,42.76928307160784,41.85379916834128,42.03099060058594,2625600.0
2011-11-18,AMT,42.21559447699839,42.26727476231565,41.80214937809593,41.90550994873047,2906400.0
2011-11-21,AMT,41.514204008334445,41.70616171443343,40.99739848254335,41.27056884765625,1887900.0
2011-11-22,AMT,41.22627175833674,41.77260969198167,41.012166161613486,41.344398498535156,2700600.0
2011-11-23,AMT,41.034316842884984,41.22627173948325,40.62825353329773,40.91618728637695,2335200.0
2011-11-25,AMT,40.75375608198653,41.50681494583937,40.75375608198653,41.13766860961914,1536400.0
2011-11-28,AMT,42.00885809819642,42.17128058612321,41.51420049711446,41.75045394897461,3212600.0
2011-11-29,AMT,41.8981134459486,42.791446995036345,41.80951910477679,42.629024505615234,3044400.0
2011-11-30,AMT,43.485452233247415,44.0096395078423,43.035093120912926,43.55928039550781,5434300.0
2011-12-01,AMT,43.39684708333412,43.86935399423564,43.10153167220235,43.263954162597656,2450500.0
2011-12-02,AMT,43.61833572387695,43.832438474569635,43.38207945985311,43.61833572387695,2771700.0
2011-12-05,AMT,43.82504605311985,44.061299442918674,43.52234622141745,43.65523910522461,3416800.0
2011-12-06,AMT,43.59619562858536,43.92104631038796,43.42638859780852,43.736473083496094,1937800.0
2011-12-07,AMT,43.55927065045864,43.980097277196386,43.16059190417133,43.780757904052734,1801600.0
2011-12-08,AMT,43.57281343214562,43.73620311074996,42.889552654500186,42.9415397644043,3152100.0
2011-12-09,AMT,43.1123514022623,43.58023818588597,43.052938781452426,43.513397216796875,2231000.0
2011-12-12,AMT,43.33516325036523,43.364870983867746,42.83014311316403,43.18663024902344,1981500.0
2011-12-13,AMT,43.37971278428399,43.85502505577163,43.02322858066826,43.1717643737793,2596400.0
2011-12-14,AMT,43.16434831408445,43.424286734299976,42.867279476376524,43.06780242919922,2160600.0
2011-12-15,AMT,43.23860660357804,43.758477645043875,43.00837597586839,43.66935729980469,3381500.0
2011-12-16,AMT,43.96643659696846,44.12239793673027,43.127211602449584,43.921875,8009000.0
2011-12-19,AMT,44.144679540224,44.30806923757896,42.32512481859788,42.46623229980469,4567800.0
2011-12-20,AMT,43.30544348748116,44.5457111881536,43.25345638823647,44.41202926635742,3892600.0
2011-12-21,AMT,44.17438492403201,44.56057693073527,44.01842358471488,44.1075439453125,2997100.0
2011-12-22,AMT,44.18180826332363,44.78337417049863,44.18180826332363,44.55314636230469,3129000.0
2011-12-23,AMT,44.619994708775614,44.88735580444336,44.43432562859546,44.88735580444336,1334600.0
2011-12-27,AMT,44.746235704547864,45.16956086133002,44.63483315462223,45.080440521240234,1393200.0
2011-12-28,AMT,44.94676129428588,45.05816101781819,44.33033872501854,44.61255645751953,1581800.0
2011-12-29,AMT,44.69424787724593,45.09529365076087,44.67939401529154,44.99874496459961,1476000.0
2011-12-30,AMT,45.199265703549024,45.236398940128225,44.50857673745539,44.567989349365234,4859400.0
2012-01-03,AMT,44.894769002303676,45.03587643570646,43.0603582026456,43.676780700683594,7842100.0
2012-01-04,AMT,43.31288470946146,44.434327589774014,43.119790104109114,44.30807113647461,5177900.0
2012-01-05,AMT,44.18923718062576,44.91705957068939,43.46884030655607,44.82051086425781,4773200.0
2012-01-06,AMT,44.82050901240451,45.25126258246707,44.545719602621304,44.74624252319336,6464100.0
2012-01-09,AMT,44.99875016856769,44.99875016856769,44.56799662132864,44.872493743896484,2552800.0
2012-01-10,AMT,45.050729582684895,45.68943144610973,44.90962215151973,45.533470153808594,3292600.0
2012-01-11,AMT,45.62260358441382,46.25387728194814,45.57061647205617,46.231597900390625,2905700.0
2012-01-12,AMT,46.34298227665688,46.42467425465118,45.45919604744667,46.3801155090332,3272900.0
2012-01-13,AMT,46.21673980838432,46.35784726715265,45.76370687091114,46.2835807800293,2840600.0
2012-01-17,AMT,46.699479536460785,46.76632050676394,45.808267543446924,45.91967010498047,3123600.0
2012-01-18,AMT,45.91966530594239,46.40240307827249,45.815688270604745,46.35784149169922,2369500.0
2012-01-19,AMT,46.46923972069081,46.536080677793315,46.00135302097328,46.19445037841797,2265800.0
2012-01-20,AMT,46.2018845439959,46.34299483157217,45.48149057486235,45.682010650634766,3636600.0
2012-01-23,AMT,45.8305501645543,46.11276792947437,45.5111991541912,45.90481948852539,2396200.0
2012-01-24,AMT,45.72657169605831,46.42468627802115,45.60031810666403,46.394981384277344,2158600.0
2012-01-25,AMT,46.39497362153671,47.078234225763076,46.23900949832478,46.76631164550781,2358000.0
2012-01-26,AMT,46.79602487997524,46.848014819040735,45.88996186639403,46.157325744628906,2855100.0
2012-01-27,AMT,46.10533808941065,46.95198847167869,45.912240698281416,46.796024322509766,2792700.0
2012-01-30,AMT,46.4321137113639,46.69947758138332,46.23159080884932,46.68462371826172,1844000.0
2012-01-31,AMT,46.78859482970659,47.25648157126732,46.64005904140808,47.1673583984375,3063700.0
2012-02-01,AMT,47.31589443232141,47.41244312017924,46.91484865175922,47.04853057861328,3533400.0
2012-02-02,AMT,47.130215306253824,47.28617657647285,46.788585047750075,46.95940017700195,2507000.0
2012-02-03,AMT,47.21191697389394,47.360452752719524,46.92227376338044,47.06338119506836,3486500.0
2012-02-06,AMT,46.84801385308953,47.055962272724656,46.803452263274266,46.88514709472656,2618000.0
2012-02-07,AMT,46.92969927743376,47.14507601507665,46.68461765049324,47.06338119506836,2046700.0
2012-02-08,AMT,47.085685425415825,47.41988754272461,46.78861372882395,47.41988754272461,1759300.0
2012-02-09,AMT,47.46444079463075,47.546132805386456,46.89257972082975,47.37532043457031,2247800.0
2012-02-10,AMT,47.07080824212742,47.39758468005079,46.91484412047184,47.00396728515625,2213800.0
2012-02-13,AMT,47.17479891430688,47.81349815249275,47.13023731639776,47.53871154785156,2553100.0
2012-02-14,AMT,47.49413229336884,47.91745456724618,47.18963523690381,47.813480377197266,2461700.0
2012-02-15,AMT,47.86547020585434,47.93974234541821,46.93712795607754,47.19706344604492,3502700.0
2012-02-16,AMT,46.78117349153769,46.900001566167894,45.86025378834004,46.461822509765625,5265100.0
2012-02-17,AMT,46.67720240680501,46.78860498046875,46.417266845703125,46.417266845703125,3133900.0
2012-02-21,AMT,46.536085412683626,47.13765408781376,46.48409831110153,46.78116989135742,3767100.0
2012-02-22,AMT,46.87029354217269,47.174790658550464,46.58807580430788,46.981693267822266,3223100.0
2012-02-23,AMT,46.84059122393078,47.464439392089844,46.4024121197109,47.464439392089844,3791600.0
2012-02-24,AMT,47.54612464878793,47.82091686421814,47.33075071834666,47.65010452270508,2774400.0
2012-02-27,AMT,46.5286634361528,47.07824221840681,46.5286634361528,46.86286544799805,3380400.0
2012-02-28,AMT,47.06337569652522,47.06337569652522,45.87509527091928,46.24643325805664,3949100.0
2012-02-29,AMT,46.528656409207386,46.55836129853797,46.06819521102906,46.47666931152344,3053800.0
2012-03-01,AMT,46.4989663587112,46.87030453077172,46.38756377385888,46.81831741333008,2804400.0
2012-03-02,AMT,46.818309018037255,46.8405883977785,46.42468869973762,46.48410415649414,2089500.0
2012-03-05,AMT,46.38754300923179,46.84057582964653,46.32070205485774,46.70689392089844,2016800.0
2012-03-06,AMT,46.253873879810016,46.40240968980015,46.01621771705978,46.17960739135742,2589100.0
2012-03-07,AMT,46.1350457984349,46.35784809687763,45.971658957222196,46.17960739135742,2139900.0
2012-03-08,AMT,46.3875497852249,46.959410737717896,46.291003929425045,46.37269592285156,3171500.0
2012-03-09,AMT,46.36527375551758,46.469247966552736,46.045922774146874,46.209312438964844,3630400.0
2012-03-12,AMT,46.23901587823404,46.372697811955376,45.9270932549407,46.045921325683594,3152600.0
2012-03-13,AMT,46.231584657251,46.25386403242654,45.7414185717987,45.971649169921875,5229500.0
2012-03-14,AMT,46.36527836933999,46.959418800867375,46.209317037267496,46.75889587402344,4741200.0
2012-03-15,AMT,46.67718840462811,47.011393192279776,46.67718840462811,46.91484451293945,2227900.0
2012-03-16,AMT,47.13765969245708,47.219354528395144,46.885149669141626,47.04111099243164,2656500.0
2012-03-19,AMT,47.189659669297285,47.53129013721798,47.070831557277664,47.41988754272461,1724100.0
2012-03-20,AMT,47.197057276147355,47.278752086052975,46.65490415860024,46.73659896850586,2733700.0
2012-03-21,AMT,46.736608468286946,46.91484915059788,46.335562683460495,46.37269592285156,3359500.0
2012-03-22,AMT,46.26129751822835,46.498953656780685,46.03106689453125,46.03106689453125,2787200.0
2012-03-23,AMT,46.03107521315162,46.15733165318441,45.50377573751418,45.860260009765625,3381900.0
2012-03-26,AMT,46.04591040503239,46.40239453271417,45.90480298983043,46.24643325805664,2416400.0
2012-03-27,AMT,46.179605121057065,46.40983575687732,45.971656697145086,46.12018966674805,2255000.0
2012-03-28,AMT,46.031065266268655,46.32813684549305,45.92709106346549,46.239013671875,1962800.0
2012-03-29,AMT,46.03106107720518,46.38011972606502,45.77855110776952,46.32813262939453,1994100.0
2012-03-30,AMT,46.528665946828625,46.88515018962819,46.268727572041385,46.8034553527832,2545300.0
2012-04-02,AMT,46.83316849625939,47.55356258073601,46.66977880367787,47.53871154785156,2731900.0
2012-04-03,AMT,47.531275298985335,47.531275298985335,46.88514781865349,46.96684265136719,2714800.0
2012-04-04,AMT,46.75146975476298,46.81831072951503,46.33557004151859,46.52866744995117,2076200.0
2012-04-05,AMT,46.42469173468232,47.14508861298292,46.33557137680635,47.093101501464844,2577000.0
2012-04-09,AMT,46.51189039788105,46.63856636491976,46.146771403914414,46.4224739074707,1719000.0
2012-04-10,AMT,46.26598237876221,46.69816433944129,45.871057042581604,45.91576385498047,2588500.0
2012-04-11,AMT,46.28833699920062,47.04838409739961,46.280886811104786,47.01112747192383,2594200.0
2012-04-12,AMT,47.0930921046724,47.592337122064954,46.89190292314909,47.547630310058594,1903700.0
2012-04-13,AMT,47.12290252004045,47.36134834586937,46.95896994884614,47.063289642333984,1855200.0
2012-04-16,AMT,47.368795215509714,47.73391411713566,47.24957231094843,47.480567932128906,2945200.0
2012-04-17,AMT,47.674295453700374,48.0245110735302,47.212307137490086,47.95745086669922,2404200.0
2012-04-18,AMT,47.96491349682056,48.002167279740725,47.726467683144286,47.76372146606445,2142700.0
2012-04-19,AMT,47.83825293301757,47.98728517643746,47.2346879809137,47.57745361328125,1678900.0
2012-04-20,AMT,47.65194854663855,48.06923011517256,47.65194854663855,47.689205169677734,2118200.0
2012-04-23,AMT,47.34644056422131,47.45076024765709,46.75032605708957,47.040931701660156,2021300.0
2012-04-24,AMT,47.16761030931421,47.58489193437634,46.92916447856401,47.338993072509766,1683900.0
2012-04-25,AMT,47.73392152577074,48.24807269102094,47.73392152577074,48.24061965942383,2181400.0
2012-04-26,AMT,48.218271047635454,48.37475061676108,47.91276494172294,48.33004379272461,2071800.0
2012-04-27,AMT,48.43434448791467,48.56847059235796,48.09903206930433,48.50885772705078,1836100.0
2012-04-30,AMT,48.553587504073825,48.87399397792729,48.359848465350396,48.866546630859375,1826200.0
2012-05-01,AMT,48.91125174420438,49.268923365888526,48.665352859608866,48.7547721862793,2528900.0
2012-05-02,AMT,48.53867692851226,49.164600808904595,48.37474434829053,49.11988830566406,2429300.0
2012-05-03,AMT,49.924650771735124,51.057267213217216,49.45521207227178,49.961910247802734,5188100.0
2012-05-04,AMT,49.76815392324519,50.364265538341925,49.17948965277758,49.507354736328125,2692800.0
2012-05-07,AMT,49.49991734381324,50.185448475983115,49.1049919238675,50.11093521118164,2052800.0
