date,Ticker,Open,High,Low,Close,Volume
2013-08-01,AAPL,13.975509490368786,14.007706280021305,13.899152658346981,14.004026412963867,206250800.0
2013-08-02,AAPL,14.044812143703108,14.193230182999724,14.00341486477586,14.183723449707031,274783600.0
2013-08-05,AAPL,14.249654583564238,14.433030561519887,14.171766507764083,14.39561939239502,318855600.0
2013-08-06,AAPL,14.351770109274476,14.470442985943986,14.172380229644569,14.266828536987305,334857600.0
2013-08-07,AAPL,14.222361332310523,14.320489490098497,14.160111471570547,14.258545875549316,298858000.0
2013-08-08,AAPL,14.318123037386522,14.325531367622386,14.135695790192171,14.230151176452637,255777200.0
2013-08-09,AAPL,14.156993623605507,14.213172634187432,14.002966631800518,14.02765941619873,266865200.0
2013-08-12,AAPL,14.10205093888937,14.465975663650992,14.09495087733191,14.42615795135498,364434000.0
2013-08-13,AAPL,14.536663160400792,15.268836613188794,14.44745493340022,15.111721992492676,881941200.0
2013-08-14,AAPL,15.368226076459564,15.564850101035322,15.22994057718845,15.38736343383789,756372400.0
2013-08-15,AAPL,15.323161705004324,15.507748458068624,15.096594418654895,15.369153022766113,490294000.0
2013-08-16,AAPL,15.438298923981638,15.524419534451393,15.398481205952342,15.505590438842773,362306000.0
2013-08-19,AAPL,15.567633869088294,15.857786915869653,15.557139557392944,15.67258358001709,510518400.0
2013-08-20,AAPL,15.733385872234784,15.759931555914672,15.458974421155999,15.466691017150879,358688400.0
2013-08-21,AAPL,15.544483871094902,15.654370819623953,15.470710476345927,15.50651741027832,335879600.0
2013-08-22,AAPL,15.58739231490424,15.606221414881126,15.378111039351317,15.525039672851562,244207600.0
2013-08-23,AAPL,15.534601858175733,15.537071301221513,15.413602445919256,15.465150833129883,222731600.0
2013-08-26,AAPL,15.456821465376764,15.748519169740112,15.449104865278855,15.525347709655762,330965600.0
2013-08-27,AAPL,15.371929807227287,15.5111434191654,15.010782837309755,15.08146858215332,424188800.0
2013-08-28,AAPL,15.001523637905882,15.304023817472242,15.001523637905882,15.152772903442383,307608000.0
2013-08-29,AAPL,15.175930077871861,15.32563641018743,15.159878691986902,15.177473068237305,239657600.0
2013-08-30,AAPL,15.186731624317074,15.21605503323874,15.016961483334514,15.039186477661133,272297200.0
2013-09-03,AAPL,15.220682704179024,15.452187247175663,15.043195997781169,15.081162452697754,331928800.0
2013-09-04,AAPL,15.420086046482332,15.502810749275099,15.31884051877472,15.393230438232422,345032800.0
2013-09-05,AAPL,15.44138575282497,15.454659423809584,15.23735169199961,15.287665367126465,236367600.0
2013-09-06,AAPL,15.38551207538384,15.414525555240509,15.123447818578482,15.3787202835083,359525600.0
2013-09-09,AAPL,15.588001704695507,15.678134728536891,15.541083934713255,15.624116897583008,340687200.0
2013-09-10,AAPL,15.625046297359262,15.663630940600541,15.10956232138951,15.268219947814941,743195600.0
2013-09-11,AAPL,14.41534700907306,14.621540481529983,14.347438998964405,14.436955451965332,898696400.0
2013-09-12,AAPL,14.461348757937811,14.674332501632206,14.384487736956604,14.590682983398438,404051200.0
2013-09-13,AAPL,14.487276273355928,14.564135645873927,14.344053488014984,14.350225448608398,298835600.0
2013-09-16,AAPL,14.229844476184514,14.24867192365833,13.804491868319072,13.894006729125977,543706800.0
2013-09-17,AAPL,13.82733198833322,14.190023662106128,13.813133512844361,14.054515838623047,399380800.0
2013-09-18,AAPL,14.297132142426767,14.39498177272441,14.21934632684942,14.343433380126953,456862000.0
2013-09-19,AAPL,14.529254674552156,14.687604015197339,14.484496427387898,14.578641891479492,404541200.0
2013-09-20,AAPL,14.7545896228074,14.771565813550401,14.38418127371061,14.427704811096191,699302800.0
2013-09-23,AAPL,15.313285026145879,15.33828772754422,14.896575534164903,15.144749641418457,762106800.0
2013-09-24,AAPL,15.275630763612366,15.293841676336942,15.057708105186958,15.097217559814453,364344400.0
2013-09-25,AAPL,15.10029872125704,15.113879008644396,14.86045943842304,14.863545417785645,316957200.0
2013-09-26,AAPL,15.001519222178631,15.080538079510298,14.936697185461565,15.008309364318848,237221600.0
2013-09-27,AAPL,14.932994083961436,14.960466219628854,14.838540381150988,14.901201248168945,228040400.0
2013-09-30,AAPL,14.731435660335935,14.867560010167917,14.643772073592185,14.716002464294434,260156400.0
2013-10-01,AAPL,14.768475240826664,15.098447579114508,14.766314065924357,15.062024116516113,353883600.0
2013-10-02,AAPL,14.990100571603328,15.180550979900914,14.932070317358615,15.111408233642578,289184000.0
2013-10-03,AAPL,15.140729927827635,15.197527102849117,14.839157930263353,14.9215726852417,322753200.0
2013-10-04,AAPL,14.9354617175945,14.958303233688467,14.773100014244978,14.909842491149902,258868400.0
2013-10-07,AAPL,15.01880835922563,15.206789336477607,14.981458448660192,15.055540084838867,312292400.0
2013-10-08,AAPL,15.123142012881685,15.144750467276172,14.832990650509574,14.845337867736816,290917200.0
2013-10-09,AAPL,14.959543895171883,15.05677533550375,14.763228107876753,15.019735336303711,301725200.0
2013-10-10,AAPL,15.165737505101026,15.198455151041427,15.033623957413429,15.113879203796387,278602800.0
2013-10-11,AAPL,15.032080253401393,15.243520935713164,14.9755929856773,15.2117280960083,267738800.0
2013-10-14,AAPL,15.11974765004251,15.358968800158122,15.104930989481996,15.311432838439941,261898000.0
2013-10-15,AAPL,15.356806252987752,15.495401692314463,15.295381738099053,15.392921447753906,320073600.0
2013-10-16,AAPL,15.458042536424344,15.51175206980769,15.409890071179952,15.467920303344727,251101200.0
2013-10-17,AAPL,15.433046762833369,15.581210036010173,15.423787176444774,15.572566986083984,253593200.0
2013-10-18,AAPL,15.618561637294796,15.719497239280381,15.609918586433105,15.708076477050781,290542000.0
2013-10-21,AAPL,15.796978222621556,16.183746178373077,15.78926162336543,16.09299659729004,398106800.0
2013-10-22,AAPL,16.248869884351762,16.311839023007735,15.681527803050065,16.0469970703125,534063600.0
2013-10-23,AAPL,16.020142811981366,16.22602972392211,16.020142811981366,16.204113006591797,313723200.0
2013-10-24,AAPL,16.20535032526298,16.435930054068063,16.126639706978846,16.418643951416016,384764800.0
2013-10-25,AAPL,16.400431193508943,16.45938791367264,16.20874602227769,16.234983444213867,337792000.0
2013-10-28,AAPL,16.330056483417987,16.390557852228163,16.15010031261082,16.355985641479492,550440800.0
2013-10-29,AAPL,16.55322717002604,16.645211468158625,15.882479824272952,15.948534965515137,635807200.0
2013-10-30,AAPL,16.038978444584718,16.28313849807228,15.959031444605065,16.202266693115234,354163600.0
2013-10-31,AAPL,16.205345470517862,16.282204807596457,16.090209774747866,16.134349822998047,275696400.0
2013-11-01,AAPL,16.175105366482114,16.19918162107493,15.922610488890992,16.051944732666016,274890000.0
2013-11-04,AAPL,16.084971942928806,16.261533886741496,16.014286171127825,16.25937271118164,244627600.0
2013-11-05,AAPL,16.192382421963316,16.325420757338183,16.143611754800194,16.219236373901367,265213200.0
2013-11-06,AAPL,16.273573233344816,16.29561791303835,16.088840641442868,16.173290252685547,223375600.0
2013-11-07,AAPL,16.131689492567382,16.24377000467085,15.908146946517329,15.911561012268066,262620400.0
2013-11-08,AAPL,15.9764506173082,16.179812193598107,15.914665813435962,16.1621150970459,279316800.0
2013-11-11,AAPL,16.14442082755242,16.196580263861467,15.971175623499958,16.115236282348633,227452400.0
2013-11-12,AAPL,16.072382701389227,16.26643056706847,16.05158161383874,16.145034790039062,204276800.0
2013-11-13,AAPL,16.08262998260053,16.214583010069585,16.05033979339555,16.16428565979004,197220800.0
2013-11-14,AAPL,16.2319660299335,16.432843675829865,16.202781499892374,16.3980712890625,282419200.0
2013-11-15,AAPL,16.349025238118703,16.426953499484327,16.284136421992866,16.299659729003906,317920400.0
2013-11-18,AAPL,16.29965363849403,16.367958153562434,16.088840509256837,16.102190017700195,244944000.0
2013-11-19,AAPL,16.114615091610048,16.249672171605386,16.081704752714163,16.130760192871094,208938800.0
2013-11-20,AAPL,16.120821772203737,16.157769623188255,15.968689414449852,15.989490509033203,193916800.0
2013-11-21,AAPL,16.070214003595527,16.182296168587044,15.948198051834614,16.18012237548828,262026800.0
2013-11-22,AAPL,16.129818147139577,16.21178387444591,16.099081621193804,16.138511657714844,223725600.0
2013-11-25,AAPL,16.176393668767677,16.326973997447077,16.17577353263309,16.26084327697754,229311600.0
2013-11-26,AAPL,16.27264492938858,16.645837644213245,16.26892079539695,16.560766220092773,401382800.0
2013-11-27,AAPL,16.651116795757886,16.951967486224753,16.56076757329522,16.950725555419922,363448400.0
2013-11-29,AAPL,17.060008718644802,17.334778780238516,17.008159366600076,17.264612197875977,318127600.0
2013-12-02,AAPL,17.324533070562737,17.52106317066423,17.101612363563053,17.114341735839844,472544800.0
2013-12-03,AAPL,17.333846354635988,17.584711319864812,17.31459726258839,17.582847595214844,450968000.0
2013-12-04,AAPL,17.55739151305802,17.67195753662391,17.412088951169824,17.541868209838867,377809600.0
2013-12-05,AAPL,17.77937710128468,17.856685185887304,17.58564095867454,17.631900787353516,447580000.0
2013-12-06,AAPL,17.566397588771782,17.596203926977047,17.373283159231597,17.387252807617188,344352400.0
2013-12-09,AAPL,17.414570507112074,17.684062775316445,17.414570507112074,17.58626365661621,320493600.0
2013-12-10,AAPL,17.497779788768575,17.631284833733208,17.42388575120028,17.558942794799805,278269600.0
2013-12-11,AAPL,17.60396288253748,17.727222418790777,17.377006289128992,17.42885398864746,359718800.0
2013-12-12,AAPL,17.45306618190138,17.55241727536727,17.387555611592894,17.40338897705078,262290000.0
2013-12-13,AAPL,17.47511611673956,17.476047979228866,17.190100502594888,17.213695526123047,332822000.0
2013-12-16,AAPL,17.232015074645307,17.46859706202867,17.23170500650981,17.309011459350586,282592800.0
2013-12-17,AAPL,17.256535934800567,17.369238201159693,17.181089917122083,17.231077194213867,229902400.0
2013-12-18,AAPL,17.06684482349843,17.121178056520815,16.72842611642438,17.100065231323242,565863200.0
2013-12-19,AAPL,17.060631862580653,17.076155166687492,16.881487096611107,16.904151916503906,320308800.0
2013-12-20,AAPL,16.93426451936716,17.1261386169365,16.91532549568513,17.045724868774414,436413600.0
2013-12-23,AAPL,17.6350035157314,17.719453107653035,17.472315640743997,17.699893951416016,501306400.0
2013-12-24,AAPL,17.693691969356983,17.755476777392015,17.57384814534464,17.624767303466797,167554800.0
2013-12-26,AAPL,17.63811077162872,17.6815783307427,17.49156631713727,17.50771141052246,204008000.0
2013-12-27,AAPL,17.50522747933148,17.523544707010046,17.3711023279855,17.389419555664062,225884400.0
2013-12-30,AAPL,17.307765112264033,17.389419122816946,17.14817956559604,17.21648406982422,253629600.0
2013-12-31,AAPL,17.205625380614126,17.426372349325884,17.200345931437163,17.41830062866211,223084400.0
2014-01-02,AAPL,17.252507873191984,17.294421793694458,17.138873693277617,17.173336029052734,234684800.0
2014-01-03,AAPL,17.164949482333537,17.191028363532638,16.779027473022285,16.796104431152344,392467600.0
2014-01-06,AAPL,16.686507538147357,16.97680092758169,16.566973795590943,16.8876953125,412610800.0
2014-01-07,AAPL,16.89980717743369,16.95072467968269,16.701103233281906,16.766923904418945,317209200.0
2014-01-08,AAPL,16.72872795798304,16.93829913345473,16.725003825251203,16.87310028076172,258529600.0
2014-01-09,AAPL,16.976804571090806,16.978668296371268,16.621310580672827,16.657636642456055,279148800.0
2014-01-10,AAPL,16.76039536125421,16.790511754314466,16.489661207970492,16.546478271484375,304976000.0
2014-01-13,AAPL,16.4524057085251,16.84329372569798,16.451473846295833,16.633102416992188,378492800.0
2014-01-14,AAPL,16.710412377328577,16.974626853192916,16.69302535164915,16.96407127380371,332561600.0
2014-01-15,AAPL,17.185446379408095,17.392843860034024,17.127697423098216,17.304668426513672,391638800.0
2014-01-16,AAPL,17.22828986135659,17.288832739493742,17.12831526889907,17.20810890197754,229278000.0
2014-01-17,AAPL,17.12210656871604,17.140423802228785,16.762575106798607,16.786481857299805,426739600.0
2014-01-21,AAPL,16.79642002219892,17.078331693138544,16.77872292208694,17.047285079956055,328526800.0
2014-01-22,AAPL,17.104410284955225,17.30249242978829,17.008163142106618,17.12303924560547,379985200.0
2014-01-23,AAPL,17.074292063478918,17.277963703900586,16.915018197628665,17.268028259277344,403239200.0
2014-01-24,AAPL,17.200341551631006,17.250638904192265,16.913152191232943,16.95413589477539,429354800.0
2014-01-27,AAPL,17.078329108334703,17.22518367859564,16.944203912850973,17.091678619384766,554878800.0
2014-01-28,AAPL,15.795753481340933,15.98948967628995,15.588044323863048,15.725586891174316,1065523200.0
2014-01-29,AAPL,15.64641758489541,15.752600178793063,15.480934040184872,15.547064781188965,502810000.0
2014-01-30,AAPL,15.60263739013129,15.725586858430583,15.421320501284411,15.516945838928223,678501600.0
2014-01-31,AAPL,15.374118242200288,15.571270046245404,15.323510844354509,15.54239559173584,464797200.0
2014-02-03,AAPL,15.604809740695194,15.763773522708442,15.502042897244511,15.571277618408203,401464000.0
2014-02-04,AAPL,15.705402955562734,15.817485107657644,15.609465899552625,15.796682357788086,376681200.0
2014-02-05,AAPL,15.727451578029129,15.998185855454372,15.717826199959495,15.914668083190918,328344800.0
2014-02-06,AAPL,15.93091142557413,16.038355134686807,15.860635069735618,16.00743293762207,257765200.0
2014-02-07,AAPL,16.284471908068863,16.33288354074767,16.159538770061857,16.231374740600586,370280400.0
2014-02-10,AAPL,16.199520063088276,16.615862190317962,16.17890637469888,16.52216148376465,345559200.0
2014-02-11,AAPL,16.57276465281166,16.795770529722894,16.538094347323714,16.739864349365234,282256800.0
2014-02-12,AAPL,16.77077514801626,16.852294104724493,16.65489949815013,16.738603591918945,308100800.0
2014-02-13,AAPL,16.699246511029102,17.017515838184046,16.684879654386762,17.004398345947266,307398000.0
2014-02-14,AAPL,16.94317981143066,17.052810289065697,16.903827333973936,16.99065399169922,272924400.0
2014-02-18,AAPL,17.053431583473607,17.215532006776083,17.041249865101744,17.053119659423828,260251600.0
2014-02-19,AAPL,17.014393599715294,17.08123376927398,16.689567156177315,16.783891677856445,313768000.0
2014-02-20,AAPL,16.647085866910576,16.772332556508037,16.522464693502542,16.589616775512695,305858000.0
2014-02-21,AAPL,16.64083760611087,16.696433480218822,16.38503653566531,16.405338287353516,278784800.0
2014-02-24,AAPL,16.339751585016984,16.55120109068828,16.316951101500074,16.477176666259766,288909600.0
2014-02-25,AAPL,16.534330828155277,16.54026405640379,16.272594895928528,16.305702209472656,231952000.0
2014-02-26,AAPL,16.354121247504562,16.397535417253998,16.10394140212478,16.158599853515625,276217200.0
2014-02-27,AAPL,16.15204963526925,16.515606593432,16.118004848221975,16.480937957763672,301882000.0
2014-02-28,AAPL,16.524967499064804,16.639595454110584,16.30758305515573,16.43626594543457,371968800.0
2014-03-03,AAPL,16.348190076744366,16.574008197421023,16.329137678851275,16.48374366760254,238781200.0
2014-03-04,AAPL,16.584935595561774,16.636157873574703,16.48405066015406,16.592430114746094,259140000.0
2014-03-05,AAPL,16.582437339414685,16.702059410216524,16.52652785773557,16.627412796020508,200062800.0
2014-03-06,AAPL,16.640837642323817,16.69237349981488,16.49435343941243,16.57712173461914,185488800.0
2014-03-07,AAPL,16.587747513283528,16.615545459361385,16.430330905587184,16.567445755004883,220729600.0
2014-03-10,AAPL,16.502472257137597,16.65770198253515,16.501846741110217,16.582429885864258,178584000.0
2014-03-11,AAPL,16.72391976853872,16.82667622485594,16.63459105881426,16.743907928466797,279224400.0
2014-03-12,AAPL,16.69456558335194,16.78326713566956,16.616169204139574,16.760154724121094,199326400.0
2014-03-13,AAPL,16.78608405782077,16.855421311470057,16.527470513609227,16.57400894165039,257742800.0
