date,Ticker,Open,High,Low,Close,Volume
2011-08-22,BA,48.08515851643199,48.26403565002171,47.19077905174088,47.46722412109375,6862800.0
2011-08-23,BA,47.727414797327675,49.41047668457031,47.312745577787176,49.41047668457031,6527700.0
2011-08-24,BA,49.264117358637755,50.33737399695134,49.150287579063416,50.15849685668945,4852000.0
2011-08-25,BA,50.45121926182673,50.72766442634207,49.190955727159356,49.67879867553711,6440000.0
2011-08-26,BA,49.30476636529379,51.1992287179842,48.89010033061406,51.061004638671875,6199200.0
2011-08-29,BA,52.02857534049722,52.67090105703402,51.711474065796615,52.5245475769043,4303900.0
2011-08-30,BA,53.036789310549935,54.101913654209596,52.6871674430745,53.6872444152832,6984200.0
2011-08-31,BA,54.22386245749879,54.71170521569985,53.77666964391443,54.362083435058594,6807400.0
2011-09-01,BA,54.443411721334314,55.069481915569106,53.662861749371,53.70351791381836,6169500.0
2011-09-02,BA,52.85791483890551,52.97174464312592,51.80091671027699,52.061100006103516,4735100.0
2011-09-06,BA,50.337384951723436,51.14232915645062,49.776365301030246,51.03662872314453,6478800.0
2011-09-07,BA,51.987917856189,53.020521561124966,51.56511926901315,52.768470764160156,5530300.0
2011-09-08,BA,52.313143503831895,52.443238235157466,50.90652989010886,51.06914520263672,6866500.0
2011-09-09,BA,50.49998270504124,51.29679415967894,49.95522198609424,50.23979949951172,5415700.0
2011-09-12,BA,49.45925343147094,50.84147564690598,49.05271675595977,50.72764587402344,5520600.0
2011-09-13,BA,50.65447949742295,51.70334507892307,50.43494927559995,51.10166931152344,5283600.0
2011-09-14,BA,51.264274382010406,52.09360957581383,50.11784107620571,51.24801254272461,5782600.0
2011-09-15,BA,51.75213247145745,52.53268233164727,51.58951714184388,52.29689025878906,5263700.0
2011-09-16,BA,52.67090571753014,53.45958808561119,52.459504849024285,53.158748626708984,6926700.0
2011-09-19,BA,52.101742187134796,52.36192541315358,51.18296842558982,52.15865707397461,4836800.0
2011-09-20,BA,52.32940942405648,52.55706900486925,51.63016573826964,51.678951263427734,3431600.0
2011-09-21,BA,51.6626883167488,51.89034789269239,49.589351617126354,49.61374282836914,4517200.0
2011-09-22,BA,48.239642837084915,48.45104054114564,46.77610834116973,47.74366760253906,12055700.0
2011-09-23,BA,47.62171362982332,48.59740242931161,47.207047518396124,48.38600158691406,6239400.0
2011-09-26,BA,49.434875211920634,50.63009441946521,48.78441693971701,50.41869354248047,7031800.0
2011-09-27,BA,52.1424098209785,52.27250457974788,50.74392528213506,51.044761657714844,6410300.0
2011-09-28,BA,51.45128900851119,52.07735906420685,50.25607309768355,50.34550857543945,4695500.0
2011-09-29,BA,51.38623618684621,51.79277286063197,49.89018110324945,50.71138381958008,6094200.0
2011-09-30,BA,50.00402176022909,50.5569120050579,49.15029517977056,49.19907760620117,5464300.0
2011-10-03,BA,48.8657071325861,50.02840227212621,47.03629209365458,47.36152267456055,8290400.0
2011-10-04,BA,46.77611808253902,48.15834367118754,46.26388400392195,48.085166931152344,7800000.0
2011-10-05,BA,47.890028568288216,48.816931826756004,47.686760201023205,48.75188446044922,5825600.0
2011-10-06,BA,48.79253214651177,50.23980487134984,48.33721303896483,49.98775100708008,5565900.0
2011-10-07,BA,50.33737146379129,51.19109786926508,49.94709662419266,50.256065368652344,5580800.0
2011-10-10,BA,51.117934783324955,52.19119475564633,51.02036682279739,52.061100006103516,4597500.0
2011-10-11,BA,51.76025234365095,52.23996577208231,51.63016072415917,52.012306213378906,3192200.0
2011-10-12,BA,52.410720059029735,53.03679016361229,52.14240429992292,52.29689025878906,5136500.0
2011-10-13,BA,51.85782081109503,52.10987158176155,51.264277597266044,51.6545524597168,3154300.0
2011-10-14,BA,52.0366965640856,52.26435611903226,51.556983143570285,51.94725799560547,3839900.0
2011-10-17,BA,51.50006591740611,51.638286897599215,50.134102446465384,50.23167037963867,4873400.0
2011-10-18,BA,50.35364748690745,52.23184548768035,49.86580457539932,51.60578155517578,6167800.0
2011-10-19,BA,50.90653921431938,52.25623818111737,50.8414918367423,51.31307601928711,4849500.0
2011-10-20,BA,51.23175541473386,51.81716927634265,50.55690608127171,50.8089599609375,6291500.0
2011-10-21,BA,51.47568465143323,52.55707079883472,51.30493685836623,52.516414642333984,6250400.0
2011-10-24,BA,52.37005767119063,52.89855038830615,51.97977973211693,52.64649963378906,5190800.0
2011-10-25,BA,52.695287132725504,52.80911691692293,51.67081597331963,51.80904006958008,6529500.0
2011-10-26,BA,54.93122972664735,55.207677872145204,53.500225196358635,54.11815643310547,12700300.0
2011-10-27,BA,55.76871209681525,55.906939315485715,54.622281611256426,54.874332427978516,8606900.0
2011-10-28,BA,54.92311400745304,55.60609272762364,54.72797191318304,55.427215576171875,6102900.0
2011-10-31,BA,54.573492765197685,54.87432597474368,53.45144742243374,53.492103576660156,6879500.0
2011-11-01,BA,52.22370121773321,52.31313357447195,50.711381269412264,51.361839294433594,8962200.0
2011-11-02,BA,52.01231280859325,52.6546416182445,51.898483014807816,52.361934661865234,5782800.0
2011-11-03,BA,52.979872322314506,53.96369051449727,52.443240833891984,53.81733703613281,4896800.0
2011-11-04,BA,53.329485624608125,53.62219256844893,52.849775257526844,53.50023651123047,3458000.0
2011-11-07,BA,53.42706693371218,53.98808971768826,52.988006433634304,53.898651123046875,3624200.0
2011-11-08,BA,54.365050916826895,54.65962422797497,53.55497118976385,54.53688430786133,4827000.0
2011-11-09,BA,53.325854460063546,53.75953005562715,52.63852096735391,52.818538665771484,5753500.0
2011-11-10,BA,53.260399555502126,53.67771279990282,52.8512706374498,53.04765701293945,3853400.0
2011-11-11,BA,53.538602621437256,55.036015740379106,53.538602621437256,54.75780487060547,4397700.0
2011-11-14,BA,56.3697763003665,56.435238419108366,55.39604757321775,55.59243392944336,6366100.0
2011-11-15,BA,55.55970287007243,55.91973203753021,54.864185026171,55.59243392944336,5112800.0
2011-11-16,BA,54.92964664228879,55.363328542165306,54.168666600122535,54.28322219848633,5352800.0
2011-11-17,BA,54.98692578309942,55.10966571085876,53.52224970502401,54.07865905761719,7122800.0
2011-11-18,BA,54.76600083079506,55.51879659136661,54.242316280587694,55.199676513671875,7055300.0
2011-11-21,BA,54.266843647935474,54.3732148882605,52.368486270347766,53.64496612548828,8102900.0
2011-11-22,BA,53.43223680834442,53.54679240085779,52.27030910983926,52.65488815307617,5000300.0
2011-11-23,BA,52.057565289225906,52.16393968728781,51.00201499958706,51.02656173706055,4273000.0
2011-11-25,BA,50.86292014201456,52.05757614303189,50.83018907095489,51.3702392578125,2122300.0
2011-11-28,BA,52.802175762922246,53.70225811017502,52.802175762922246,53.17857360839844,4621100.0
2011-11-29,BA,53.203107846997156,54.00500306356538,53.05582122529321,53.39949417114258,5317900.0
2011-11-30,BA,54.888746583430205,56.25523590644623,54.815100119253586,56.20614242553711,8601100.0
2011-12-01,BA,56.214304094884945,58.677261633875666,56.05883936980026,58.07993698120117,12018200.0
2011-12-02,BA,58.66907973062432,58.8981971506496,58.03902399328606,58.34178161621094,7252600.0
2011-12-05,BA,59.14366967701435,59.53643614721067,57.56443195629446,58.16994094848633,8133700.0
2011-12-06,BA,58.03083834117968,58.57906953738376,57.93265140622446,57.98992919921875,4624300.0
2011-12-07,BA,57.52351980909627,58.513610894204845,56.983466721140175,57.76899337768555,6455100.0
2011-12-08,BA,57.654455593697904,58.202686933198855,57.13895532200769,57.41716003417969,6034800.0
2011-12-09,BA,57.9408147744317,58.914543250860284,57.61351675061908,58.85726547241211,5545900.0
2011-12-12,BA,58.51362605465689,58.88183962434771,57.42534151445948,58.014488220214844,5463400.0
2011-12-13,BA,58.64454407659555,59.446439591165365,57.785376999712774,58.014488220214844,7555600.0
2011-12-14,BA,57.564444451509125,58.538173391399425,57.04894420011505,57.22896194458008,5999900.0
2011-12-15,BA,57.94084407145998,58.05539968627986,57.31897251752708,57.77719497680664,4076400.0
2011-12-16,BA,58.18632436479571,59.21733114822652,57.736279987119964,58.10449981689453,8854900.0
2011-12-19,BA,58.259952492059824,58.6036255104092,57.20440543045241,57.40896987915039,3572500.0
2011-12-20,BA,58.28449847483936,59.47096963776845,58.28449847483936,59.27458953857422,5408600.0
2011-12-21,BA,59.51189543186587,60.313784618846356,58.96365793469623,60.21559143066406,5471700.0
2011-12-22,BA,60.41197041401233,61.15658171079973,60.12558145370948,60.788368225097656,5849400.0
2011-12-23,BA,60.98474975191891,61.132036398184944,60.223769786679625,60.526527404785156,3578100.0
2011-12-27,BA,60.28924542859136,60.95203236404673,60.03558746421958,60.77201461791992,2536700.0
2011-12-28,BA,60.94385135449381,61.04203830744135,59.75737364960792,59.94557571411133,2568200.0
2011-12-29,BA,60.092847785513975,60.84564337499521,59.986470288584314,60.64107894897461,2749300.0
2011-12-30,BA,60.43650869345712,60.61652636984111,59.929186718448626,60.019195556640625,2811800.0
2012-01-03,BA,61.12385076542334,61.369330584887344,60.64926602010334,60.7310905456543,6859300.0
2012-01-04,BA,60.63289250075402,61.0420213384687,60.21557933829806,60.82109451293945,4923000.0
2012-01-05,BA,60.36287640492108,60.469253916515896,59.520071852377285,60.16649627685547,6797900.0
2012-01-06,BA,60.33016450587615,60.77201832794569,59.69191802805926,60.53472900390625,4779800.0
2012-01-09,BA,61.2138753265884,61.262975048769064,60.69837506478696,60.984764099121094,4469600.0
2012-01-10,BA,61.47571408406947,61.64754749478306,60.96021385192871,61.36934280395508,4622400.0
2012-01-11,BA,61.18931293747386,61.32841525531546,60.7392749251373,61.15658187866211,3082700.0
2012-01-12,BA,61.213871153591526,61.93394209690126,61.189324415580934,61.78665542602539,3934500.0
2012-01-13,BA,61.40206576242081,61.532983763521884,60.682001149336045,61.042030334472656,4641100.0
2012-01-17,BA,61.614815503437775,62.18759347250726,61.48389125747238,61.56571578979492,3700100.0
2012-01-18,BA,61.32841385000757,61.737542711562824,61.181127210135244,61.41842269897461,4189500.0
2012-01-19,BA,61.59024970171855,62.12211841529405,61.45114740145106,61.827545166015625,5397300.0
2012-01-20,BA,61.925746929758844,62.105764634073886,61.48388699447951,61.794822692871094,4552300.0
2012-01-23,BA,61.90939535889067,62.49035771545319,61.63118442820855,61.78665542602539,4083700.0
2012-01-24,BA,61.41843386810782,61.87666252149148,61.04203599616518,61.66391372680664,4942700.0
2012-01-25,BA,60.526526689593254,62.76036684828615,59.61007576334342,62.04030227661133,14049100.0
2012-01-26,BA,62.05666526670818,62.48216279613309,61.369331747683525,61.622989654541016,4187400.0
2012-01-27,BA,61.20568979859936,61.55754092451016,60.87838540938737,61.00112533569336,4754600.0
2012-01-30,BA,60.54288302923185,60.8374562887567,60.28922515017846,60.68199157714844,5043000.0
2012-01-31,BA,60.96838316854985,61.532976738230964,60.51833893499671,60.69835662841797,4777200.0
2012-02-01,BA,61.336603744258994,62.09758374555708,61.336603744258994,61.67209243774414,4296400.0
2012-02-02,BA,61.532978273393724,61.63935577278435,60.96020036440958,61.549346923828125,3528100.0
2012-02-03,BA,62.261217765599135,62.793086453974475,62.07302201363882,62.465782165527344,3472400.0
2012-02-06,BA,61.58208609940738,61.81938161949765,61.50026156488255,61.74573516845703,4162500.0
2012-02-07,BA,61.40206768206184,61.65572560905833,60.79655864206453,61.53298568725586,4438700.0
2012-02-08,BA,61.491821904886216,62.265513022881755,61.32720971276286,62.109127044677734,5350000.0
2012-02-09,BA,62.37251949085036,62.74290639691727,62.035062563513165,62.471290588378906,4491100.0
2012-02-10,BA,62.10090603764069,62.19144464392071,61.376603466954315,61.689369201660156,3361700.0
2012-02-13,BA,62.14207782920328,62.150310326264105,61.52477242030391,61.607078552246094,3456500.0
2012-02-14,BA,62.150286856923834,62.199669261530175,61.64821147824949,62.191436767578125,4652000.0
2012-02-15,BA,62.438388282754346,62.55361812957595,61.73054420681837,61.90338897705078,4252400.0
2012-02-16,BA,61.76344012975842,62.11736200849612,61.62351913293379,61.95274353027344,4992800.0
2012-02-17,BA,62.166757801096395,62.183222792241175,61.74698844066352,62.01860427856445,4927300.0
2012-02-21,BA,62.281982995422624,62.512442617900376,61.796372545137906,62.32313919067383,3978100.0
2012-02-22,BA,62.19145609968831,62.800535250411585,61.98568764379516,62.60299301147461,3764800.0
2012-02-23,BA,62.35605258643876,62.693509469428626,62.158510417341915,62.43012619018555,4187200.0
2012-02-24,BA,62.34784213562468,63.080377336239906,62.24907101615619,62.60299301147461,3347000.0
2012-02-27,BA,62.29846722297892,62.37254086184037,61.73877670432154,61.90338897705078,5379400.0
2012-02-28,BA,61.878671843321776,62.067981529259306,61.574132358832024,61.862213134765625,3667400.0
2012-02-29,BA,61.96098502050022,62.32313944562029,61.52475697908945,61.689369201660156,4631800.0
2012-03-01,BA,61.69760036082477,62.249058202006026,61.61529425132145,61.79637145996094,3343100.0
2012-03-02,BA,61.78814108115865,61.96098580090101,61.425986651477224,61.64822006225586,2806600.0
2012-03-05,BA,61.689370244477175,61.71406772987867,60.84983784788883,61.01445007324219,4156800.0
2012-03-06,BA,60.28189244927371,60.28189244927371,59.50820774401245,59.72220230102539,5455700.0
2012-03-07,BA,59.73868988003835,60.66052839319465,59.68107497296608,60.51237487792969,4279000.0
2012-03-08,BA,61.12968465914117,61.483606622879186,60.767536479181004,61.04737854003906,3881200.0
2012-03-09,BA,61.02267031867376,61.16259131009174,60.22428799891423,60.32305908203125,5535900.0
2012-03-12,BA,60.248997234106916,60.93214996782733,60.248997234106916,60.57822799682617,2833500.0
2012-03-13,BA,60.80867954708885,61.195525170789175,60.39714271839551,61.162601470947266,4532700.0
2012-03-14,BA,61.17085293576572,62.04330927369981,61.16262043836381,61.91985321044922,5297100.0
2012-03-15,BA,62.142053221474654,62.249050522673926,61.63174535822219,62.08443832397461,4850700.0
2012-03-16,BA,62.356078686924626,62.39722861304613,61.730540782057616,61.8951530456543,7079200.0
2012-03-19,BA,61.730518913157354,62.2984416966154,61.730518913157354,62.059749603271484,2683800.0
2012-03-20,BA,61.804592710145,62.11736469250614,61.335441016156416,61.84574890136719,4384000.0
2012-03-21,BA,61.77168942115023,62.09268769153254,61.565920977081845,61.738765716552734,3644100.0
2012-03-22,BA,61.417742241329904,61.45066593241605,60.3889004432079,60.84158706665039,4921400.0
2012-03-23,BA,60.94858739943123,61.18727315792824,60.701662869159755,60.88274002075195,2518400.0
2012-03-26,BA,61.335472212469625,61.919860283199895,61.29432227987098,61.87870407104492,3715800.0
2012-03-27,BA,61.821063251765246,61.936293062074576,61.56591242601654,61.57413864135742,3510700.0
2012-03-28,BA,61.72228719756864,61.969211788157125,60.825139992233304,61.17906188964844,3412200.0
2012-03-29,BA,60.71814381786794,61.0309158414013,60.04322363803051,60.97330093383789,3587600.0
2012-03-30,BA,61.17082653735789,61.26959762488909,60.726366062796856,61.21198272705078,3203800.0
2012-04-02,BA,60.90742804852527,62.11734688070391,60.5864299436066,61.87042236328125,4104600.0
2012-04-03,BA,61.73051834401772,61.82105693995319,61.03090705869613,61.44244384765625,3485900.0
2012-04-04,BA,60.882762175055205,61.07206560820318,60.487684038768286,60.63583755493164,2490500.0
2012-04-05,BA,60.43005581652519,60.81690137235821,60.331291013880204,60.569976806640625,2640200.0
2012-04-09,BA,59.77984279460591,59.911537605691834,59.48353574921681,59.615230560302734,2443400.0
2012-04-10,BA,59.46706619407645,59.51644859945192,58.10076103619316,58.10899353027344,5339000.0
2012-04-11,BA,58.95676116231745,59.681069967106275,58.84153135783802,59.071990966796875,5099900.0
2012-04-12,BA,59.00616057453753,60.7675379397875,59.00616057453753,60.49592208862305,3938800.0
2012-04-13,BA,60.2325480295866,60.39716029715332,59.565860182519245,60.01854705810547,3329100.0
2012-04-16,BA,60.0679199467032,60.24076466600651,59.50822959295985,59.82099533081055,4800000.0
2012-04-17,BA,60.191364152764905,61.20374734361554,60.16667295193607,60.98151397705078,3345300.0
2012-04-18,BA,60.56175726979056,61.10498258288686,60.471218671015635,60.66875457763672,2248900.0
2012-04-19,BA,60.685219773359904,60.874523186314775,59.804531265541875,60.16667938232422,3729300.0
2012-04-20,BA,60.30659772415762,60.932135395770004,60.16667672431957,60.53706359863281,4302100.0
2012-04-23,BA,59.8292219091084,60.191370022501644,59.401220121162,59.96914291381836,5022100.0
