date,Ticker,Open,High,Low,Close,Volume
2013-11-04,EQIX,124.63111035404906,124.74326277112922,122.17886141999168,122.61996459960938,962600.0
2013-11-05,EQIX,121.88730201390868,122.38074534517385,120.5714645385742,120.57146453857422,1314800.0
2013-11-06,EQIX,121.595695645341,122.31343227000252,119.9733245318865,122.0592269897461,1522700.0
2013-11-07,EQIX,122.36576417236296,122.79192280004176,119.12849412377521,119.43502807617188,750100.0
2013-11-08,EQIX,120.167701461295,120.44433493096362,115.50992577167749,116.5865249633789,1943200.0
2013-11-11,EQIX,116.51928147160804,118.642568733164,115.94359753805962,117.54354095458984,941800.0
2013-11-12,EQIX,116.83328200659847,117.53606288150155,115.5099608146648,116.01834869384766,1468100.0
2013-11-13,EQIX,115.26319568954963,118.08926265574952,114.2538925776413,117.99954986572266,1327800.0
2013-11-14,EQIX,118.12669788586211,123.28539088854758,116.99776962688541,121.29668426513672,1489700.0
2013-11-15,EQIX,123.26294752630979,129.02723563903402,122.38821332860404,125.31147766113281,2948800.0
2013-11-18,EQIX,125.70025509336662,126.58246157672093,122.52279676569235,122.71717834472656,1144200.0
2013-11-19,EQIX,122.95641372220246,123.56199800325933,120.48172511229619,120.80321502685547,667500.0
2013-11-20,EQIX,120.81069638623406,122.02187644756289,119.19579724315473,120.08548736572266,1120800.0
2013-11-21,EQIX,120.3770585440033,121.54338213045317,118.9640247266139,120.09296417236328,918600.0
2013-11-22,EQIX,119.91353396556919,120.12287147575874,117.94724441481866,119.85372161865234,792400.0
2013-11-25,EQIX,119.79393795205823,122.50039310982375,118.89677534959006,121.30416870117188,904000.0
2013-11-26,EQIX,121.1022327502114,122.23864413458078,120.45926450211178,121.51343536376953,502600.0
2013-11-27,EQIX,121.92467995779167,121.92467995779167,119.99577454934226,120.08548736572266,611600.0
2013-11-29,EQIX,120.62380451422062,121.22938892839271,119.94345180356589,120.14531707763672,261700.0
2013-12-02,EQIX,120.4443316362841,121.19196867584382,119.1658672791012,119.28549194335938,596700.0
2013-12-03,EQIX,117.53602734979111,119.38268039460345,116.50428455529897,119.1658706665039,1100700.0
2013-12-04,EQIX,118.38085928607563,121.46860425380768,118.08180900017086,120.960205078125,988200.0
2013-12-05,EQIX,124.08535118129184,126.17873769349679,122.73212962894199,125.17689514160156,1756400.0
2013-12-06,EQIX,126.49276422773254,126.49276422773254,123.21810900601048,123.71902465820312,1023600.0
2013-12-09,EQIX,123.64424434047692,126.26097455219941,123.49470777337636,125.87220001220703,791800.0
2013-12-10,EQIX,124.72085229700629,126.64974637493555,124.17506888732169,126.03668975830078,935400.0
2013-12-11,EQIX,126.61978244112477,127.56180080294348,125.19179326253203,125.40113067626953,731200.0
2013-12-12,EQIX,125.09468520477614,126.91891073162385,124.09284249906446,125.60307312011719,642600.0
2013-12-13,EQIX,125.6478774542651,126.73943253775502,125.20677434443135,126.19364929199219,533800.0
2013-12-16,EQIX,126.55255551655051,127.18804030919384,125.26661858456345,126.90394592285156,626000.0
2013-12-17,EQIX,126.10399922596709,126.95630540792268,124.54891206084716,126.36567687988281,809600.0
2013-12-18,EQIX,126.65719840759142,127.644073405015,125.1843524712236,127.41230773925781,875000.0
2013-12-19,EQIX,127.75624121573765,127.92819456783533,125.97686112904027,126.37310791015625,648500.0
2013-12-20,EQIX,126.56746757471763,127.88331604643102,126.05160760764167,127.61416625976562,1338100.0
2013-12-23,EQIX,128.47398284503802,130.9262321227588,127.61420456712,130.7019500732422,1046700.0
2013-12-24,EQIX,130.83648697867974,132.0252271795859,130.4477125088358,131.30001831054688,388400.0
2013-12-26,EQIX,131.6813466035696,133.58781237937086,131.25518791427098,131.5243377685547,481000.0
2013-12-27,EQIX,132.2271186559977,132.48879624516525,130.440266163675,130.5225067138672,405200.0
2013-12-30,EQIX,130.7318817052659,130.8290782219171,129.31884741630273,129.39361572265625,572600.0
2013-12-31,EQIX,129.4010570071798,132.7130845592693,129.3487169236559,132.66822814941406,644500.0
2014-01-02,EQIX,132.8027850032763,132.8027850032763,128.52629977302107,130.6570587158203,823200.0
2014-01-03,EQIX,130.76919568418327,131.14301419926605,129.07952869486627,129.65521240234375,419600.0
2014-01-06,EQIX,130.08886523592517,130.67949357004596,129.01226590523837,130.2234344482422,573000.0
2014-01-07,EQIX,130.6869957503804,136.08493769760327,129.76740511187057,134.26817321777344,1347800.0
2014-01-08,EQIX,134.33544476422915,135.29990312740614,133.35604187104624,134.79150390625,1091400.0
2014-01-09,EQIX,134.634497572321,135.0830730116057,131.59160893593628,132.6981201171875,532300.0
2014-01-10,EQIX,133.034552636305,133.9242426456143,131.97290928147692,133.8345184326172,599600.0
2014-01-13,EQIX,134.44008509337857,134.52979787898863,130.63460425525307,130.7766571044922,931900.0
2014-01-14,EQIX,131.14304196438695,134.036394233126,130.91874852624355,133.63267517089844,710200.0
2014-01-15,EQIX,133.5055718410093,135.32979691094835,133.32613481745764,134.22329711914062,763000.0
2014-01-16,EQIX,134.05134387419565,135.29989655129705,133.40089179333046,134.1859130859375,735100.0
2014-01-17,EQIX,133.7672184825412,134.89614631157366,130.8439549039051,131.48692321777344,777500.0
2014-01-21,EQIX,132.72804675803184,134.5298553591187,131.62154676660953,134.04388427734375,1021200.0
2014-01-22,EQIX,134.27564153687138,134.55973590663265,132.5785019510272,133.80462646484375,1430800.0
2014-01-23,EQIX,133.28876316637613,136.81761177058848,132.54112594358602,136.5484619140625,2325500.0
2014-01-24,EQIX,135.42697994159536,140.30904915150072,134.68681512699584,137.4755096435547,2153300.0
2014-01-27,EQIX,137.66988890882462,137.88669863847892,134.0961846451593,135.37464904785156,1215400.0
2014-01-28,EQIX,135.37465557495622,136.6830205038424,133.90180957093855,136.51853942871094,736000.0
2014-01-29,EQIX,136.41389268981885,137.40076789172167,134.5896560409248,136.5484619140625,704400.0
2014-01-30,EQIX,137.0568306477443,138.81377088536826,136.63814431343243,137.8194122314453,762800.0
2014-01-31,EQIX,136.21946079850807,139.4343022197666,135.74845724016274,138.46237182617188,766500.0
2014-02-03,EQIX,138.89605872525314,139.00072749247178,133.8644628164629,133.93174743652344,1977500.0
2014-02-04,EQIX,135.08314104740535,137.96902231831535,133.51310910709256,137.55783081054688,1103300.0
2014-02-05,EQIX,136.75776239604278,137.5577394836895,134.70923285335226,135.32977294921875,730600.0
2014-02-06,EQIX,135.52419177274757,137.26618773203538,135.28494240465622,136.86245727539062,712800.0
2014-02-07,EQIX,137.63254171821032,139.68107193629913,136.33913244079463,139.29229736328125,970200.0
2014-02-10,EQIX,139.24000661347264,142.14831591740966,138.08116625258367,141.998779296875,989900.0
2014-02-11,EQIX,141.288475561162,143.32204966787177,141.10156626023675,142.6043243408203,770800.0
2014-02-12,EQIX,142.06599876484168,142.85101996734738,141.07911235985478,142.6117706298828,1158800.0
2014-02-13,EQIX,142.04358331603245,144.06220129793715,141.15389330053188,143.43418884277344,569800.0
2014-02-14,EQIX,142.90340666440954,144.60054669116104,141.2212225793324,144.47344970703125,804700.0
2014-02-18,EQIX,143.6360317792001,145.32569887667535,143.59117537980455,145.05654907226562,959400.0
2014-02-19,EQIX,145.602327880348,145.63971201763715,142.52953888698815,144.00985717773438,1125700.0
2014-02-20,EQIX,143.31458475049396,146.68642460516648,139.06052701804288,140.51841735839844,2197200.0
2014-02-21,EQIX,141.46043875967456,142.06602306265606,140.39878390314414,141.62490844726562,1009800.0
2014-02-24,EQIX,141.57256448531083,142.17814872288656,141.2211741287852,141.89404296875,636600.0
2014-02-25,EQIX,142.3874860375265,144.06966954352833,140.5632496546208,140.92959594726562,1108500.0
2014-02-26,EQIX,141.8192445195378,143.21732186342246,141.54262251879922,142.05101013183594,736400.0
2014-02-27,EQIX,142.1332961216166,144.29396698438777,140.56325357567,143.43418884277344,700500.0
2014-02-28,EQIX,143.60615111377987,143.70334759789446,140.9520368392834,142.0211639404297,811000.0
2014-03-03,EQIX,141.28098186988046,142.76130011445824,140.09224163420495,141.65480041503906,629700.0
2014-03-04,EQIX,142.52212950694852,143.53891688644424,141.73710790965424,142.8361358642578,709200.0
2014-03-05,EQIX,142.9108621611179,144.1444705235726,141.7894062359989,143.56878662109375,408800.0
2014-03-06,EQIX,144.06965181707898,145.04158222701142,142.93324034971016,144.86962890625,378000.0
2014-03-07,EQIX,144.9817874242818,145.04159976222036,142.97812543950684,144.6229248046875,497300.0
2014-03-10,EQIX,144.7275562256468,144.9967059729507,142.6341705697311,143.74815368652344,646800.0
2014-03-11,EQIX,143.53886672274007,145.78177826942238,141.61743368855727,141.94639587402344,796700.0
2014-03-12,EQIX,141.2585731759452,142.836088110672,140.1371173856097,142.23797607421875,538700.0
2014-03-13,EQIX,142.42490683372202,143.48655043958078,135.79336757817873,135.85317993164062,1558300.0
2014-03-14,EQIX,135.39714229635516,137.13165519101432,134.80650234181545,136.8849334716797,669700.0
2014-03-17,EQIX,137.35589826448302,138.17082002096672,135.9428645057219,137.1091766357422,375500.0
2014-03-18,EQIX,136.90731568366857,137.99887097749527,136.24940272786364,136.95965576171875,448000.0
2014-03-19,EQIX,137.11665139826613,137.37832896904132,133.64761541150546,135.28494262695312,1323100.0
2014-03-20,EQIX,136.81011540758047,136.81011540758047,134.4251512616804,135.65127563476562,439800.0
2014-03-21,EQIX,136.55594347516592,136.66061223716008,134.58966520284383,134.8289031982422,888000.0
2014-03-24,EQIX,135.79330665232754,135.99516042065156,133.59525213296521,135.5465850830078,707700.0
2014-03-25,EQIX,136.9970422463415,138.08858615080888,134.90365584123217,136.44378662109375,649600.0
2014-03-26,EQIX,137.24377509677467,138.2530785367921,135.0606642934519,135.090576171875,881300.0
2014-03-27,EQIX,134.66441289491866,136.86995182819615,134.1485413859972,135.58401489257812,769900.0
2014-03-28,EQIX,135.5092720234396,137.78956826185598,134.65696588606897,137.58023071289062,695800.0
2014-03-31,EQIX,138.31284670530178,138.70162114434498,136.9297136750346,138.19322204589844,699500.0
2014-04-01,EQIX,138.67174617191375,139.05304844921073,137.7446833349624,138.641845703125,934500.0
2014-04-02,EQIX,138.82124294523362,139.37449847302068,137.75212743206595,137.89418029785156,1097100.0
2014-04-03,EQIX,139.15025406352575,139.15025406352575,136.26437355790034,136.80267333984375,1187600.0
2014-04-04,EQIX,137.48295525721713,138.2380644532269,133.0494737170244,133.82701110839844,1713300.0
2014-04-07,EQIX,133.38594741176186,134.76159703748874,130.8365019781444,132.3766326904297,1747300.0
2014-04-08,EQIX,132.57104527707162,133.3411107472124,131.60658681692757,132.69065856933594,893000.0
2014-04-09,EQIX,133.2214484442068,133.64012336905625,130.83648441725788,132.1971893310547,946400.0
2014-04-10,EQIX,132.12995776666384,133.10188869224427,128.50392313205444,129.6029510498047,1012700.0
2014-04-11,EQIX,128.79545307524032,129.75989996460547,127.06092943763687,127.4571762084961,807200.0
2014-04-14,EQIX,128.58611621616552,129.6477595893091,127.09831419603607,128.27210998535156,903200.0
2014-04-15,EQIX,129.78237015711915,130.44776696951453,127.74879556929564,130.19357299804688,1054900.0
2014-04-16,EQIX,130.97853331093745,136.6082392427889,130.47013419758275,134.38775634765625,1904000.0
2014-04-17,EQIX,134.69431653065683,137.3633753200581,133.67004584081957,133.80462646484375,967200.0
2014-04-21,EQIX,133.65507102989673,134.88119526592,132.81023756081962,134.80642700195312,651500.0
2014-04-22,EQIX,134.9185813235813,135.78583159458415,134.57466327567448,134.94100952148438,471700.0
2014-04-23,EQIX,134.6120695256661,136.7428285328046,133.84947644755593,134.66439819335938,891300.0
2014-04-24,EQIX,136.27184472833147,136.42136989669797,133.8270677270007,134.97842407226562,452400.0
2014-04-25,EQIX,133.67004152315798,135.06064708362072,133.23642201362787,134.72421264648438,786600.0
2014-04-28,EQIX,135.47185830643048,136.2867801161887,131.95049348428262,134.46255493164062,1233100.0
2014-04-29,EQIX,135.32230054924398,138.67919487418155,135.26996048201426,138.59695434570312,1309500.0
2014-04-30,EQIX,139.733328729497,141.0192650796114,136.4138305550507,140.41368103027344,1079700.0
2014-05-01,EQIX,140.56325382532353,142.02115536687933,136.28676849497785,141.31837463378906,1393300.0
2014-05-02,EQIX,141.9538883884525,142.01370074052738,139.2175445812738,139.6810760498047,767300.0
2014-05-05,EQIX,138.85863779713546,143.0603661294759,137.21383843021516,142.77626037597656,511900.0
2014-05-06,EQIX,141.98377142538618,143.15755579829496,140.59316589424677,140.74269104003906,991100.0
2014-05-07,EQIX,140.77259811960735,141.20622904840354,137.59514013808223,140.07730102539062,584300.0
2014-05-08,EQIX,139.4642393324541,142.43235995174135,138.47736415310504,140.75765991210938,611900.0
2014-05-09,EQIX,140.53334459355906,142.6641148613575,139.5688863598259,142.4996337890625,560000.0
2014-05-12,EQIX,142.79864547592243,144.2341069305907,142.4921116141979,143.76309204101562,922800.0
2014-05-13,EQIX,143.92766595492319,146.1631057975451,143.84542538792263,145.01174926757812,846000.0
2014-05-14,EQIX,144.36873101680283,147.15741425275382,143.7706190450718,146.12567138671875,714900.0
2014-05-15,EQIX,146.02099172033672,146.47705078125,144.29395194462722,146.47705078125,579000.0
2014-05-16,EQIX,146.6415294453017,146.77611004548433,145.43036108383777,145.9910888671875,718700.0
2014-05-19,EQIX,145.7892345537854,147.5312303663925,144.85468817844063,146.9480743408203,653300.0
2014-05-20,EQIX,146.9256196364619,147.62091653843578,144.4957994988821,144.68270874023438,593900.0
2014-05-21,EQIX,144.96679905115218,146.17797865933903,144.51822372903823,145.56491088867188,506000.0
2014-05-22,EQIX,145.467784344591,146.38737496237965,144.34632847625005,146.11822509765625,509100.0
2014-05-23,EQIX,146.0957619809511,146.933111845308,144.68272838083064,146.84339904785156,389100.0
2014-05-27,EQIX,147.62098671538587,148.31629535593447,146.94063401550503,148.15928649902344,945300.0
2014-05-28,EQIX,147.84521476099496,149.28067641271903,147.4115839378645,148.4208984375,769000.0
2014-05-29,EQIX,148.74988040150288,149.8713360361679,148.0844838479231,149.19845581054688,589600.0
2014-05-30,EQIX,149.25827684136425,149.25827684136425,147.22470292606795,148.59288024902344,506800.0
2014-06-02,EQIX,148.86203625189722,149.96106379614838,147.5387152767307,149.57977294921875,517100.0
2014-06-03,EQIX,148.87700375652756,149.2358664290515,147.04528343510046,147.0751953125,450500.0
2014-06-04,EQIX,146.53688851447424,149.5274372596676,146.53688851447424,149.3928680419922,657300.0
2014-06-05,EQIX,149.36292816472437,149.96851234681006,148.71995984872459,149.572265625,614000.0
2014-06-06,EQIX,149.9162227404141,151.52363824514313,149.5349204464079,151.0077667236328,786600.0
2014-06-09,EQIX,150.70865757800152,151.9347817182811,150.3871677576904,150.79837036132812,737100.0
2014-06-10,EQIX,150.18537260346127,152.40585612159063,150.18537260346127,151.0077667236328,1409300.0
2014-06-11,EQIX,150.86566373926107,152.14412801632935,150.52922937414897,150.6563262939453,750400.0
2014-06-12,EQIX,150.4993331526623,152.23384509242052,149.7591684021414,151.58340454101562,1476300.0
2014-06-13,EQIX,151.58347572105447,154.15535008138627,150.94050713097153,154.04319763183594,1157100.0
2014-06-16,EQIX,153.81889999946816,155.08239743556604,153.60956247111824,154.61886596679688,544200.0
2014-06-17,EQIX,154.15530849398257,155.85244804857044,154.15530849398257,154.6636962890625,807500.0
2014-06-18,EQIX,155.10477816108173,156.1066090103974,154.30480108944025,155.94960021972656,643500.0
2014-06-19,EQIX,156.00195533881617,156.1739086724017,154.6337781179414,154.98516845703125,685200.0
2014-06-20,EQIX,155.5234487411961,156.7495729397011,153.61697214873092,156.40565490722656,1528400.0
2014-06-23,EQIX,156.18886459067198,156.45053072296207,154.27491549765318,156.2935333251953,612300.0
2014-06-24,EQIX,156.25614906378016,157.13835533861769,155.48608378725706,156.60006713867188,1209300.0
2014-06-25,EQIX,156.98138254038687,158.39441638075743,155.23938650936276,155.80758666992188,730600.0
2014-06-26,EQIX,155.88234824188285,157.1757573376009,152.97404013867956,156.0094451904297,1351600.0
