date,Ticker,Open,High,Low,Close,Volume
2012-05-31,BMY,21.476832832475246,21.6439666401315,21.328983034728598,21.431835174560547,10362900.0
2012-06-01,BMY,21.12971101305035,21.431840319163733,21.103999811061854,21.425413131713867,12350700.0
2012-06-04,BMY,21.868966470500162,21.90110731776985,21.393273593464617,21.637548446655273,15818500.0
2012-06-05,BMY,21.57326318248552,21.798251528334987,21.547549528048705,21.791824340820312,9935500.0
2012-06-06,BMY,21.901104694324903,21.926818349936305,21.759682040651374,21.881820678710938,12122200.0
2012-06-07,BMY,21.965387870836324,22.05538567157979,21.920390196559257,22.016815185546875,15363600.0
2012-06-08,BMY,21.95895726975571,22.100379911040644,21.913959602472133,22.093950271606445,7562300.0
2012-06-11,BMY,22.19680152916232,22.22894482064677,21.965383562731866,21.971813201904297,6575800.0
2012-06-12,BMY,22.048956031146304,22.100383345856855,21.836824488438612,22.016815185546875,8889600.0
2012-06-13,BMY,21.952534183573462,22.145381715414036,21.933247713856815,21.99110221862793,6615800.0
2012-06-14,BMY,22.042521945585897,22.389648854694787,22.023235482509694,22.20965576171875,11720900.0
2012-06-15,BMY,22.273948169550852,22.312516205671102,21.984675637701592,22.00395965576172,15927900.0
2012-06-18,BMY,21.952531030715996,22.26751471530628,21.933244563769303,22.228946685791016,8443700.0
2012-06-19,BMY,22.344648325953074,22.434646096858412,22.306080304896447,22.3896484375,8165000.0
2012-06-20,BMY,22.344645294554898,22.402499770479498,22.14537067362765,22.331790924072266,8677200.0
2012-06-21,BMY,22.40250731408963,22.486075463495826,22.31251197727789,22.36393928527832,8540100.0
2012-06-22,BMY,22.428217423407713,22.743203504655643,22.37679257572377,22.7303466796875,29308900.0
2012-06-25,BMY,21.78539490158988,22.12609224335111,21.772538074253163,21.939674377441406,21542000.0
2012-06-26,BMY,21.9203821608151,22.29964988510784,21.9203821608151,22.190370559692383,8645800.0
2012-06-27,BMY,22.408933864312814,22.608208524869276,22.318938539908135,22.55678367614746,7208800.0
2012-06-28,BMY,22.492499522853578,22.57606519933868,22.28679279407531,22.55035400390625,12169400.0
2012-06-29,BMY,22.691786445301222,23.1096248626709,22.691786445301222,23.1096248626709,11189900.0
2012-07-02,BMY,22.974624018087425,23.36031900149487,22.955337552384822,23.173898696899414,15679900.0
2012-07-03,BMY,23.04411628531646,23.050607144265804,22.563896695634018,22.654748916625977,12136700.0
2012-07-05,BMY,22.628782262646588,22.706657688700624,22.51846245570806,22.563888549804688,7854400.0
2012-07-06,BMY,22.447084692714903,22.61580988258695,22.304315510528177,22.460063934326172,7690000.0
2012-07-09,BMY,22.382190212382106,22.73261982202923,22.369210971204488,22.726131439208984,7392500.0
2012-07-10,BMY,22.778038813601032,22.79101805072455,22.47952378636921,22.53144073486328,10639600.0
2012-07-11,BMY,22.583362748878457,22.628788856211315,22.343252970756605,22.447084426879883,9025400.0
2012-07-12,BMY,22.414639121784756,22.752091996567273,22.362722152339433,22.654748916625977,9741900.0
2012-07-13,BMY,22.713145002827318,23.03761850286771,22.687186528695364,22.95325469970703,8481600.0
2012-07-16,BMY,22.979217797065875,23.096028478624657,22.829960254082284,22.992197036743164,7381600.0
2012-07-17,BMY,23.031123285610732,23.401022767813974,22.992185585970955,23.349105834960938,9475300.0
2012-07-18,BMY,23.297206441733298,23.459443248498744,23.25178033388195,23.42050552368164,8134100.0
2012-07-19,BMY,23.42698137016193,23.459430694580078,23.31017073375707,23.459430694580078,7310200.0
2012-07-20,BMY,23.40104234237255,23.40104234237255,22.966246330403823,22.985713958740234,10395500.0
2012-07-23,BMY,22.784524343264223,22.829950424808445,22.64824609863156,22.69367218017578,7246100.0
2012-07-24,BMY,22.713151292565097,22.713151292565097,22.4146361839917,22.537935256958008,6375000.0
2012-07-25,BMY,22.58985000927782,22.810492127838184,22.37569627264418,22.680702209472656,6643800.0
2012-07-26,BMY,22.98570682436488,23.329650496625803,22.81698165489751,23.23230743408203,9307000.0
2012-07-27,BMY,23.355601739522758,23.47890076840628,23.32315241170528,23.3945369720459,15218900.0
2012-07-30,BMY,23.329649267814467,23.35560774653045,23.08304867108618,23.121986389160156,7356100.0
2012-07-31,BMY,23.160917689019385,23.232302255568175,23.05059788656134,23.10251235961914,7621200.0
2012-08-01,BMY,23.186876163316466,23.36209215151721,23.063577123709884,23.10251235961914,7036200.0
2012-08-02,BMY,21.467169788622236,21.720258744233554,21.03237397406861,21.123226165771484,43520300.0
2012-08-03,BMY,21.389299722126317,21.480151936606987,21.12972232011543,21.181636810302734,18310300.0
2012-08-06,BMY,21.27248615164939,21.29844463100559,21.11024936897839,21.149187088012695,11520900.0
2012-08-07,BMY,21.21408368523807,21.27248903393465,21.10376384633185,21.116743087768555,8109000.0
2012-08-08,BMY,21.116741803865708,21.116741803865708,20.76630973299257,20.83120346069336,13485200.0
2012-08-09,BMY,20.850667670804118,20.915561380177678,20.584598263746226,20.617046356201172,15341900.0
2012-08-10,BMY,20.6235430743283,20.72737453039168,20.552158484121502,20.591094970703125,17032900.0
2012-08-13,BMY,20.552155779422918,20.57811302113845,20.428855477410963,20.487260818481445,12806000.0
2012-08-14,BMY,20.50673237681485,20.604074212153193,20.44183740733309,20.591094970703125,12160500.0
2012-08-15,BMY,20.552154398651627,20.759817269498022,20.552154398651627,20.688432693481445,9877100.0
2012-08-16,BMY,20.67545332475931,20.81173161057472,20.604068753464613,20.71438980102539,9925000.0
2012-08-17,BMY,20.779287523833858,20.81173438542038,20.422365857539972,20.487260818481445,13685400.0
2012-08-20,BMY,20.448320661314128,20.58459894080279,20.357468474988355,20.57162094116211,12007400.0
2012-08-21,BMY,20.565136645692807,20.662478475919716,20.448325954313106,20.519710540771484,9224900.0
2012-08-22,BMY,20.474275205576593,20.643001556396484,20.46778682549371,20.643001556396484,8895800.0
2012-08-23,BMY,20.714390600927274,21.032374517877347,20.688432123901972,20.863649368286133,15440400.0
2012-08-24,BMY,20.948012320923397,21.246529878664205,20.896097838405524,21.136207580566406,11764600.0
2012-08-27,BMY,21.168659820359508,21.402281239893185,21.071319212578768,21.343875885009766,11115100.0
2012-08-28,BMY,21.272488697156337,21.512600946628236,21.23355344899981,21.389299392700195,10661300.0
2012-08-29,BMY,21.350360870361328,21.49312755093652,21.25950619567578,21.350360870361328,8310400.0
2012-08-30,BMY,21.272487219152264,21.39578876451336,21.246531214030373,21.33089256286621,6069900.0
2012-08-31,BMY,21.44121539903791,21.583982095124302,21.317913850622396,21.42174530029297,7334600.0
2012-09-04,BMY,21.441211706431908,21.564510758075823,21.35035951305885,21.506105422973633,6710300.0
2012-09-05,BMY,21.545043672219517,21.61642824750666,21.311422326020388,21.46717071533203,8719100.0
2012-09-06,BMY,21.62941289874082,21.739732742309567,21.47366447045503,21.73973274230957,7600700.0
2012-09-07,BMY,21.726750260104765,21.791646460352748,21.493128890285856,21.609939575195312,7820400.0
2012-09-10,BMY,21.545043138220628,21.622916093178016,21.4996170415341,21.506105422973633,7961100.0
2012-09-11,BMY,21.77866554260254,21.901964600270098,21.707280965597263,21.77866554260254,10657900.0
2012-09-12,BMY,21.791643979762345,21.86302607860417,21.739727025473776,21.80462074279785,6952900.0
2012-09-13,BMY,21.772171842078922,21.966855451328,21.661852037867792,21.87600326538086,10064300.0
2012-09-14,BMY,21.85653686394948,21.90196295945209,21.506104862469478,21.571001052856445,11750300.0
2012-09-17,BMY,21.60993562053652,21.661852571234007,21.369825912401797,21.460678100585938,17065300.0
2012-09-18,BMY,21.41525459102853,21.532065268658897,21.324402391879744,21.350360870361328,14646500.0
2012-09-19,BMY,21.42823383026932,21.48014831169573,21.317911534490964,21.350360870361328,11071100.0
2012-09-20,BMY,21.317910707620733,21.480147478532725,21.29844308728303,21.46717071533203,10385700.0
2012-09-21,BMY,21.525571272261942,21.876003254050627,21.46716841750023,21.81110954284668,11939900.0
2012-09-24,BMY,21.80463086558279,22.03825231726667,21.752716362729586,21.979846954345703,9157300.0
2012-09-25,BMY,22.09664752648316,22.21994905573417,22.005795331584512,22.04473304748535,11356100.0
2012-09-26,BMY,22.077188327981464,22.096655955589785,21.811120023338184,21.84356689453125,8614600.0
2012-09-27,BMY,21.986329915175187,22.057714497046884,21.91494533330349,21.966859817504883,6777000.0
2012-09-28,BMY,21.92143371710554,21.979839059046935,21.830581513093787,21.901966094970703,20973000.0
2012-10-01,BMY,21.927923472334236,22.148565589070706,21.92143261492438,22.005796432495117,20400900.0
2012-10-02,BMY,22.057710107393635,22.161541530670068,21.901961734710788,22.03175163269043,9158900.0
2012-10-03,BMY,22.018644124674122,23.329667883212434,21.887541248704416,21.998979568481445,7483600.0
2012-10-04,BMY,21.972754569354496,22.254624827151186,21.966198051408195,22.084190368652344,7255700.0
2012-10-05,BMY,22.14974799834313,22.182523093667015,21.99242403997721,22.051420211791992,6661000.0
2012-10-08,BMY,21.9793125117094,22.07764029383152,21.874430711049506,21.998979568481445,5185600.0
2012-10-09,BMY,21.95309402022033,22.064529839840528,21.78265953063965,21.78265953063965,7655000.0
2012-10-10,BMY,21.782657832960673,21.88753962584406,21.645000948659824,21.802322387695312,10613600.0
2012-10-11,BMY,21.841657906995536,21.8875435433085,21.579452127567503,21.599119186401367,10372200.0
2012-10-12,BMY,21.664670186835057,21.828548179928486,21.612230529346622,21.69089126586914,6380100.0
2012-10-15,BMY,21.664666873013687,22.647934681173876,21.631891779524214,22.241518020629883,22299900.0
2012-10-16,BMY,22.32018128758327,22.52339089129228,22.293960209573147,22.372623443603516,9745800.0
2012-10-17,BMY,22.46439421814632,22.575830046349974,22.411952063288428,22.536500930786133,5984100.0
2012-10-18,BMY,22.484053025569953,22.529938649045445,22.418502849341802,22.47749900817871,6131700.0
2012-10-19,BMY,22.451283308223577,22.470947865680365,22.116973328560498,22.162858963012695,8548500.0
2012-10-22,BMY,22.05797232769466,22.313621520996094,22.005530185182064,22.313621520996094,9672100.0
2012-10-23,BMY,22.097309761273525,22.123530842411125,21.697447025954936,21.789220809936523,10124300.0
2012-10-24,BMY,21.53356235762077,21.7695470136899,21.435237084644736,21.66466522216797,12524100.0
2012-10-25,BMY,21.77610831719755,22.11041831970215,21.723666159623658,22.11041831970215,16764500.0
2012-10-26,BMY,22.162856038947425,22.175966575715382,21.920314859608972,22.038307189941406,9164400.0
2012-10-31,BMY,22.025198809595523,22.08419498053788,21.651557227153738,21.7957706451416,7950500.0
2012-11-01,BMY,21.939984906182996,22.1956341565635,21.920317848060197,21.9465389251709,11474400.0
2012-11-02,BMY,22.064532913433563,22.123529091032843,21.74333094637534,21.749887466430664,14852500.0
2012-11-05,BMY,21.697445285337796,21.769552002391663,21.612230529346622,21.69089126586914,7639500.0
2012-11-06,BMY,21.76299231886874,21.926870269311156,21.658110530608756,21.80887794494629,7544000.0
2012-11-07,BMY,21.66466948762956,21.704001104911296,21.192702583146964,21.38279914855957,9236800.0
2012-11-08,BMY,21.330358574810305,21.376244209374484,21.055042266845703,21.055042266845703,7168200.0
2012-11-09,BMY,20.99604290242167,21.264802649981046,20.96982307963737,21.127145767211914,6998300.0
2012-11-12,BMY,21.100922741413324,21.140254347384314,20.923935515701725,20.93704605102539,8011000.0
2012-11-13,BMY,20.851833165498658,21.107483656408533,20.812502801623957,20.891164779663086,6693800.0
2012-11-14,BMY,20.878051317197674,20.91082640745413,20.56995996751297,20.63551139831543,11417900.0
2012-11-15,BMY,20.569965016688386,20.569965016688386,20.084886310144334,20.19632339477539,23036600.0
2012-11-16,BMY,20.176658425131606,20.864945477770014,20.156992616377142,20.786283493041992,18815600.0
2012-11-19,BMY,20.917381535382752,21.009152787717454,20.832165551113324,20.996042251586914,8238100.0
2012-11-20,BMY,21.009158148567657,21.100929424319386,20.884611774415987,21.074710845947266,6498200.0
2012-11-21,BMY,21.140252580393774,21.258244887865526,21.002595721869636,21.245134353637695,5576100.0
2012-11-23,BMY,21.304138414575746,21.415574246004525,21.27136331713079,21.38279914855957,3453800.0
2012-11-26,BMY,21.310689241078364,21.45490264892578,21.23202851887944,21.45490264892578,6785100.0
2012-11-27,BMY,21.435239762696675,21.51390049102096,21.350022515007343,21.376243591308594,6876300.0
2012-11-28,BMY,21.29102468567345,21.487677741460395,21.04192948136771,21.45490264892578,6113900.0
2012-11-29,BMY,21.540121833461164,21.65811417769518,21.4745691418981,21.513900756835938,6014800.0
2012-11-30,BMY,21.48767999372048,21.500790532224375,21.330358532832772,21.389354705810547,8580300.0
2012-12-03,BMY,21.441794196926484,21.553232523076232,21.238587103103235,21.415573120117188,9350600.0
2012-12-04,BMY,21.461453229479716,21.52044937994972,21.258243711065568,21.435232162475586,7260400.0
2012-12-05,BMY,21.44178813160167,21.599112047375076,21.363127424004368,21.494230270385742,8381800.0
2012-12-06,BMY,21.47456948283405,21.5532327139586,21.330358560264777,21.44835090637207,5547500.0
2012-12-07,BMY,21.304136099394885,21.44834951317619,21.218918854835078,21.343467712402344,7278700.0
2012-12-10,BMY,21.304137510471236,21.540122202987643,21.27791643339618,21.507347106933594,6905400.0
2012-12-11,BMY,21.55978210852244,21.789212732555317,21.49423193055819,21.67777442932129,7486400.0
2012-12-12,BMY,21.880990567609352,21.99242640380399,21.684337473949565,21.76955223083496,11161900.0
2012-12-13,BMY,21.717104359060432,21.76298998020709,21.435234114543064,21.494230270385742,9106600.0
2012-12-14,BMY,21.36313138959716,21.559784445384103,21.34346683419225,21.45490264892578,7628000.0
2012-12-17,BMY,21.44834808837166,21.605669528791942,21.402462459867476,21.50078773498535,10174200.0
2012-12-18,BMY,21.51390138607978,21.697443926665656,21.41557359614902,21.645004272460938,16619000.0
2012-12-19,BMY,21.62532991966602,21.65810500127117,21.32379266739466,21.350013732910156,8865200.0
2012-12-20,BMY,21.32379266739466,21.389345331183407,21.199246357063696,21.350013732910156,7304400.0
2012-12-21,BMY,21.23202939250423,21.395907362499578,21.094372497847193,21.343467712402344,13793800.0
2012-12-24,BMY,21.251691068108467,21.336908301117305,21.186140889227232,21.277912139892578,2805800.0
2012-12-26,BMY,21.291029715408534,21.30414025563543,21.107487153391695,21.205812454223633,4105500.0
2012-12-27,BMY,21.159924652984902,21.205810288803526,20.878055568629104,21.068153381347656,6857400.0
2012-12-28,BMY,20.930493442202426,21.140257032869833,20.891163081524695,20.91082763671875,6481700.0
2012-12-31,BMY,21.19925829064873,21.45490757189003,21.08781994976569,21.363136291503906,12461800.0
2013-01-02,BMY,21.760704806679918,21.760704806679918,21.53541117329642,21.674562454223633,12153200.0
2013-01-03,BMY,21.687822637347544,22.05226767464896,21.61493312434202,22.02576446533203,10281400.0
2013-01-04,BMY,22.085401544929915,22.151663361117006,21.926369647264142,22.098651885986328,8631900.0
2013-01-07,BMY,22.04564205929845,22.224551989139336,22.005883454536203,22.131784439086914,6047800.0
2013-01-08,BMY,22.105282927234743,22.304070933585084,22.098655227977968,22.191425323486328,9651300.0
2013-01-09,BMY,22.198046581666574,22.32394504035728,22.125157069051774,22.317319869995117,11742200.0
2013-01-10,BMY,22.363701295329744,22.602247846916075,22.32394269415671,22.5889949798584,7943400.0
2013-01-11,BMY,22.53598419903704,22.68176321339222,22.496228124377268,22.615501403808594,7067300.0
2013-01-14,BMY,22.615499930331975,22.728145504830096,22.602247063733518,22.67513656616211,5599300.0
2013-01-15,BMY,22.54924136813415,22.77453510251333,22.54261619700233,22.728151321411133,8170000.0
2013-01-16,BMY,22.661883525798505,22.79440966304106,22.648630659301666,22.74802589416504,6278700.0
2013-01-17,BMY,22.807654171598426,22.834159897816566,22.648624869739933,22.708261489868164,6719900.0
2013-01-18,BMY,22.668506641160157,22.847416531067463,22.595617145895076,22.834163665771484,7424500.0
2013-01-22,BMY,22.774529119011195,23.09921802914828,22.741398216603532,23.09259033203125,9315000.0
