date,Ticker,Open,High,Low,Close,Volume
2011-03-15,CI,37.42573903685034,39.093993520587134,37.33407458922455,38.864837646484375,2659300.0
2011-03-16,CI,38.92899662834189,38.92899662834189,37.57239442599536,37.957374572753906,2260000.0
2011-03-17,CI,38.479855768514795,38.62651539496877,37.84738678505228,38.24153518676758,1590700.0
2011-03-18,CI,38.6356787829017,38.82816886306,37.99404168573315,38.14070129394531,2751200.0
2011-03-21,CI,38.65399974276024,38.681500817241805,38.30568543463479,38.461509704589844,1955200.0
2011-03-22,CI,38.54401373186577,38.928997382725456,38.38818943038885,38.39735412597656,2216000.0
2011-03-23,CI,38.33319261738318,38.33319261738318,37.664057914672746,37.9848747253418,2464600.0
2011-03-24,CI,38.1865222587815,38.8923225402832,38.14985649169673,38.8923225402832,2043500.0
2011-03-25,CI,38.94733490295809,39.57063567964233,38.82817286629966,39.048160552978516,1359500.0
2011-03-28,CI,39.15815914614337,39.20398962428141,38.89233747764483,39.02066421508789,1044000.0
2011-03-29,CI,39.029823789126645,39.268144320797184,38.97482512952241,39.1948127746582,1146200.0
2011-03-30,CI,39.35065234226677,39.9739566844841,39.1123282426087,39.89146041870117,2006700.0
2011-03-31,CI,40.21227347997362,40.59725718272205,39.75396171271772,40.58808898925781,3456900.0
2011-04-01,CI,40.817236928193196,41.24805102448503,40.53308592565229,40.8447380065918,2876800.0
2011-04-04,CI,41.04639329589106,41.13805773066602,40.66141315975819,40.7347412109375,1466500.0
2011-04-05,CI,40.70724536441845,40.70724536441845,40.00144492144171,40.1114387512207,3056700.0
2011-04-06,CI,40.258096728097534,40.29476250208773,39.616463166472464,40.18476867675781,2473200.0
2011-04-07,CI,40.02894160995377,40.46892391251635,39.643961466012406,39.73562240600586,2831200.0
2011-04-08,CI,39.882284268177656,40.11144012778866,39.323146907905176,39.53396987915039,1744700.0
2011-04-11,CI,39.63479951265581,40.3130989074707,39.62563132003776,40.3130989074707,2814800.0
2011-04-12,CI,40.09310752729736,41.05556136130746,39.99227839767561,40.9272346496582,3054400.0
2011-04-13,CI,41.037233464065004,41.211390665815856,40.32226827129291,40.56058883666992,2224300.0
2011-04-14,CI,40.34058089593858,40.68889865130066,39.86393996330366,40.63390350341797,1946300.0
2011-04-15,CI,40.707244723307404,41.07389547898395,40.26726591447999,40.77140808105469,1870300.0
2011-04-18,CI,40.23978016743442,40.28561065121401,39.30482361243528,39.54314422607422,1818400.0
2011-04-19,CI,39.671459048682294,39.90978308729043,39.23148024276043,39.73562240600586,1660100.0
2011-04-20,CI,40.25810164339807,40.34976608956529,40.04727866217508,40.221439361572266,2364500.0
2011-04-21,CI,41.00056746575698,42.146346805276146,41.00056746575698,41.513877868652344,2742800.0
2011-04-25,CI,41.486378806338294,41.61470903579002,41.07390102134488,41.52304458618164,1484100.0
2011-04-26,CI,41.788859921822564,42.13717778434639,41.45887494644638,41.706363677978516,2500000.0
2011-04-27,CI,41.88052376884754,42.16467829440492,41.55054226720015,42.091346740722656,2234000.0
2011-04-28,CI,42.238015703349014,43.25546492692775,42.16468413950113,43.053810119628906,4131000.0
2011-04-29,CI,43.108805621334184,43.108805621334184,42.577165765988966,42.92548370361328,2910900.0
2011-05-02,CI,43.246303048954815,43.695446668557395,42.47633906156588,42.53133773803711,3804900.0
2011-05-03,CI,42.549665717747295,42.714658245029334,42.228848857277505,42.62299728393555,2722800.0
2011-05-04,CI,42.70548626456836,42.82464829098158,41.67886898950318,42.091346740722656,4014500.0
2011-05-05,CI,43.264617369150706,43.759594754990616,42.68714375233747,43.24628448486328,4339700.0
2011-05-06,CI,43.67710628272996,43.77793191926101,42.778812276275964,42.97130584716797,3508800.0
2011-05-09,CI,43.01713773224771,43.37462030950968,42.897975707613426,43.237125396728516,2551800.0
2011-05-10,CI,43.37460805630318,43.63126142457388,43.01712558002902,43.47543716430664,1843700.0
2011-05-11,CI,43.493783222579296,43.952094945690476,43.30129313806643,43.74127197265625,2701700.0
2011-05-12,CI,43.567106206810244,44.15374458461834,42.94380205622901,44.04375076293945,2112500.0
2011-05-13,CI,44.41040631471314,45.198703031641756,44.080421317241544,44.630393981933594,3206500.0
2011-05-16,CI,44.37373611646695,45.09786940024864,44.107914506475105,44.529563903808594,1957300.0
2011-05-17,CI,44.30040987951886,44.42873659396817,43.92459093485915,44.11708450317383,2649500.0
2011-05-18,CI,44.28207388401675,45.51951396836729,44.07125093984209,45.51034927368164,2525700.0
2011-05-19,CI,45.56535261450512,45.73951331456027,45.20787001470512,45.400360107421875,3205900.0
2011-05-20,CI,45.27203306700885,45.510357129660804,44.75872615663432,45.042877197265625,1719000.0
2011-05-23,CI,44.712885371689765,44.712885371689765,43.933756931948636,44.44706726074219,1898800.0
2011-05-24,CI,44.502063626956115,44.502063626956115,43.49377932511983,43.53044509887695,2676300.0
2011-05-25,CI,43.530454204419556,43.83293815958668,43.337960600249886,43.52128601074219,2775400.0
2011-05-26,CI,43.36545101511603,44.74038601056072,43.05379894294961,44.639556884765625,3595400.0
2011-05-27,CI,44.61205829972518,45.35452449753929,44.48373158577623,45.345359802246094,2560900.0
2011-05-31,CI,45.666183313262444,45.83117582596722,45.24453733485744,45.7303466796875,2712600.0
2011-06-01,CI,45.71201302440085,46.243656333468515,45.070375874252036,45.07954406738281,3078500.0
2011-06-02,CI,45.07036885966125,45.69367302318085,44.96037503569915,45.58367919921875,2059200.0
2011-06-03,CI,45.04287966996363,45.66618394961374,44.86872245818895,45.47369384765625,2290100.0
2011-06-06,CI,44.3645711770468,44.92370847881126,43.79626218709778,43.97958755493164,3383000.0
2011-06-07,CI,44.300408482674854,44.96037492141045,44.16291358059128,44.208744049072266,2636300.0
2011-06-08,CI,44.12625014284425,44.49290090338097,43.84209912523704,44.21791458129883,2403600.0
2011-06-09,CI,44.447079288256624,46.472816577066645,44.41957820292045,46.19783020019531,4419200.0
2011-06-10,CI,46.07865561331611,46.1794847399421,44.639557252622865,44.997039794921875,3207900.0
2011-06-13,CI,45.04287634189421,45.464522295020764,44.74955711392435,45.152870178222656,1674000.0
2011-06-14,CI,45.51951040745832,46.45446654107589,45.4278494812104,46.20697784423828,2864500.0
2011-06-15,CI,45.721174591337345,46.31697768276716,45.052039952053654,45.11620330810547,2887800.0
2011-06-16,CI,45.22619632824881,45.409521697979784,44.474565459328375,44.951210021972656,2976600.0
2011-06-17,CI,45.32703110298857,45.61118213966075,44.694558673459326,44.813720703125,2961500.0
2011-06-20,CI,44.79537559711388,45.92282173345513,44.68538179022792,45.876991271972656,1953000.0
2011-06-21,CI,46.353643680687426,46.59196771572353,45.95033065546414,46.29864501953125,2660500.0
2011-06-22,CI,46.09699009301904,46.60113224693418,45.5836797472898,45.602012634277344,2156800.0
2011-06-23,CI,45.07037556052322,45.391195881685015,44.14458736930564,45.20787048339844,2760500.0
2011-06-24,CI,45.290362771632445,45.35452613091767,44.382904052734375,44.382904052734375,3437200.0
2011-06-27,CI,44.56622245905534,45.40034949583894,44.08957793851611,45.29035568237305,1946000.0
2011-06-28,CI,45.41868273927619,46.89444677676393,45.345354695267034,46.87611389160156,3285800.0
2011-06-29,CI,46.99528503417969,47.2427737870307,46.48197463975081,46.99528503417969,3628500.0
2011-06-30,CI,47.11444348787318,47.49025893665695,46.903617031830905,47.14194107055664,3156300.0
2011-07-01,CI,47.19694218862971,47.856908683861604,47.05028257895141,47.84774398803711,2533200.0
2011-07-05,CI,47.88440882105658,47.930239292557786,47.288602201618325,47.74691390991211,1889100.0
2011-07-06,CI,47.52691964664116,47.78357656423495,47.27943441737381,47.701080322265625,2382300.0
2011-07-07,CI,48.095227833751274,48.12272541506348,46.940280465671044,47.53608703613281,2081700.0
2011-07-08,CI,47.03195013139868,47.56358991022418,46.69279693981866,47.52692413330078,1617300.0
2011-07-11,CI,46.85778841953587,46.903618891372204,45.84950405257299,45.968666076660156,2584200.0
2011-07-12,CI,45.94115841619563,46.71112212134484,45.92282553075869,46.151981353759766,1758100.0
2011-07-13,CI,46.491144602064715,47.471931458117325,46.38114726551669,46.857791900634766,2184200.0
2011-07-14,CI,46.857785554268254,48.12272678011935,46.821123277025535,47.71941375732422,3922600.0
2011-07-15,CI,47.82022896237493,48.37020496077015,47.06859824487734,47.352752685546875,3368800.0
2011-07-18,CI,47.306949615478516,47.829424843631855,46.39032591743519,47.306949615478516,2827100.0
2011-07-19,CI,47.50859809554821,47.50859809554821,46.610303980710846,47.23360824584961,2707100.0
2011-07-20,CI,47.51776286629071,48.05857087669244,47.0227853320299,47.57276153564453,2333900.0
2011-07-21,CI,47.99440283704372,48.53521079478126,47.76524698201325,48.16856002807617,2068400.0
2011-07-22,CI,48.095220410013106,48.32437620995159,47.811065959298986,48.23271179199219,1545600.0
2011-07-25,CI,48.086061387534805,48.489377910168685,47.61858500505725,47.673580169677734,1421800.0
2011-07-26,CI,47.51775802127339,47.91190636985121,47.16027544852626,47.261104583740234,1976800.0
2011-07-27,CI,46.92195176482418,47.07777956498824,45.702844430481065,45.840335845947266,3519000.0
2011-07-28,CI,45.96867120814956,47.08694953168139,45.822011583917124,46.02366638183594,1768500.0
2011-07-29,CI,45.547014520504774,46.08782245489213,44.25457569380154,45.62034606933594,3400100.0
2011-08-01,CI,46.10615823058318,46.18865447986616,42.78798236418977,43.658775329589844,7017600.0
2011-08-02,CI,43.43878079436954,43.97958872066186,41.972184806105965,42.1738395690918,7245400.0
2011-08-03,CI,42.18301013465991,42.760483867315386,40.70724587156305,42.668819427490234,4881600.0
2011-08-04,CI,42.48549215022953,43.19129257053066,41.4863725288475,41.706363677978516,6296000.0
2011-08-05,CI,41.834684222359925,42.439655422459325,40.597244243814856,41.422203063964844,5534000.0
2011-08-08,CI,40.12060740948705,40.27643171209742,36.88492786416007,36.89409255981445,6784300.0
2011-08-09,CI,37.434891580271376,39.845611572265625,37.12323955280201,39.845611572265625,6224900.0
2011-08-10,CI,38.773163407777254,39.43313327746138,37.41656139525787,37.5632209777832,5607800.0
2011-08-11,CI,37.17825159626196,39.717299191272986,37.031591971482754,39.25898742675781,5286800.0
2011-08-12,CI,39.86394879883047,40.615579624030325,39.31397272162836,40.13893508911133,3074200.0
2011-08-15,CI,40.368086951129754,41.532198845798284,39.95560580787869,41.028053283691406,3478700.0
2011-08-16,CI,40.633919452906746,40.91807048620699,40.05644569699306,40.45975875854492,2958500.0
2011-08-17,CI,40.808076099319,41.16555868260335,39.983113602015955,40.44142532348633,1731300.0
2011-08-18,CI,39.203984449186784,39.51563655468395,38.3790219650352,38.83733367919922,6448500.0
2011-08-19,CI,37.966541693115836,39.323147478750556,37.88404893923364,38.1773681640625,5328500.0
2011-08-22,CI,39.084829117884574,39.15816068309678,38.324033360336124,38.52568817138672,2642900.0
2011-08-23,CI,38.61734160949134,40.22143242608892,38.05820082252914,40.175601959228516,2967600.0
2011-08-24,CI,39.93728301128267,41.1380609767805,39.6347990942586,41.119728088378906,3090200.0
2011-08-25,CI,41.14722067609287,41.55970187343835,40.30392889186702,40.59724807739258,3044500.0
2011-08-26,CI,40.331431370314746,41.24805481054918,39.15815448573978,41.119728088378906,3388400.0
2011-08-29,CI,41.70637465855646,42.23801803588867,41.20223236750663,42.23801803588867,1539700.0
2011-08-30,CI,41.95384879886107,43.05379745657056,41.83468679097711,42.80630874633789,2523000.0
2011-08-31,CI,43.01713278887562,44.14457905554016,42.38466395537321,42.84297561645508,3248800.0
2011-09-01,CI,42.89797312376707,43.832929383098076,42.22883848159345,42.320499420166016,2364200.0
2011-09-02,CI,41.42221145447906,42.09134613735365,41.03723129308856,41.10139465332031,1668100.0
2011-09-06,CI,39.69896425639899,40.99140322589902,39.497305971473516,40.70724868774414,2265400.0
2011-09-07,CI,41.50470519922995,42.5771563636015,41.11972506106215,42.448829650878906,1977000.0
2011-09-08,CI,41.798024664333994,42.87964053078298,41.36721405411972,41.43137741088867,2816500.0
2011-09-09,CI,40.963903519677835,41.092233748621624,39.14898938431018,39.30481719970703,4529400.0
2011-09-12,CI,38.72732606578781,40.093096026511,38.70899318414807,40.0380973815918,4157900.0
2011-09-13,CI,40.27642535549521,41.6146979914775,40.184764426854365,41.330543518066406,4591900.0
2011-09-14,CI,41.3030421924964,42.65964409384689,40.578909033337695,42.00884246826172,3790100.0
2011-09-15,CI,42.5588038771896,42.84295825067301,41.5596847211442,42.70546340942383,2971100.0
2011-09-16,CI,42.78799123495287,43.053812926267994,41.761373750648175,42.53133773803711,3058300.0
2011-09-19,CI,41.71552642775963,42.39382923402587,41.51387167182144,42.183006286621094,2809100.0
2011-09-20,CI,42.13717929053059,43.07213558863603,41.422210652778894,41.82552719116211,2791700.0
2011-09-21,CI,41.77052072117471,42.11883853105126,39.96477182143387,39.98310470581055,2878200.0
2011-09-22,CI,38.983984663418134,39.469797350671186,37.994033398084575,38.461509704589844,4568900.0
2011-09-23,CI,38.22319673153735,39.12148724986768,37.792382611769646,38.73650360107422,3353500.0
2011-09-26,CI,39.16732456529584,39.726465500157126,38.159040041102365,39.67146682739258,2397400.0
2011-09-27,CI,40.09310431740326,41.248048126421295,39.8364474180123,40.5422477722168,3046400.0
2011-09-28,CI,40.56058547743725,40.56975017292151,38.672340013369265,38.71817398071289,2482100.0
2011-09-29,CI,39.579790360136805,39.818110855448104,37.92986928677537,38.97481918334961,2709100.0
2011-09-30,CI,38.48901404670896,39.543128747591474,38.23235714405201,38.443180084228516,3278800.0
2011-10-03,CI,37.92987677240051,38.60817612136417,36.289120068777535,36.646602630615234,4481000.0
2011-10-04,CI,35.904134238226874,37.38906655373797,35.55581988962695,37.25157165527344,4400000.0
2011-10-05,CI,37.39823650699282,38.232363716581894,36.9215918877075,38.131534576416016,2919500.0
2011-10-06,CI,38.24152090940865,38.91065542382559,37.80154219431148,38.8923225402832,2633800.0
2011-10-07,CI,39.23148558325469,39.24065377648651,38.05820860774749,38.479854583740234,2801000.0
2011-10-10,CI,39.286492360806136,40.05645640905092,39.19482789277585,39.80896759033203,1690800.0
2011-10-11,CI,39.61645750819749,40.07476912769393,39.34146773918749,39.98310470581055,1637500.0
2011-10-12,CI,40.340591423331794,41.495538783221356,40.239765793688576,40.7439079284668,2631100.0
2011-10-13,CI,40.303936004772766,40.66141860668113,39.22232000602169,39.689796447753906,2773700.0
2011-10-14,CI,40.44143626230145,41.03724306002631,40.29477661162729,40.973079681396484,2071700.0
2011-10-17,CI,40.633915666536026,40.86307150901374,40.093107738422994,40.18476867675781,1688500.0
2011-10-18,CI,39.717306618943674,40.27644413903976,37.93905440221729,39.80896759033203,3792300.0
2011-10-19,CI,39.863944684073914,40.423081901386674,39.414797775551826,39.58895492553711,2422300.0
2011-10-20,CI,39.85478152514786,40.61558055896624,39.304808931926246,40.51475143432617,2304600.0
2011-10-21,CI,40.89974810773846,41.394725740004475,40.42310336888695,40.973079681396484,3087300.0
2011-10-24,CI,43.08129453021717,43.576271944864416,40.40475620800382,41.55970001220703,9314500.0
2011-10-25,CI,41.092231823363186,41.9996871002102,40.65224948088101,41.17472457885742,4261300.0
2011-10-26,CI,41.86218787102737,42.00885096784855,40.98223026994441,41.495540618896484,5098200.0
2011-10-27,CI,43.22797342477291,43.64961948633656,42.05469621115512,43.42046356201172,3919700.0
2011-10-28,CI,42.87047989340923,43.21879778929679,42.03635267981819,42.74215316772461,4197600.0
2011-10-31,CI,42.48550113436607,42.73298991823307,40.55142833595311,40.643089294433594,4893500.0
2011-11-01,CI,39.32314621279719,40.001445587136686,38.83733342129365,39.57979965209961,4106400.0
2011-11-02,CI,40.478088297980065,40.478088297980065,38.80066933178446,39.103153228759766,4035800.0
2011-11-03,CI,39.71729571861408,39.73562511054775,38.03070843279837,39.21315002441406,4809300.0
2011-11-04,CI,38.84650260188078,39.497304409034356,38.33319221357659,39.405643463134766,2417700.0
2011-11-07,CI,39.05731458760026,39.5522919481549,38.37901189017649,39.08481216430664,2323600.0
2011-11-08,CI,39.20398290495423,40.05644293945244,38.8831626196919,39.88228225708008,3002900.0
