date,Ticker,Open,High,Low,Close,Volume
2011-07-29,BX,8.242016677379487,8.330376395225281,8.104568333406581,8.153656959533691,5778036.0
2011-08-01,BX,8.335285162429495,8.369647486943965,8.060387520398708,8.153656959533691,3850903.0
2011-08-02,BX,8.026025339842981,8.035843828512494,7.829670831812628,7.854214668273926,6767994.0
2011-08-03,BX,7.746218295478648,7.785489382288771,7.515501018250993,7.549863338470459,6594662.0
2011-08-04,BX,7.392776600285973,7.417321380969772,6.676080167109009,6.734986782073975,13800826.0
2011-08-05,BX,6.852805457428308,6.867531765089743,6.391370178721616,6.676085472106934,10913999.0
2011-08-08,BX,6.116467952668616,6.376639230059172,5.8906594685104885,5.910295009613037,12197430.0
2011-08-09,BX,6.126289100794903,6.406095585615887,5.929934066201283,6.3815507888793945,7838352.0
2011-08-10,BX,6.2391904421000755,6.460090160234618,5.939748559558374,6.047744274139404,9595312.0
2011-08-11,BX,6.107132605283459,6.527802255137213,5.879476264295906,6.35458517074585,7794229.0
2011-08-12,BX,6.547599867236954,6.626784781917866,6.354586517465669,6.458516597747803,3873423.0
2011-08-15,BX,6.508007749508571,6.859390466031886,6.508007749508571,6.804950714111328,5127098.0
2011-08-16,BX,6.701018910647258,6.879184932305088,6.636681300840691,6.795051097869873,4791746.0
2011-08-17,BX,6.889082963146737,6.894032380127747,6.681223321167755,6.800000190734863,4252593.0
2011-08-18,BX,6.498108533915343,6.503056989136949,5.998253957314751,6.032897472381592,9421368.0
2011-08-19,BX,5.914120141519013,6.211063045979362,5.740903046461993,5.760699272155762,4812228.0
2011-08-22,BX,6.12692992968925,6.12692992968925,5.691412913057075,5.7062602043151855,4533022.0
2011-08-23,BX,5.78049759988414,5.948765338997386,5.691414311394622,5.889376640319824,5779768.0
2011-08-24,BX,5.889376966761655,6.186319995662337,5.864631794510995,6.176422119140625,3336817.0
2011-08-25,BX,6.211064011800199,6.394179007705407,5.80029262548916,5.834935665130615,4824456.0
2011-08-26,BX,5.81513910254805,6.156623399838447,5.73100478134503,6.097235202789307,3121808.0
2011-08-29,BX,6.260554170809617,6.473363247189623,6.22591065383754,6.468413829803467,3017667.0
2011-08-30,BX,6.438723022381847,6.661430566459894,6.359538075069969,6.621838092803955,3210767.0
2011-08-31,BX,6.740613420693092,6.869288679645745,6.691123084464009,6.785154819488525,4752005.0
2011-09-01,BX,6.735663148012735,6.903930834970567,6.626784141324645,6.666376113891602,4185542.0
2011-09-02,BX,6.463466024687976,6.547599876417852,6.379332172958099,6.44366979598999,3326933.0
2011-09-06,BX,6.062591633630428,6.22096095927619,5.978457794115003,6.186317443847656,5642101.0
2011-09-07,BX,6.310044021645028,6.517904145922996,6.310044021645028,6.483260631561279,3982048.0
2011-09-08,BX,6.43376998081017,6.508006428309434,6.216012460174013,6.245706558227539,3856304.0
2011-09-09,BX,6.107133274468001,6.255604733824854,5.998254268399136,6.042795658111572,3266608.0
2011-09-12,BX,5.938867089348178,6.107135312447106,5.884427327673845,6.092288017272949,3045689.0
2011-09-13,BX,6.176417775590023,6.364482106710575,6.121978050166069,6.310042381286621,3048848.0
2011-09-14,BX,6.35458521870141,6.676273748608634,6.255604095580252,6.537700176239014,3733718.0
2011-09-15,BX,6.636682503606199,6.913829698634634,6.606987920808604,6.849491596221924,5354030.0
2011-09-16,BX,6.804948592728334,6.958369445337634,6.7950507214354126,6.903929710388184,4399736.0
2011-09-19,BX,6.691120841135871,6.765356801536748,6.512954824741449,6.592139720916748,6441812.0
2011-09-20,BX,6.70596982703917,6.710919245367657,6.488211291813507,6.508008003234863,3553864.0
2011-09-21,BX,6.522854209744137,6.5624471479644075,6.270452655331949,6.275401592254639,4712773.0
2011-09-22,BX,6.003202528113972,6.136827173840005,5.879476716806441,6.097235202789307,4902409.0
2011-09-23,BX,6.027947617898728,6.082387354632905,5.904220856058116,5.973507881164551,3367082.0
2011-09-26,BX,5.9438128580202045,6.314991642792777,5.889373129779643,6.290246486663818,5263339.0
2011-09-27,BX,6.5129566304990805,6.651529756279972,6.2803512942024735,6.3149943351745605,4061836.0
2011-09-28,BX,6.369433671176269,6.3743830893199815,6.042796601951396,6.057643413543701,3582702.0
2011-09-29,BX,6.220962108115949,6.2902491517684185,5.963611605824696,6.146726608276367,2799601.0
2011-09-30,BX,6.003201036886509,6.146724000432979,5.924016633508758,5.9289655685424805,4668650.0
2011-10-03,BX,5.884426197366785,5.9636115961032115,5.552839714830209,5.597381591796875,5029682.0
2011-10-04,BX,5.419212185663288,5.9339138796493165,5.2014537766692,5.894321441650391,7133000.0
2011-10-05,BX,5.889373948108624,6.1863168248084905,5.829985276579423,6.151673793792725,2580312.0
2011-10-06,BX,6.12197854042403,6.626782433060675,6.008150626626112,6.597087860107422,6038288.0
2011-10-07,BX,6.592138397021407,6.592138397021407,6.29519509599899,6.310042381286621,4022197.0
2011-10-10,BX,6.468414251669593,6.770306608389007,6.468414251669593,6.740612506866455,3603897.0
2011-10-11,BX,6.611936637056526,6.804949480977581,6.552547958708618,6.750509738922119,2709725.0
2011-10-12,BX,6.780204091308286,7.186026472610082,6.775255155181721,7.091994762420654,4259216.0
2011-10-13,BX,6.894032769378623,6.918777931896175,6.582242567386604,6.705968379974365,5818082.0
2011-10-14,BX,6.933623398503641,6.95836903717668,6.587189747488182,6.755457878112793,2926466.0
2011-10-17,BX,6.691122414241686,6.701020288117553,6.433770960221619,6.44366979598999,3433113.0
2011-10-18,BX,6.438718885861764,6.913828264501591,6.4238715975427345,6.8346428871154785,3658821.0
2011-10-19,BX,6.859389194729462,6.968268197444935,6.542649578180906,6.552547931671143,3295854.0
2011-10-20,BX,6.3050975095040585,6.770308775900272,6.3050975095040585,6.65648078918457,4027394.0
2011-10-21,BX,6.785151726381733,7.151381586554073,6.740610347891113,6.943521499633789,4908523.0
2011-10-24,BX,6.973217276042118,7.126637659648055,6.933624344950003,7.057351112365723,3016648.0
2011-10-25,BX,6.978165972057413,6.978165972057413,6.76535692055219,6.928675651550293,4132147.0
2011-10-26,BX,7.017758542641042,7.062299928059735,6.834643103126581,6.993013381958008,3080845.0
2011-10-27,BX,7.299852617366466,7.789809197348838,7.2206682159293525,7.473069667816162,9408325.0
2011-10-28,BX,7.567102650953569,7.591847809127156,7.324599042770979,7.453274250030518,5324173.0
2011-10-31,BX,7.280058383941651,7.418631475836549,7.181077260483756,7.28005838394165,4435198.0
2011-11-01,BX,7.04745469932107,7.05735257343361,6.7604091358634415,6.829696178436279,4042475.0
2011-11-02,BX,6.97321875258028,7.087046710142668,6.874237606256725,6.983116626739502,6518849.0
2011-11-03,BX,7.126639127327474,7.126639127327474,6.8098999418759005,7.027658462524414,4679758.0
2011-11-04,BX,6.958369540883843,7.082096300367158,6.859388421864871,7.0128092765808105,3196399.0
2011-11-07,BX,6.948474436049785,7.101894870905254,6.898984097308362,7.087047576904297,1788854.0
2011-11-08,BX,7.186031263146927,7.374095770790526,7.1464392667944,7.245419979095459,4810393.0
2011-11-09,BX,6.993013282921675,7.032605250886127,6.602037729692941,6.62678337097168,4056028.0
2011-11-10,BX,6.816262314912761,6.881084027213429,6.686618405746435,6.776371955871582,2604360.0
2011-11-11,BX,6.920973236513017,7.185247203185127,6.8711105347863555,7.17527437210083,3026430.0
2011-11-14,BX,7.105468801000665,7.409632757866379,7.065578914679635,7.1952223777771,2836285.0
2011-11-15,BX,7.115440338436836,7.225138596086703,6.995769247601502,7.005741596221924,2125634.0
2011-11-16,BX,6.935934354170325,7.0157155734584595,6.786345718847161,6.97083854675293,3108969.0
2011-11-17,BX,6.920971677983181,6.94590350779707,6.581903735075604,6.636753082275391,4266451.0
2011-11-18,BX,6.701576438208362,6.841193169235046,6.626782383884722,6.646727561950684,2497671.0
2011-11-21,BX,6.522073362048395,6.621799298889977,6.4123750738052445,6.482182502746582,3783547.0
2011-11-22,BX,6.437303760434298,6.571933355771555,6.4323171022416386,6.447276592254639,2132156.0
2011-11-23,BX,6.382456136273053,6.392428970811332,6.21292182564318,6.287716388702393,2820082.0
2011-11-25,BX,6.237852279672623,6.367495707824939,6.183002913347411,6.202948093414307,1059454.0
2011-11-28,BX,6.5519872981651375,6.656699353130894,6.427330551362963,6.4722065925598145,3634162.0
2011-11-29,BX,6.477193213400979,6.502124562620218,6.287713796378978,6.342563152313232,2151007.0
2011-11-30,BX,6.631769180066225,6.856151832279425,6.437303568728166,6.846179485321045,4203375.0
2011-12-01,BX,6.78135886406651,7.22513855075701,6.761413682385754,7.090508937835693,4924419.0
2011-12-02,BX,7.20020613080893,7.47445147194835,7.145356771842083,7.364753723144531,9342905.0
2011-12-05,BX,7.449518648799394,7.713792058661501,7.324860959430828,7.384696960449219,5150026.0
2011-12-06,BX,7.354782393472432,7.449522617367365,7.205193764930863,7.389686584472656,2449065.0
2011-12-07,BX,7.544261719575212,7.589138258773701,7.304919531096528,7.4046454429626465,1853051.0
2011-12-08,BX,7.349798916741185,7.349798916741185,6.866128209902663,6.9209771156311035,3186107.0
2011-12-09,BX,6.930947695272283,7.180262231584904,6.930947695272283,7.100481986999512,1239308.0
2011-12-12,BX,7.005742111679146,7.030673954194685,6.901030020635152,6.985796928405762,2142651.0
2011-12-13,BX,7.030674649208672,7.085523545208728,6.7364830457028235,6.821249961853027,2390065.0
2011-12-14,BX,6.731496827148885,7.0705644651567345,6.646729433081833,6.97083854675293,4575208.0
2011-12-15,BX,7.0705610133451495,7.225135747984639,7.03067066545789,7.1802592277526855,2936350.0
2011-12-16,BX,7.265029978798212,7.265029978798212,6.960866055020383,6.985796928405762,2102401.0
2011-12-19,BX,7.030673474136934,7.080536671198251,6.766399450385549,6.7913312911987305,2301513.0
2011-12-20,BX,6.9758235069295225,6.995768687137509,6.801303058968388,6.980810165405273,3092869.0
2011-12-21,BX,6.960865865317312,7.1603172080504605,6.871112300750582,7.085522651672363,1419875.0
2011-12-22,BX,7.040645058785275,7.255055862208272,7.020699879038135,7.210179328918457,1884539.0
2011-12-23,BX,7.245083332061768,7.349795401954555,7.220151494582308,7.245083332061768,978138.0
2011-12-27,BX,7.210181246419675,7.215167421541252,7.120427671405666,7.145359516143799,782184.0
2011-12-28,BX,7.125411354285877,7.130397527324364,6.891055406697913,6.925959587097168,1611141.0
2011-12-29,BX,6.91100165401274,7.055604086483951,6.886069815828223,6.9957685470581055,1718747.0
2011-12-30,BX,6.965852229697459,7.045632962790993,6.886071012038844,6.985796928405762,1477142.0
2012-01-03,BX,7.180263276073213,7.39467413799592,7.170290441196165,7.299934387207031,3193954.0
2012-01-04,BX,7.255055862208272,7.294946221702552,7.075549244484018,7.210179328918457,1984604.0
2012-01-05,BX,7.140369560437526,7.304917140014828,7.030671335574292,7.274999618530273,1585258.0
2012-01-06,BX,7.240096944745976,7.4495215769330505,7.240096944745976,7.429576396942139,1741369.0
2012-01-09,BX,7.424589606406491,7.723767300946559,7.389685420902235,7.509356498718262,3682564.0
2012-01-10,BX,7.678890670379277,7.90327381729325,7.5442605884048985,7.698835849761963,3535115.0
2012-01-11,BX,7.59911064693405,7.828479988502523,7.534288929160898,7.773630619049072,1789772.0
2012-01-12,BX,7.8384540553756645,7.853413064775207,7.584152833843865,7.634016036987305,1708863.0
2012-01-13,BX,7.574179999389134,7.663933571221284,7.414619009199403,7.634016036987305,1493344.0
2012-01-17,BX,7.564205476705665,7.78360244147249,7.524315119475332,7.663931369781494,1850300.0
2012-01-18,BX,7.688863605939916,7.813520865475988,7.668918909596566,7.703822612762451,1754412.0
2012-01-19,BX,7.758671288772582,7.898288035952113,7.728753760494833,7.823493003845215,1609612.0
2012-01-20,BX,7.818507924534358,7.973083205631729,7.763658553086089,7.938179016113281,2263810.0
2012-01-23,BX,7.933189452034806,7.978065973801642,7.843436408501134,7.893299102783203,1854988.0
2012-01-24,BX,7.778617986841987,8.062836723772167,7.748699970025614,8.02294635772705,3051803.0
2012-01-25,BX,7.963110531307986,8.097740148597358,7.848425611781432,7.858397960662842,4128580.0
2012-01-26,BX,7.948151182277404,7.978068712202597,7.73872653454091,7.7786173820495605,1653226.0
2012-01-27,BX,7.728757182334108,7.868373506762529,7.713798653854981,7.7636613845825195,1916026.0
2012-01-30,BX,7.624040728258036,7.9581220941807675,7.584150372515177,7.908259391784668,1805260.0
2012-01-31,BX,7.9431658962600755,7.978069604314913,7.8234943094824505,7.883330345153809,1827882.0
2012-02-01,BX,7.978068716165611,8.386944694258245,7.963110193478102,8.297191619873047,3913469.0
2012-02-02,BX,8.436805909388433,8.441793051863192,7.878341411510727,8.31713581085205,12925200.0
2012-02-03,BX,8.42683645982319,8.601357432542567,8.362015214924767,8.381959915161133,3228803.0
2012-02-06,BX,8.342068010365876,8.426834909031234,8.227383097721553,8.376972198486328,1626426.0
2012-02-07,BX,8.362015807304356,8.43680940761947,8.272261742491674,8.322125434875488,1899925.0
2012-02-08,BX,8.332096178131078,8.332096178131078,8.087767815285506,8.162562370300293,1925910.0
2012-02-09,BX,8.202449467569842,8.327106686560315,8.172531463655805,8.272256851196289,3141271.0
2012-02-10,BX,8.18250872734755,8.237357620056983,7.978069742861944,7.9980149269104,2216936.0
2012-02-13,BX,8.122671903240777,8.142616600790735,7.933192430865666,8.027932167053223,1502414.0
2012-02-14,BX,7.993026291618575,8.012971469527487,7.70382145422181,7.758670330047607,2549538.0
2012-02-15,BX,7.843439024703991,7.868370380160955,7.693849922832146,7.75368595123291,2432761.0
2012-02-16,BX,7.7287538717769415,7.993027394389734,7.713795349705192,7.958123207092285,2473928.0
2012-02-17,BX,8.02792880263628,8.052860148690323,7.888313070907691,7.963107109069824,1334279.0
2012-02-21,BX,7.978070887356354,7.978070887356354,7.678893568276109,7.788592338562012,2122985.0
2012-02-22,BX,7.883327980356105,7.9082593313636735,7.733739389745751,7.798561096191406,2187793.0
2012-02-23,BX,7.8035474157944265,7.828478767269451,7.653958822379326,7.783602237701416,2618422.0
2012-02-24,BX,7.828479987836938,7.97308291498056,7.753685921750443,7.9680962562561035,2368869.0
2012-02-27,BX,7.873356930899302,7.9581238342461535,7.7686453298850076,7.878343105316162,2824362.0
2012-02-28,BX,7.898285842733155,7.928203362703321,7.803546141125359,7.8334641456604,2137556.0
2012-02-29,BX,7.828482227816232,7.8733587772217515,7.783605678410712,7.788592338562012,1595550.0
2012-03-01,BX,7.828481046780381,7.923220306884811,7.778618329311219,7.843440055847168,3573633.0
2012-03-02,BX,7.738724527090139,7.738724527090139,7.534287075742163,7.624040126800537,16310929.0
2012-03-05,BX,7.629028356514095,7.629028356514095,7.494398743630489,7.544261455535889,3033971.0
2012-03-06,BX,7.474450581554303,7.474450581554303,7.225136136147213,7.240095138549805,8279273.0
2012-03-07,BX,7.324863838566102,7.514343290762263,7.30491865857519,7.429576396942139,3845400.0
2012-03-08,BX,7.5093574149762725,7.609083325324402,7.464480876460877,7.529302597045898,3635690.0
2012-03-09,BX,7.604098334152597,7.604098334152597,7.4545087280390305,7.539276123046875,2518968.0
2012-03-12,BX,7.534289173807305,7.63401508306768,7.529302514920501,7.569193363189697,2503581.0
2012-03-13,BX,7.619790549088656,7.801937024868065,7.543896552948894,7.766520023345947,4550752.0
2012-03-14,BX,7.761459706489763,7.77663870176098,7.660267715857858,7.736161708831787,3471733.0
2012-03-15,BX,7.7665174346462615,7.7665174346462615,7.645086491268123,7.761457443237305,2869198.0
2012-03-16,BX,7.705802528253574,7.832292980629052,7.680504536116672,7.741219520568848,4160271.0
2012-03-19,BX,7.7058014376483595,7.9284243269743495,7.695681947211232,7.771576404571533,3965438.0
2012-03-20,BX,7.715921821874884,7.867710262487307,7.634967364073045,7.781696796417236,2545258.0
2012-03-21,BX,7.837353135290296,7.928426111265901,7.791816647302492,7.85759162902832,3246942.0
2012-03-22,BX,7.741219443364455,7.918306369938592,7.655205975942233,7.862650394439697,3009616.0
2012-03-23,BX,7.887950515507788,7.887950515507788,7.756400528845987,7.766520023345947,2010079.0
2012-03-26,BX,7.8221750202542415,7.9486659890862095,7.766519524994528,7.923367500305176,3620099.0
2012-03-27,BX,7.938544702902379,8.080214643453713,7.87782971651036,7.893008708953857,3649650.0
2012-03-28,BX,7.842411179904845,8.009378599324284,7.822172689923976,7.968902111053467,3339365.0
2012-03-29,BX,7.898066212504721,7.943602686632212,7.832291250799362,7.91324520111084,2215917.0
2012-03-30,BX,7.953723413189561,8.140929329475457,7.882888941496629,8.065034866333008,2872255.0
2012-04-02,BX,8.095391578532539,8.125749557548207,7.984080136087163,8.024557113647461,4830671.0
2012-04-03,BX,7.973961834380769,8.019498809691617,7.852530883600437,7.918306350708008,3112535.0
2012-04-04,BX,7.95372334943149,8.004319821684515,7.690622972112191,7.761457443237305,5596756.0
2012-04-05,BX,7.731099594178309,7.852530040225847,7.690622614932158,7.842411041259766,2453039.0
2012-04-09,BX,7.720982074317269,7.720982074317269,7.56413361677983,7.6197896003723145,3033971.0
2012-04-10,BX,7.634968055542259,7.650147048485491,7.341510147658457,7.371868133544922,3690512.0
