date,Ticker,Open,High,Low,Close,Volume
2014-02-11,CRM,60.61240929502736,61.15668323574029,60.513451769438696,60.59261703491211,6376300.0
2014-02-12,CRM,60.90928261614259,61.216056970183615,60.46396622317576,60.84001159667969,4786500.0
2014-02-13,CRM,60.55303167575048,62.66086016147734,60.54313743332374,62.47283935546875,4760400.0
2014-02-14,CRM,62.80929822306216,62.87856924280658,61.7504368926975,62.146270751953125,3654800.0
2014-02-18,CRM,62.67075550052731,63.27440241243706,61.641580682702205,63.06658935546875,3780100.0
2014-02-19,CRM,62.70045168861723,63.29420445025668,62.1957584437345,62.363990783691406,4929600.0
2014-02-20,CRM,62.552006659466244,62.59159118043906,61.34470896969683,62.354087829589844,5738900.0
2014-02-21,CRM,62.69054764803905,63.97701813299276,62.69054764803905,62.92805099487305,5516500.0
2014-02-24,CRM,62.096795779635244,63.660350377793854,61.15668417219701,63.244720458984375,5698600.0
2014-02-25,CRM,63.25461008450443,63.33377912039888,62.63117091427893,62.997318267822266,4895500.0
2014-02-26,CRM,63.11606923858032,64.06607503732954,62.037415641566895,63.07648849487305,7285700.0
2014-02-27,CRM,62.85878294820453,65.65932183000673,62.84888493016614,65.53067779541016,9345800.0
2014-02-28,CRM,65.35254743879067,66.30255326615952,60.33532468020119,61.72074890136719,18892500.0
2014-03-03,CRM,60.018658474795224,61.0676218689051,59.19729664168348,60.84991455078125,9303400.0
2014-03-04,CRM,61.532728777689044,62.71033994500535,61.36449645379378,62.4134635925293,7927200.0
2014-03-05,CRM,62.41346202457095,63.08638375327151,62.28481422423443,63.017112731933594,5464400.0
2014-03-06,CRM,63.086385403327206,63.205135189442814,62.07700278387546,62.48273468017578,3958800.0
2014-03-07,CRM,62.54211077239603,62.70044507713677,59.10823105553334,60.10771942138672,11239300.0
2014-03-10,CRM,60.10772452789097,60.34522411768528,58.95979977725072,59.15771484375,6012000.0
2014-03-11,CRM,59.365526916734616,61.71085499552912,58.90041824299099,60.384803771972656,9907300.0
2014-03-12,CRM,59.77125661297415,60.889490952373336,59.019165858612546,60.87959671020508,5573400.0
2014-03-13,CRM,61.15668105268841,61.52282841428162,57.81186471235893,58.44520568847656,9256600.0
2014-03-14,CRM,58.375934839514265,58.672811181542635,57.010299136198775,57.55457305908203,6782900.0
2014-03-17,CRM,57.99989564357032,58.65302517566443,57.41603713950225,57.712913513183594,6285200.0
2014-03-18,CRM,57.881141135932786,59.009273529052734,57.3764479442817,59.009273529052734,6019300.0
2014-03-19,CRM,58.84103501378775,59.177495847813255,57.317065131731816,57.82175827026367,4918600.0
2014-03-20,CRM,57.742592650666126,58.76187322940532,57.15873422109267,58.50457763671875,4708400.0
2014-03-21,CRM,59.11812923790521,59.28635778560441,56.17904468703297,56.436336517333984,10227600.0
2014-03-24,CRM,56.91134212228076,56.950926644193856,55.09049563914376,55.7733154296875,6299000.0
2014-03-25,CRM,56.21863323620778,57.49520201167402,54.68476506202492,56.060298919677734,7581100.0
2014-03-26,CRM,56.48581722375813,56.61446124724453,54.56600958879588,54.63528060913086,6485400.0
2014-03-27,CRM,54.42746725099167,56.070187020658466,53.299334897423655,55.38737106323242,6206100.0
2014-03-28,CRM,55.48632725165174,56.3472697468521,55.01132436550714,55.16965866088867,5109500.0
2014-03-31,CRM,55.58529096384859,56.58477938198278,55.555604459840495,56.4957160949707,6520600.0
2014-04-01,CRM,57.01030830150583,58.27698291112481,57.000410282687376,58.18791961669922,5356600.0
2014-04-02,CRM,58.435310617444564,58.732186973568666,57.109259370101746,57.544681549072266,4799700.0
2014-04-03,CRM,57.46550670334946,57.633739012320284,54.96184452709309,55.15976333618164,6053200.0
2014-04-04,CRM,55.66445518572023,56.02070830290683,53.48735573901457,53.84360885620117,6496700.0
2014-04-07,CRM,53.576420226157,54.93215793047028,52.51755886786295,53.4081916809082,6017700.0
2014-04-08,CRM,53.61600378849832,54.942054967033975,52.567036691302576,54.63528060913086,8810300.0
2014-04-09,CRM,55.17956266508224,56.50561403912593,54.71445771354368,56.357177734375,7376700.0
2014-04-10,CRM,56.357173284561455,56.485821091845,53.6654862244071,53.982154846191406,10912100.0
2014-04-11,CRM,53.25975659059339,53.93267838436059,52.210789376782664,52.319644927978516,6425100.0
2014-04-14,CRM,52.93318693399288,54.1899632959955,52.5274550610266,53.22016525268555,4860500.0
2014-04-15,CRM,53.388400621749035,54.80351513708363,52.3295392396438,54.65507507324219,6137700.0
2014-04-16,CRM,55.377474128281094,55.49622768623126,53.942567390444,55.39726638793945,4516800.0
2014-04-17,CRM,55.13007827583266,55.85247878859855,54.526427549757514,55.51601791381836,3817000.0
2014-04-21,CRM,55.49623054969714,55.90196245615944,54.81341076870829,55.525917053222656,3009500.0
2014-04-22,CRM,55.436849863351114,56.80248555416207,55.36757884334503,56.485816955566406,4662900.0
2014-04-23,CRM,55.931650711347615,56.030608242856985,54.506641872678294,55.06081008911133,4229200.0
2014-04-24,CRM,55.69414649989916,56.010815125876796,52.61651975212794,54.160282135009766,6003000.0
2014-04-25,CRM,53.76444583683785,53.80402658207501,51.864430390912204,52.250370025634766,5321300.0
2014-04-28,CRM,52.48786601805605,52.576929288589575,47.77741447092977,48.618568420410156,17648300.0
2014-04-29,CRM,48.717533471392464,50.7758832533791,47.678464337691835,50.231605529785156,10347900.0
2014-04-30,CRM,50.073273689273854,51.201409937875646,49.3112923886656,51.11234664916992,6857500.0
2014-05-01,CRM,51.359741930402826,53.12121158846314,51.25088638524401,51.53786849975586,6405200.0
2014-05-02,CRM,51.53786988937139,52.48787576821077,51.08265543597987,51.89411926269531,6515700.0
2014-05-05,CRM,52.41860049670607,53.269648776526054,51.45869667760853,53.091522216796875,7025800.0
2014-05-06,CRM,52.62641383670435,53.15089550146867,51.12223608824229,51.24098587036133,6947000.0
2014-05-07,CRM,51.17172298087601,51.26078627536458,48.66806026634679,49.90504837036133,9039300.0
2014-05-08,CRM,49.697227411245805,51.537866022771574,49.05399218894271,49.62795639038086,6499300.0
2014-05-09,CRM,49.46962110623976,50.22170807853967,48.806593637578864,49.75659942626953,5307000.0
2014-05-12,CRM,50.370143939637856,53.09151705715295,50.32066140842061,52.87380599975586,6558300.0
2014-05-13,CRM,53.299333268372905,53.6456883575709,51.65661354891451,51.73577880859375,5321200.0
2014-05-14,CRM,51.48838685523701,52.46808300369272,51.18161624990297,51.33995056152344,3277300.0
2014-05-15,CRM,51.706100804306175,51.755579571609346,50.073275058385526,50.88473892211914,4762400.0
2014-05-16,CRM,51.06285770580195,51.38942431510623,49.9644156494748,51.26077651977539,4646100.0
2014-05-19,CRM,51.40922120730756,52.87381452272903,51.12223908993091,52.67589569091797,4816200.0
2014-05-20,CRM,53.25975883185334,53.58632549918338,51.84464415673261,52.339439392089844,10653800.0
2014-05-21,CRM,52.052450252020456,52.44828789708784,49.103471498729874,49.667537689208984,20536600.0
2014-05-22,CRM,49.766505481091635,53.68528282360065,49.41025230904753,52.715484619140625,13735500.0
2014-05-23,CRM,52.10193593862724,53.10142057911255,51.56755621797754,52.85402297973633,6646200.0
2014-05-27,CRM,52.33943320468944,54.04152982109808,52.299848684543285,53.794132232666016,5931300.0
2014-05-28,CRM,53.586321472125626,53.794134549361196,52.784751892089844,52.784751892089844,5945800.0
2014-05-29,CRM,52.56704283740527,54.38788938836148,52.48787756561826,53.83372116088867,6813000.0
2014-05-30,CRM,54.92226516182673,54.96184968235482,51.93370181173422,52.0821418762207,9683400.0
2014-06-02,CRM,52.08214108682515,52.29984839645457,51.10244498103619,51.83474349975586,4070400.0
2014-06-03,CRM,51.38942621515104,51.607137296070086,50.38004362405481,50.41962814331055,5793700.0
2014-06-04,CRM,50.102957485489675,50.98369224039667,49.687327600316365,50.53837585449219,4712800.0
2014-06-05,CRM,50.93421214598152,51.24098271213023,50.22170594720747,50.83525085449219,5410000.0
2014-06-06,CRM,51.201403518074535,51.745677425260936,51.05296346384761,51.26077651977539,3153900.0
2014-06-09,CRM,51.27067990224893,51.547764005816454,50.60765237229948,51.17171859741211,3931400.0
2014-06-10,CRM,51.06285899092953,52.64620576757859,51.06285899092953,52.50766372680664,6589800.0
2014-06-11,CRM,52.14151337774995,53.051938448691956,51.95349257314741,52.755062103271484,4151400.0
2014-06-12,CRM,52.61651710491963,53.012354754970445,52.08214118483492,52.48787307739258,3626800.0
2014-06-13,CRM,52.57693491143999,53.82381705727024,52.20088953175031,53.744651794433594,5127700.0
2014-06-16,CRM,52.60662010689387,54.160276573233716,51.97328291997666,54.041526794433594,6994100.0
2014-06-17,CRM,53.73475809108224,57.39624333467088,53.685279325963705,57.218116760253906,13418900.0
2014-06-18,CRM,56.99050863444133,57.33686374832551,56.14935834358683,57.15873718261719,6043400.0
2014-06-19,CRM,57.3665558088155,58.00978729387517,56.911341362864725,57.27749252319336,4735800.0
2014-06-20,CRM,57.36655323165285,57.36655323165285,56.41654363603283,56.911338806152344,5955600.0
2014-06-23,CRM,56.851966297494826,57.62384556161625,56.15925229828933,57.396240234375,3897100.0
2014-06-24,CRM,57.48530517741094,57.613952983476764,56.48582055717511,56.86186218261719,7784300.0
2014-06-25,CRM,56.515505394894994,57.07957159142184,56.04050248071385,56.812381744384766,3233100.0
2014-06-26,CRM,57.0003990032043,57.376444369142,56.29779080565315,56.57487487792969,3048800.0
2014-06-27,CRM,56.33737556961117,56.99050501068306,56.32747755270807,56.782691955566406,3288100.0
2014-06-30,CRM,56.75300616984149,58.019684409547864,56.75300616984149,57.47541046142578,5393200.0
2014-07-01,CRM,57.633745812731924,58.870733796757875,57.564471012637746,58.5837516784668,5288500.0
2014-07-02,CRM,58.55406002210538,58.86083439392113,58.05926484013733,58.29676818847656,3621800.0
2014-07-03,CRM,58.385830217012526,58.46499925641946,57.35665535464783,58.1483268737793,2415000.0
2014-07-07,CRM,58.10875420581668,58.10875420581668,56.59467820410636,56.74311828613281,4332400.0
2014-07-08,CRM,56.74310415817604,56.74310415817604,53.50714364058973,54.318607330322266,9256400.0
2014-07-09,CRM,54.52642664353353,54.892577790141765,53.61600533572275,54.03163146972656,4227400.0
2014-07-10,CRM,52.8540216422328,54.467055006343536,52.745166097263876,53.73475646972656,4437400.0
2014-07-11,CRM,53.93267301985121,54.21965512173366,53.1904802718716,53.64569091796875,2521500.0
2014-07-14,CRM,54.120697613015615,54.62539083097158,53.4774661180557,54.160282135009766,3004800.0
2014-07-15,CRM,54.19985685882544,54.38787764182583,52.6066159989688,53.180580139160156,4646700.0
2014-07-16,CRM,53.427989369679665,53.685281222377476,53.121214975127565,53.388404846191406,2537400.0
2014-07-17,CRM,53.06183143836921,53.714960892870295,51.93369908741165,52.09203338623047,4800100.0
2014-07-18,CRM,52.42849727215846,53.70506975356985,52.171205437333086,52.943084716796875,3597800.0
2014-07-21,CRM,52.69569021481496,52.923295559927354,52.03266644100773,52.76496124267578,2662700.0
2014-07-22,CRM,52.972766945657774,53.43787558933872,52.85401716801126,53.04203796386719,2991500.0
2014-07-23,CRM,53.39829107179409,53.40818908867393,52.62641185461071,53.04203796386719,3209400.0
2014-07-24,CRM,53.14100409232833,54.140488713842196,53.11131381397505,53.497257232666016,3122800.0
2014-07-25,CRM,53.32901709650335,54.79361018955689,53.03214078135511,54.318607330322266,4911200.0
2014-07-28,CRM,54.17018002493596,54.625390701829154,53.29933941806236,53.43788146972656,4017700.0
2014-07-29,CRM,53.695173014982245,54.58580587787781,53.08162802886961,54.25924301147461,3704400.0
2014-07-30,CRM,54.51653453142485,55.90196258221856,54.467055767108164,55.664459228515625,3881200.0
2014-07-31,CRM,55.10039052197308,55.327995847541274,53.58631850732973,53.68527603149414,4291100.0
2014-08-01,CRM,53.764444295909755,54.180070421394944,52.35922406810564,52.92329025268555,4311800.0
2014-08-04,CRM,53.329018198915335,54.57590403329547,53.220162666947054,54.32850646972656,3499900.0
2014-08-05,CRM,54.051425086915614,54.754037120354766,53.46756661616312,53.73475646972656,3379200.0
2014-08-06,CRM,53.53683834350467,54.34830215758458,53.00246240434581,53.32902526855469,2606600.0
2014-08-07,CRM,53.60610155317239,54.17017146363789,52.804535873801726,53.19047546386719,2754000.0
2014-08-08,CRM,53.348813176813124,53.97225612578738,52.97276780402053,53.873294830322266,2516700.0
2014-08-11,CRM,54.11080349288524,54.60559869397235,53.893092396410815,54.298824310302734,2573500.0
2014-08-12,CRM,53.82381318135615,53.92277447151002,51.953488209801264,52.20088577270508,6298600.0
2014-08-13,CRM,52.47797373734376,52.933188155926125,52.19099541202635,52.27016067504883,4714700.0
2014-08-14,CRM,52.596730672540346,53.19048339580069,52.27016403225573,52.952980041503906,4855700.0
2014-08-15,CRM,53.279540805407485,53.48735385812943,52.468077078123144,53.07172775268555,4697000.0
2014-08-18,CRM,53.546736837329,54.06132429534199,53.33892376053177,53.813926696777344,4757300.0
2014-08-19,CRM,53.96236188455741,54.63528364085564,53.86340435715554,54.38788604736328,4713500.0
2014-08-20,CRM,54.8035098416128,54.98163639101573,54.07121138573548,54.81340408325195,5057600.0
2014-08-21,CRM,55.070704357193094,55.466538231263954,54.318613578979544,55.13007736206055,9544200.0
2014-08-22,CRM,57.287391662538774,60.37491286969128,57.168641863222,59.17750930786133,25342200.0
2014-08-25,CRM,58.722289376415006,59.0686444762767,57.930617880311516,58.613433837890625,7388400.0
2014-08-26,CRM,58.19781081256256,59.236879942384704,57.77228665297073,59.019168853759766,5760900.0
2014-08-27,CRM,58.801458820049604,59.96917577546181,58.702501291619846,58.95979690551758,5347600.0
2014-08-28,CRM,57.54468167620043,58.41551848608996,57.19832278080074,57.683223724365234,5848400.0
2014-08-29,CRM,57.455614849660385,59.26656315686871,57.32696705215776,58.474891662597656,5603900.0
2014-09-02,CRM,58.5837506413852,59.484277726814966,58.49468735711247,59.22698211669922,5268100.0
2014-09-03,CRM,59.385313968860295,59.7415670912177,58.217600853892996,58.4155158996582,3935200.0
2014-09-04,CRM,58.56395385722183,59.24676980057689,58.23738724845155,58.464996337890625,4244200.0
2014-09-05,CRM,58.35614100296667,59.266562263914444,58.138429929702035,59.18739700317383,2789700.0
2014-09-08,CRM,59.197298279333026,60.36501527016475,59.14781951361734,59.7316780090332,3976900.0
2014-09-09,CRM,59.87021167094035,60.29573579142701,58.959790429425745,59.03895568847656,4419500.0
2014-09-10,CRM,59.187399510507625,60.08792656763178,58.89051938893835,60.06813430786133,2744000.0
2014-09-11,CRM,59.761358810539136,60.8004278913632,59.49416897118652,60.57282257080078,4437000.0
2014-09-12,CRM,60.27595205538275,60.41449410955074,58.44521129675522,58.63323211669922,5814000.0
2014-09-15,CRM,58.53427301015777,58.53427301015777,56.23842361003714,56.97071838378906,5678500.0
2014-09-16,CRM,56.861863427451304,57.34676438401485,56.42644501083401,57.01030349731445,4062100.0
2014-09-17,CRM,56.86185728514067,57.45561372546694,56.39675241478725,56.85196304321289,4674700.0
2014-09-18,CRM,57.29727963814431,57.32696613902303,56.59466765911959,57.059776306152344,3573200.0
2014-09-19,CRM,57.71290855064633,58.187911462690174,57.12905009678228,57.63374328613281,6455500.0
2014-09-22,CRM,57.445720528258114,57.623847097802106,56.010813729148246,56.72332000732422,5440900.0
2014-09-23,CRM,56.58477529429205,57.19832024105948,56.208729912407975,56.2186279296875,4010800.0
2014-09-24,CRM,56.35716810211502,57.23790286139947,56.010809233584546,57.059776306152344,4153700.0
2014-09-25,CRM,56.96082197189571,57.178529282159836,55.21914083985706,55.337890625,4901400.0
2014-09-26,CRM,55.426955637800525,56.08998315676973,55.248832842019674,55.97123336791992,2830800.0
2014-09-29,CRM,54.981644110427524,56.79259258363114,54.714454248809716,56.63425827026367,4540800.0
2014-09-30,CRM,56.57487633915954,57.07956951239842,56.11966570152297,56.931129455566406,3922200.0
2014-10-01,CRM,56.69363348629582,56.7727987532974,55.80300063885496,56.139461517333984,4546700.0
2014-10-02,CRM,55.82279823995792,56.505614304996264,55.61498514733599,56.0504035949707,4604400.0
2014-10-03,CRM,57.030093833228335,57.95041317534353,56.89155178602608,57.8514518737793,5317700.0
2014-10-06,CRM,58.34624084046702,58.47488863130064,57.129045273313686,57.693111419677734,3295100.0
2014-10-07,CRM,57.30717919373189,57.524890286995465,56.28790230252104,56.317588806152344,2470800.0
2014-10-08,CRM,56.40664658603051,57.45561365346794,55.36757753549585,57.297279357910156,3417000.0
2014-10-09,CRM,57.14884234990956,58.781667927044865,56.32748055262678,56.53529739379883,5436800.0
2014-10-10,CRM,56.47592046331966,57.287384241004574,54.18996541643407,54.19986343383789,5873000.0
2014-10-13,CRM,54.18007352769919,54.4076788630362,52.15141399535823,52.67589569091797,5442200.0
