date,Ticker,Open,High,Low,Close,Volume
2012-11-12,GLW,8.074735934288112,8.103168076815065,7.975223774381647,8.010764122009277,9372500.0
2012-11-13,GLW,7.996546273970468,8.046302344977194,7.911249861726525,7.9325737953186035,10156600.0
2012-11-14,GLW,7.982738969495743,8.018567591203777,7.817924439412739,7.83942174911499,14158500.0
2012-11-15,GLW,7.846582108922377,7.896743373368867,7.760592248511245,7.796421527862549,17840000.0
2012-11-16,GLW,7.803592323452807,7.84658693842785,7.674607111753511,7.810757637023926,17996000.0
2012-11-19,GLW,7.896745630964001,7.925408925962241,7.846584352176937,7.918242931365967,8436900.0
2012-11-20,GLW,7.975569977460523,8.118886460647548,7.961237987448372,8.011399269104004,13041100.0
2012-11-21,GLW,8.011398622565723,8.040061916889934,7.889579450841116,7.968403339385986,13965600.0
2012-11-23,GLW,8.047227076333838,8.097388352996381,7.997066483058125,8.090222358703613,3553700.0
2012-11-26,GLW,8.06872712059541,8.140385031669625,7.946907920043541,8.133219718933105,10625900.0
2012-11-27,GLW,8.663491581740367,8.835471397328439,8.59899898004808,8.692154884338379,42190800.0
2012-11-28,GLW,8.727982858065621,8.79964076198569,8.641992963329375,8.756646156311035,20754100.0
2012-11-29,GLW,8.77097855334852,8.892797756871724,8.742315251542298,8.835471153259277,12865300.0
2012-11-30,GLW,8.842634728703402,8.885629327948566,8.74947885248977,8.763810157775879,13340800.0
2012-12-03,GLW,8.82113866996834,8.849801967959518,8.670656184667925,8.7064847946167,12425900.0
2012-12-04,GLW,8.756646156311035,8.871299349292697,8.67065626157479,8.756646156311035,19057200.0
2012-12-05,GLW,8.735149497431951,8.93579329902552,8.735149497431951,8.87130069732666,12400600.0
2012-12-06,GLW,8.835471615240333,9.107773338330826,8.770979011957447,8.94295883178711,10528000.0
2012-12-07,GLW,8.971620117999834,9.000283412677057,8.86413225042011,8.98595142364502,9532100.0
2012-12-10,GLW,8.957288718289668,9.100605201104925,8.928625421726618,9.050444602966309,10185600.0
2012-12-11,GLW,9.079106513331661,9.10060381162502,8.985950642878057,9.028945922851562,9951100.0
2012-12-12,GLW,9.050447674416976,9.20809620070839,9.021784368126458,9.122105598449707,12867000.0
2012-12-13,GLW,9.143601591619936,9.243922800009713,9.093440304038069,9.12926959991455,11309000.0
2012-12-14,GLW,9.150766569828704,9.157931881497575,8.97162079375582,9.043278694152832,11541200.0
2012-12-17,GLW,9.021782764169256,9.12210397665668,8.985953466829315,9.064777374267578,11315900.0
2012-12-18,GLW,9.03611001738138,9.329909576992762,9.028944707839015,9.308411598205566,13479400.0
2012-12-19,GLW,9.279749896854332,9.380071764857712,9.150765419006348,9.150765419006348,12591500.0
2012-12-20,GLW,9.1650972366333,9.222423826303048,9.129267947242996,9.1650972366333,18189100.0
2012-12-21,GLW,9.028945922851562,9.12926710381176,8.978784648984673,9.028945922851562,26681400.0
2012-12-24,GLW,9.043279699843179,9.136435595767244,8.985953099795598,9.12926959991455,5056800.0
2012-12-26,GLW,9.122105053060633,9.179432345601333,8.985954527167571,9.021783828735352,7716400.0
2012-12-27,GLW,9.043279311365726,9.050445306910586,8.892796821858445,9.014616012573242,10300600.0
2012-12-28,GLW,8.942954418025899,9.064773567795296,8.921457122003865,8.935789108276367,10766500.0
2012-12-31,GLW,8.914293516696546,9.057610684264375,8.856966923024174,9.043278694152832,12704900.0
2013-01-02,GLW,9.26541988100152,9.315580480288492,9.136434701821406,9.215258598327637,14040800.0
2013-01-03,GLW,9.215257316236933,9.315579184240313,9.14359942485179,9.150765419006348,10657300.0
2013-01-04,GLW,9.179432894417872,9.279754124741121,9.06477898586867,9.122105598449707,22629000.0
2013-01-07,GLW,9.107771196092411,9.157931794231027,9.043278607978822,9.050444602966309,18641400.0
2013-01-08,GLW,9.028949425088996,9.064778041679883,8.907130215196222,8.94295883178711,20353900.0
2013-01-09,GLW,8.964454227749979,9.050444112781802,8.792474457686334,8.885629653930664,24453800.0
2013-01-10,GLW,8.94295852643636,9.093441034495964,8.93579321339507,9.057612419128418,18278900.0
2013-01-11,GLW,8.899963799726313,8.942958410967046,8.692154689697379,8.92146110534668,24429300.0
2013-01-14,GLW,8.899962148787163,8.99311803371107,8.856966862135014,8.95728874206543,9905900.0
2013-01-15,GLW,8.892796214916132,9.050444689208604,8.864132918079946,9.043278694152832,10382400.0
2013-01-16,GLW,9.04327845821989,9.064775759439454,8.907127972646807,8.971620559692383,9443200.0
2013-01-17,GLW,8.921460632612119,8.950123933049456,8.799641434906684,8.813973426818848,16463500.0
2013-01-18,GLW,8.878464309444126,8.878464309444126,8.591830677025415,8.670655250549316,19468000.0
2013-01-22,GLW,8.663490843090853,8.821139335632324,8.591832251011919,8.821139335632324,14416200.0
2013-01-23,GLW,8.821137429080819,8.842634728703402,8.735146863816826,8.763810157775879,11890100.0
2013-01-24,GLW,8.763812262734078,8.785310250907042,8.649159059359597,8.713651657104492,15952400.0
2013-01-25,GLW,8.72081642171714,8.80680631210558,8.656323833079085,8.770977020263672,16231300.0
2013-01-28,GLW,8.649158198634344,8.713650789961227,8.505841708678455,8.7064847946167,32201000.0
2013-01-29,GLW,8.778142146448824,8.899961316621509,8.713649564194245,8.763810157775879,24356600.0
2013-01-30,GLW,8.778141915798187,8.778141915798187,8.52733758770637,8.59899616241455,22021600.0
2013-01-31,GLW,8.59899616241455,8.65632274882637,8.548835570150914,8.59899616241455,25377800.0
2013-02-01,GLW,8.634826773738242,8.65632407609213,8.513007588088007,8.534504890441895,17829800.0
2013-02-04,GLW,8.534506757315391,8.548838750944302,8.41985354183237,8.448516845703125,21386200.0
2013-02-05,GLW,8.477179487037498,8.620495995190332,8.434184876285157,8.570335388183594,29739600.0
2013-02-06,GLW,8.556000185072987,8.727980613708496,8.513005590454181,8.727980613708496,13759500.0
2013-02-07,GLW,8.71365297737369,8.835472195263543,8.699321666473937,8.828306198120117,16207200.0
2013-02-08,GLW,8.849799062048485,8.942954237391277,8.677818647185802,8.799637794494629,18009700.0
2013-02-11,GLW,8.828302456395766,8.942955628548416,8.792473852638173,8.914292335510254,10352600.0
2013-02-12,GLW,8.9286243115107,9.093438075408008,8.921458317414256,9.007448196411133,13459500.0
2013-02-13,GLW,9.036111211795852,9.186593666263851,9.021779907430075,9.157930374145508,17235400.0
2013-02-14,GLW,9.143601278051772,9.308415076689744,9.093439992190122,9.279751777648926,16363800.0
2013-02-15,GLW,9.29408240508366,9.301247716252238,9.122101952687563,9.1650972366333,14371100.0
2013-02-19,GLW,9.19376068396092,9.279750569891817,9.19376068396092,9.243921279907227,13870200.0
2013-02-20,GLW,9.258253673895153,9.27258498048323,9.01461531141577,9.050444602966309,11496700.0
2013-02-21,GLW,9.021781243605979,9.050444539969515,8.899962063214225,8.964454650878906,13286000.0
2013-02-22,GLW,9.01461833757022,9.06477895254746,8.993121028778136,9.036115646362305,6882900.0
2013-02-25,GLW,9.086273418644815,9.136434014156388,8.849801063537598,8.849801063537598,12157500.0
2013-02-26,GLW,8.90032985726805,8.979732390493652,8.806490124326755,8.871456146240234,14351000.0
2013-02-27,GLW,8.871459438048703,9.102449211981378,8.842585716307118,9.0880126953125,9535000.0
2013-02-28,GLW,9.095230549900982,9.20350682542685,9.073574744072792,9.102448463439941,12497000.0
2013-03-01,GLW,9.001388044009058,9.051916865386954,8.885893201771834,9.037480354309082,8934900.0
2013-03-04,GLW,9.015827769290158,9.023046371604355,8.87145916502525,8.93642520904541,13078800.0
2013-03-05,GLW,8.994169444268342,9.095227775427693,8.929203423409014,9.037480354309082,12336000.0
2013-03-06,GLW,9.066356658935547,9.124104096576863,8.986953415875918,9.066356658935547,9815700.0
2013-03-07,GLW,9.138535499572754,9.15297269510861,9.044695793799795,9.138535499572754,7641700.0
2013-03-08,GLW,9.196285275582897,9.217941074469245,9.102445545619371,9.174630165100098,11898500.0
2013-03-11,GLW,9.17463166120742,9.217942577639278,9.080791915941445,9.116884231567383,9170100.0
2013-03-12,GLW,9.116885862534145,9.239599344572985,9.10244865833956,9.145759582519531,9532400.0
2013-03-13,GLW,9.181850020589913,9.196286533418503,9.10244679061991,9.124102592468262,8078900.0
2013-03-14,GLW,9.138537799227192,9.2540326389641,9.102445489708522,9.246814727783203,9722200.0
2013-03-15,GLW,9.196286547368866,9.326218605041504,9.131320518532545,9.326218605041504,18543600.0
2013-03-18,GLW,9.210720259809428,9.33343367037392,9.138535657687944,9.275686264038086,17277600.0
2013-03-19,GLW,9.297344717316978,9.355092144447847,9.189067775143876,9.261252403259277,14675000.0
2013-03-20,GLW,9.30456330074656,9.56442672235893,9.290126099788502,9.513897895812988,19257500.0
2013-03-21,GLW,9.492239087792681,9.506676284177885,9.326215459783322,9.376744270324707,12560200.0
2013-03-22,GLW,9.405621049322624,9.470587077486147,9.333437109010427,9.420058250427246,9370700.0
2013-03-25,GLW,9.463370671221979,9.492244391722584,9.347875789219556,9.391186714172363,11341800.0
2013-03-26,GLW,9.441711399735015,9.528332523134,9.3767453850849,9.463366508483887,15026600.0
2013-03-27,GLW,9.4056226109857,9.513899572037223,9.383967494136897,9.492243766784668,12858300.0
2013-03-28,GLW,9.513896122265423,9.636609553918582,9.477803815002112,9.622172355651855,11637500.0
2013-04-01,GLW,9.636609553918582,9.67270117277839,9.50667752313206,9.622172355651855,13566600.0
2013-04-02,GLW,9.607735845788632,9.67270117277839,9.564424939391957,9.622172355651855,10571900.0
2013-04-03,GLW,9.600521763210756,9.701579445006306,9.586084558152061,9.629395484924316,14961600.0
2013-04-04,GLW,9.629395484924316,9.737671769249214,9.614958279865622,9.629395484924316,10232100.0
2013-04-05,GLW,9.470587827137427,9.643830123684186,9.36952947661664,9.607738494873047,15348600.0
2013-04-08,GLW,9.622172832146267,9.665483740687717,9.55720681353586,9.63661003112793,11858300.0
2013-04-09,GLW,9.63661003112793,9.7015753613348,9.586080523095648,9.63661003112793,14205600.0
2013-04-10,GLW,9.665482971445163,9.72323038596882,9.636609264183335,9.672700881958008,13222300.0
2013-04-11,GLW,9.679921419648899,9.708795132693792,9.578863768193576,9.651047706604004,12965300.0
2013-04-12,GLW,9.636610537570952,9.651047048907774,9.535552204598899,9.600518226623535,14510200.0
2013-04-15,GLW,9.56442916128303,9.5716477636028,9.448934277781959,9.477807998657227,18762300.0
2013-04-16,GLW,9.528334408367416,9.528334408367416,9.456150468788017,9.513897895812988,9788500.0
2013-04-17,GLW,9.448932752113105,9.51389878569369,9.30456417104719,9.355093002319336,18552000.0
2013-04-18,GLW,9.35509009170323,9.463366321714142,9.21794015446251,9.427274703979492,22186400.0
2013-04-19,GLW,9.434494440768757,9.456150241685751,9.268470764160156,9.268470764160156,14759400.0
2013-04-22,GLW,9.28290680002149,9.28290680002149,9.124101731867535,9.254033088684082,10633900.0
2013-04-23,GLW,9.28290986644631,9.477807998657227,9.210725908460043,9.477807998657227,11486100.0
2013-04-24,GLW,9.744887341801961,10.069716782181304,9.67992131604537,9.997532844543457,34441800.0
2013-04-25,GLW,10.048062304070967,10.401765479515682,10.019188589512291,10.271833419799805,24396500.0
2013-04-26,GLW,10.279052020540389,10.31514433583965,10.113028333928906,10.271833419799805,9646200.0
2013-04-29,GLW,10.358454644592907,10.50282320892238,10.322362331409636,10.401764869689941,16582800.0
2013-04-30,GLW,10.387330424737856,10.4667329788208,10.279053463638837,10.4667329788208,11656800.0
2013-05-01,GLW,10.430639125590217,10.466731440652508,10.293489154437895,10.34401798248291,8027600.0
2013-05-02,GLW,10.322362599360373,10.41620234071135,10.286270285240207,10.372891426086426,7558400.0
2013-05-03,GLW,10.466729400522373,10.820432504702492,10.452292201950034,10.733811378479004,17347800.0
2013-05-06,GLW,10.712157933500896,10.82765278641137,10.690502820681088,10.741031646728516,10698200.0
2013-05-07,GLW,10.777122285792506,10.791558795961329,10.66884536171051,10.733811378479004,7030000.0
2013-05-08,GLW,10.719376533908706,10.755468159140511,10.632754705822226,10.741031646728516,14549300.0
2013-05-09,GLW,10.704937799369539,11.008112089024799,10.704937799369539,10.870962142944336,14643400.0
2013-05-10,GLW,10.849307029820306,10.993675584389404,10.84208911839453,10.899836540222168,9141300.0
2013-05-13,GLW,11.087517604470033,11.188575957719937,10.94314902011568,11.000896453857422,12370700.0
2013-05-14,GLW,11.022552015990213,11.210230827331543,10.993677611349105,11.210230827331543,13370000.0
2013-05-15,GLW,11.210227414268985,11.34015944198012,11.116387692966887,11.318504333496094,11219300.0
2013-05-16,GLW,11.311289731396466,11.383474369721098,11.051426272554501,11.152483940124512,14200100.0
2013-05-17,GLW,11.130828698817377,11.650555610656738,11.109173582925,11.650555610656738,24325200.0
2013-05-20,GLW,11.592805922006079,11.859888615832338,11.585587321977567,11.773266792297363,19383500.0
2013-05-21,GLW,11.76604830897367,11.780485509173895,11.556714413299176,11.686646461486816,14823500.0
2013-05-22,GLW,11.693861429318698,11.794919045716055,11.296846807973665,11.405123710632324,14333500.0
2013-05-23,GLW,11.087518353365123,11.397911346994944,10.993678595095554,11.369037628173828,13760000.0
2013-05-24,GLW,11.260760242963345,11.361817904658333,11.195794209928744,11.304070472717285,10226400.0
2013-05-28,GLW,11.354600184114638,11.527843181776474,11.340163669211668,11.376255989074707,10188700.0
2013-05-29,GLW,11.274547923889065,11.40530895835521,11.238225144893152,11.325399398803711,11165400.0
2013-05-30,GLW,11.28181192544874,11.427102348633003,11.274547923889065,11.325399398803711,9875300.0
2013-05-31,GLW,11.289078759499699,11.412575815813364,11.165581703186035,11.165581703186035,10282600.0
2013-06-03,GLW,11.201904008513388,11.40531063079834,11.172845919615536,11.40531063079834,12679400.0
2013-06-04,GLW,11.376252953527606,11.47069191906258,11.209169109519241,11.310872077941895,11294500.0
2013-06-05,GLW,11.260019401769444,11.260019401769444,10.867734882581066,10.889528274536133,18431300.0
2013-06-06,GLW,10.911326014795831,10.969442208012346,10.76603483895487,10.904061317443848,18587600.0
2013-06-07,GLW,10.969442028547073,11.194642100376777,10.969442028547073,11.17284870147705,15014100.0
2013-06-10,GLW,11.201904371313972,11.22369776549332,11.020291136620555,11.05661392211914,10070500.0
2013-06-11,GLW,10.962173838118936,11.063876795775535,10.874999577499235,10.889528274536133,8978300.0
2013-06-12,GLW,10.962174468325966,10.991232556869727,10.715180369304257,10.736973762512207,9574900.0
2013-06-13,GLW,10.678857534050099,11.027555287697172,10.548096482631987,10.962174415588379,11531800.0
2013-06-14,GLW,10.98396978177851,11.005763178796437,10.816885916641741,10.838679313659668,7531900.0
2013-06-17,GLW,10.904060660403974,11.049351134690578,10.882266569661262,10.976705551147461,7969800.0
2013-06-18,GLW,10.96944131785166,11.056615600602317,10.9621766210892,11.034821510314941,10244600.0
2013-06-19,GLW,11.042088312335725,11.07841111027362,10.809623514012788,10.845946311950684,13436800.0
2013-06-20,GLW,10.671594638441887,10.816885797763572,10.34469091556728,10.395543098449707,18666600.0
2013-06-21,GLW,10.482718541886221,10.489982546418895,10.257517774181256,10.359221458435059,15296400.0
2013-06-24,GLW,10.23572200028988,10.30836687836065,10.068637464408042,10.14128303527832,11963100.0
2013-06-25,GLW,10.22845798609409,10.344690352990684,10.112225619197496,10.322896957397461,9722900.0
2013-06-26,GLW,10.366484581211475,10.417336069214755,10.228458124060339,10.41007137298584,10054000.0
2013-06-27,GLW,10.475450360756456,10.526301839571957,10.373746710326012,10.388276100158691,7697400.0
2013-06-28,GLW,10.359219319430512,10.431864199354994,10.257515656176805,10.337425231933594,13666000.0
2013-07-01,GLW,10.4318668027148,10.569893286776177,10.381015304797293,10.497247695922852,6829400.0
2013-07-02,GLW,10.497244863677462,10.569890434930398,10.388277199597573,10.475451469421387,7479400.0
2013-07-03,GLW,10.395541912714693,10.395541912714693,10.242986767067324,10.373747825622559,6005200.0
2013-07-05,GLW,10.468186392769345,10.591683443725222,10.431863608464766,10.548096656799316,5753000.0
2013-07-08,GLW,10.620741504489917,10.642534897895171,10.504509149262587,10.569890022277832,6535400.0
2013-07-09,GLW,10.62800974875723,10.816887735470823,10.62800974875723,10.729713439941406,11624400.0
2013-07-10,GLW,10.744240201556474,10.809621084590628,10.649801225262653,10.751504898071289,6343200.0
2013-07-11,GLW,10.896793732990087,10.954909910808741,10.78782607277998,10.925851821899414,8341400.0
2013-07-12,GLW,10.911324634672143,10.9549114276716,10.79509157014123,10.918588638305664,8459200.0
2013-07-15,GLW,10.933116327184413,11.020290592396313,10.86773545507562,10.962174415588379,5687600.0
2013-07-16,GLW,10.94764755400805,10.998499740061987,10.802357078424595,10.911325454711914,6828300.0
2013-07-17,GLW,10.867734916027832,10.896793002990496,10.562624656520143,10.766031265258789,13593300.0
2013-07-18,GLW,10.584419953668016,10.81688538401101,10.555361861475088,10.744239807128906,10030300.0
